 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.2162353336e-08 1.2162353336e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834222e-11 -4.5643061782e-22 5.7916565336e-11 1.2002689433e-12
 1.2206342674e-08 1.2206342674e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834201e-11 4.7756967450e-20 5.7916565369e-11 1.2002687948e-12
 1.2253714908e-08 1.2253714908e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834191e-11 -3.5537463321e-21 5.7916565417e-11 1.2002687709e-12
 1.2303589071e-08 1.2303589071e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834252e-11 -8.2309489455e-21 5.7916565402e-11 1.2002688287e-12
 1.2354747749e-08 1.2354747749e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834160e-11 -2.7057558186e-21 5.7916565396e-11 1.2002687616e-12
 1.2406697513e-08 1.2406697513e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834163e-11 2.5424922473e-20 5.7916565417e-11 1.2002687809e-12
 1.2459248713e-08 1.2459248713e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834193e-11 -1.1664156151e-20 5.7916565398e-11 1.2002687799e-12
 1.2512235826e-08 1.2512235826e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834247e-11 4.1798285072e-21 5.7916565400e-11 1.2002688220e-12
 1.2565571674e-08 1.2565571674e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834172e-11 -4.8126791704e-21 5.7916565393e-11 1.2002687903e-12
 1.2619226267e-08 1.2619226267e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834235e-11 -2.6052581958e-21 5.7916565409e-11 1.2002688155e-12
 1.2673185607e-08 1.2673185607e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834256e-11 -2.6526923801e-22 5.7916565403e-11 1.2002688742e-12
 1.2727446806e-08 1.2727446806e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834218e-11 -2.8417465066e-20 5.7916565406e-11 1.2002688329e-12
 1.2782016409e-08 1.2782016409e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834200e-11 -2.7221674875e-21 5.7916565411e-11 1.2002688045e-12
 1.2836905555e-08 1.2836905555e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834196e-11 6.0069883705e-21 5.7916565401e-11 1.2002687766e-12
 1.2892128168e-08 1.2892128168e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834177e-11 1.5026104522e-20 5.7916565403e-11 1.2002688133e-12
 1.2947700533e-08 1.2947700533e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834205e-11 1.2576517666e-20 5.7916565392e-11 1.2002687798e-12
 1.3003640772e-08 1.3003640772e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834192e-11 -1.0910548515e-20 5.7916565407e-11 1.2002688026e-12
 1.3059968555e-08 1.3059968555e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834230e-11 5.9179633726e-21 5.7916565400e-11 1.2002688234e-12
 1.3116705051e-08 1.3116705051e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834143e-11 -1.5518534498e-20 5.7916565392e-11 1.2002687666e-12
 1.3173872914e-08 1.3173872914e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834221e-11 2.0332247075e-21 5.7916565413e-11 1.2002688189e-12
 1.3231496311e-08 1.3231496311e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834204e-11 3.7424267391e-21 5.7916565394e-11 1.2002688267e-12
 1.3289600978e-08 1.3289600978e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834209e-11 3.6960500655e-21 5.7916565397e-11 1.2002688085e-12
 1.3348214302e-08 1.3348214302e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834194e-11 4.1513024901e-21 5.7916565401e-11 1.2002687480e-12
 1.3407365411e-08 1.3407365411e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834184e-11 -7.2863018486e-21 5.7916565410e-11 1.2002687710e-12
 1.3467085277e-08 1.3467085277e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834206e-11 -1.9319426073e-20 5.7916565399e-11 1.2002688261e-12
 1.3527406827e-08 1.3527406827e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834173e-11 -1.1353102300e-21 5.7916565406e-11 1.2002687823e-12
 1.3588365069e-08 1.3588365069e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834199e-11 -2.5300394157e-21 5.7916565412e-11 1.2002687793e-12
 1.3649997229e-08 1.3649997229e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834159e-11 1.3929468012e-20 5.7916565398e-11 1.2002687573e-12
 1.3712342893e-08 1.3712342893e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834270e-11 -1.4487004325e-20 5.7916565405e-11 1.2002688263e-12
 1.3775444170e-08 1.3775444170e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834229e-11 2.0371653278e-21 5.7916565408e-11 1.2002688122e-12
 1.3839345864e-08 1.3839345864e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834236e-11 4.3284107087e-21 5.7916565410e-11 1.2002688500e-12
 1.3904095663e-08 1.3904095663e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834184e-11 2.4088637415e-21 5.7916565409e-11 1.2002688232e-12
 1.3969744346e-08 1.3969744346e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834186e-11 -1.1976375576e-20 5.7916565405e-11 1.2002687992e-12
 1.4036346004e-08 1.4036346004e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834184e-11 7.1506476612e-21 5.7916565403e-11 1.2002688206e-12
 1.4103958289e-08 1.4103958289e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834196e-11 -1.2582139090e-20 5.7916565396e-11 1.2002688096e-12
 1.4172642675e-08 1.4172642675e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834171e-11 -1.2970899197e-20 5.7916565401e-11 1.2002687987e-12
 1.4242464756e-08 1.4242464756e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834121e-11 8.9560331922e-22 5.7916565398e-11 1.2002687222e-12
 1.4313494561e-08 1.4313494561e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834229e-11 4.7415822404e-21 5.7916565413e-11 1.2002688174e-12
 1.4385806904e-08 1.4385806904e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834199e-11 6.3986502603e-21 5.7916565401e-11 1.2002688015e-12
 1.4459481769e-08 1.4459481769e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834145e-11 -7.1815535792e-21 5.7916565402e-11 1.2002687402e-12
 1.4534604725e-08 1.4534604725e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834175e-11 -1.5472064775e-22 5.7916565408e-11 1.2002687471e-12
 1.4611267392e-08 1.4611267392e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834243e-11 -5.3696966665e-21 5.7916565401e-11 1.2002688166e-12
 1.4689567938e-08 1.4689567938e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834191e-11 -9.9263816497e-21 5.7916565405e-11 1.2002688227e-12
 1.4769611640e-08 1.4769611640e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834158e-11 5.4139259913e-21 5.7916565402e-11 1.2002687670e-12
 1.4851511489e-08 1.4851511489e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834200e-11 1.8629640667e-20 5.7916565407e-11 1.2002687747e-12
 1.4935388860e-08 1.4935388860e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834188e-11 -1.8963161878e-21 5.7916565399e-11 1.2002688107e-12
 1.5021374244e-08 1.5021374244e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834164e-11 -1.2428353170e-21 5.7916565394e-11 1.2002687609e-12
 1.5109608062e-08 1.5109608062e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834202e-11 1.3854882757e-20 5.7916565407e-11 1.2002687707e-12
 1.5200241548e-08 1.5200241548e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834193e-11 -3.2327794149e-21 5.7916565401e-11 1.2002688151e-12
 1.5293437728e-08 1.5293437728e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834216e-11 -9.0155772039e-22 5.7916565405e-11 1.2002687808e-12
 1.5389372497e-08 1.5389372497e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834175e-11 4.1232372317e-21 5.7916565405e-11 1.2002687484e-12
 1.5488235795e-08 1.5488235795e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834193e-11 -8.9672027331e-21 5.7916565403e-11 1.2002687879e-12
 1.5590232915e-08 1.5590232915e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834179e-11 3.7875345467e-22 5.7916565396e-11 1.2002687929e-12
 1.5695585921e-08 1.5695585921e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834199e-11 1.0960256091e-20 5.7916565402e-11 1.2002688098e-12
 1.5804535224e-08 1.5804535224e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834185e-11 2.8988022292e-21 5.7916565400e-11 1.2002687925e-12
 1.5917341304e-08 1.5917341304e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834177e-11 -8.5966469591e-22 5.7916565402e-11 1.2002687959e-12
 1.6034286597e-08 1.6034286597e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834167e-11 -1.7059401783e-21 5.7916565399e-11 1.2002687725e-12
 1.6155677572e-08 1.6155677572e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834197e-11 2.9337566746e-21 5.7916565402e-11 1.2002687723e-12
 1.6281847001e-08 1.6281847001e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834203e-11 -6.6945030708e-21 5.7916565402e-11 1.2002688234e-12
 1.6413156450e-08 1.6413156450e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834171e-11 -1.7599229624e-21 5.7916565404e-11 1.2002687808e-12
 1.6549999001e-08 1.6549999001e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834207e-11 -3.7303833481e-21 5.7916565406e-11 1.2002688092e-12
 1.6692802234e-08 1.6692802234e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834205e-11 -1.5666275957e-21 5.7916565397e-11 1.2002687993e-12
 1.6842031484e-08 1.6842031484e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834164e-11 3.7794746663e-21 5.7916565400e-11 1.2002687704e-12
 1.6998193410e-08 1.6998193410e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834188e-11 8.3003593824e-22 5.7916565403e-11 1.2002687825e-12
 1.7161839895e-08 1.7161839895e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834166e-11 1.2739166110e-21 5.7916565399e-11 1.2002687863e-12
 1.7333572336e-08 1.7333572336e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834177e-11 4.8108786855e-21 5.7916565400e-11 1.2002687704e-12
 1.7514046354e-08 1.7514046354e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834165e-11 5.8547270518e-21 5.7916565401e-11 1.2002687640e-12
 1.7703977000e-08 1.7703977000e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834185e-11 -2.2401180687e-21 5.7916565401e-11 1.2002687861e-12
 1.7904144547e-08 1.7904144547e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834192e-11 1.1451670788e-22 5.7916565400e-11 1.2002687991e-12
 1.8115400975e-08 1.8115400975e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834153e-11 3.6180605929e-21 5.7916565400e-11 1.2002687749e-12
 1.8338677305e-08 1.8338677305e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834184e-11 1.0352007351e-22 5.7916565402e-11 1.2002687834e-12
 1.8574991992e-08 1.8574991992e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834186e-11 -2.9973978944e-21 5.7916565400e-11 1.2002687787e-12
 1.8825460643e-08 1.8825460643e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834186e-11 -2.2376836727e-21 5.7916565401e-11 1.2002687837e-12
 1.9091307420e-08 1.9091307420e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834183e-11 3.9455886547e-21 5.7916565400e-11 1.2002687850e-12
 1.9373878592e-08 1.9373878592e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834181e-11 2.8744085883e-22 5.7916565400e-11 1.2002687693e-12
 1.9674658836e-08 1.9674658836e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834172e-11 -3.0747186945e-21 5.7916565401e-11 1.2002687690e-12
 1.9837329418e-08 1.9837329418e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834167e-11 -1.8766765293e-21 5.7916565401e-11 1.2002687755e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9116834164e-11 8.2073635988e-21 5.7916565400e-11 1.2002687746e-12
 2.0003906250e-08 2.0003906250e-08 9.3750000000e-03 1.2000000000e+00 4.2338748610e-06 -1.1526333358e-05 5.3532063197e-06 1.9350195439e-06
 2.0007432581e-08 2.0007432581e-08 1.7838193445e-02 1.2000000000e+00 5.2792067212e-06 -1.5315481745e-05 6.7183488320e-06 3.3129580055e-06
 2.0009584709e-08 2.0009584709e-08 2.3003300962e-02 1.2000000000e+00 5.2935970739e-06 -1.6010641352e-05 6.7678879565e-06 3.9440443376e-06
 2.0011702282e-08 2.0011702282e-08 2.8085476497e-02 1.2000000000e+00 5.1890158377e-06 -1.6293244842e-05 6.6713260560e-06 4.4277754473e-06
 2.0014269502e-08 2.0014269502e-08 3.4246805055e-02 1.2000000000e+00 5.0441043802e-06 -1.6452980100e-05 6.5265531249e-06 4.8772392251e-06
 2.0016812498e-08 2.0016812498e-08 4.0349994607e-02 1.2000000000e+00 4.9144322265e-06 -1.6521444940e-05 6.3898072440e-06 5.2121813180e-06
 2.0019559805e-08 2.0019559805e-08 4.6943532755e-02 1.2000000000e+00 4.8011867003e-06 -1.6554374643e-05 6.2652038394e-06 5.4830171044e-06
 2.0022698623e-08 2.0022698623e-08 5.4476695683e-02 1.2000000000e+00 4.7051888645e-06 -1.6573719934e-05 6.1562904845e-06 5.7073234318e-06
 2.0026182491e-08 2.0026182491e-08 6.2837977850e-02 1.2000000000e+00 4.6313042076e-06 -1.6585714330e-05 6.0707183200e-06 5.8788134394e-06
 2.0029846805e-08 2.0029846805e-08 7.1632332798e-02 1.2000000000e+00 4.5797077975e-06 -1.6590935052e-05 6.0101453141e-06 5.9962310250e-06
 2.0033870350e-08 2.0033870350e-08 8.1288840298e-02 1.2000000000e+00 4.5434751283e-06 -1.6589350704e-05 5.9671328637e-06 6.0739116259e-06
 2.0038359814e-08 2.0038359814e-08 9.2063553459e-02 1.2000000000e+00 4.5192716198e-06 -1.6580587806e-05 5.9378707343e-06 6.1186284462e-06
 2.0043464857e-08 2.0043464857e-08 1.0431565671e-01 1.2000000000e+00 4.5047134451e-06 -1.6564592818e-05 5.9194144132e-06 6.1356576365e-06
 2.0049388320e-08 2.0049388320e-08 1.1853196842e-01 1.2000000000e+00 4.4980899683e-06 -1.6541348559e-05 5.9094947514e-06 6.1289627932e-06
 2.0056393012e-08 2.0056393012e-08 1.3534322799e-01 1.2000000000e+00 4.4981083681e-06 -1.6510666529e-05 5.9062457935e-06 6.1015149960e-06
 2.0064873158e-08 2.0064873158e-08 1.5569557899e-01 1.2000000000e+00 4.5037867532e-06 -1.6471847109e-05 5.9080141117e-06 6.0552506799e-06
 2.0075469280e-08 2.0075469280e-08 1.8112627211e-01 1.2000000000e+00 4.5146610112e-06 -1.6423277364e-05 5.9134633385e-06 5.9903580613e-06
 2.0086997964e-08 2.0086997964e-08 2.0879511371e-01 1.2000000000e+00 4.5285059161e-06 -1.6371991832e-05 5.9206093684e-06 5.9180816227e-06
 2.0101311098e-08 2.0101311098e-08 2.4314663617e-01 1.2000000000e+00 4.5469593981e-06 -1.6311429382e-05 5.9295618085e-06 5.8301130452e-06
 2.0117873518e-08 2.0117873518e-08 2.8289644214e-01 1.2000000000e+00 4.5696854674e-06 -1.6246714815e-05 5.9406936774e-06 5.7315404523e-06
 2.0135919047e-08 2.0135919047e-08 3.2620571201e-01 1.2000000000e+00 4.5965659741e-06 -1.6184380609e-05 5.9565172904e-06 5.6265023339e-06
 2.0154855482e-08 2.0154855482e-08 3.7165315654e-01 1.2000000000e+00 4.6280502180e-06 -1.6130812544e-05 5.9827496004e-06 5.5152183918e-06
 2.0173635653e-08 2.0173635653e-08 4.1672556796e-01 1.2000000000e+00 4.6641427442e-06 -1.6094815906e-05 6.0288555517e-06 5.3970247894e-06
 2.0191264861e-08 2.0191264861e-08 4.5903566540e-01 1.2000000000e+00 4.7050053389e-06 -1.6085829901e-05 6.1080729831e-06 5.2679616763e-06
 2.0207241481e-08 2.0207241481e-08 4.9737955488e-01 1.2000000000e+00 4.7513690575e-06 -1.6112645273e-05 6.2358798149e-06 5.1206114342e-06
 2.0219653334e-08 2.0219653334e-08 5.2716800046e-01 1.2000000000e+00 4.7978360102e-06 -1.6172637456e-05 6.3994523339e-06 4.9705710107e-06
 2.0229185227e-08 2.0229185227e-08 5.5004454532e-01 1.2000000000e+00 4.8409349681e-06 -1.6252089782e-05 6.5815558360e-06 4.8248279972e-06
 2.0237075172e-08 2.0237075172e-08 5.6898041180e-01 1.2000000000e+00 4.8799435015e-06 -1.6344260429e-05 6.7795703016e-06 4.6799820762e-06
 2.0244233219e-08 2.0244233219e-08 5.8615972561e-01 1.2000000000e+00 4.9156303236e-06 -1.6451349830e-05 7.0039678432e-06 4.5269933382e-06
 2.0250886393e-08 2.0250886393e-08 6.0212734258e-01 1.2000000000e+00 4.9466978185e-06 -1.6573799549e-05 7.2582893973e-06 4.3640603576e-06
 2.0257295334e-08 2.0257295334e-08 6.1750880056e-01 1.2000000000e+00 4.9713298464e-06 -1.6714783479e-05 7.5517954440e-06 4.1869124682e-06
 2.0263598723e-08 2.0263598723e-08 6.3263693498e-01 1.2000000000e+00 4.9857135987e-06 -1.6876778003e-05 7.8935054547e-06 3.9928192039e-06
 2.0269970550e-08 2.0269970550e-08 6.4792931961e-01 1.2000000000e+00 4.9834182936e-06 -1.7064315183e-05 8.2991199367e-06 3.7770426359e-06
 2.0276625372e-08 2.0276625372e-08 6.6390089228e-01 1.2000000000e+00 4.9525150946e-06 -1.7284653051e-05 8.7950201883e-06 3.5323879874e-06
 2.0283949599e-08 2.0283949599e-08 6.8147903823e-01 1.2000000000e+00 4.8673498450e-06 -1.7552777402e-05 9.4365240236e-06 3.2441768558e-06
 2.0292974839e-08 2.0292974839e-08 7.0313961332e-01 1.2000000000e+00 4.6507834601e-06 -1.7911222080e-05 1.0384978813e-05 2.8707336643e-06
 2.0308187200e-08 2.0308187200e-08 7.3964928001e-01 1.2000000000e+00 3.8316533221e-06 -1.8546132132e-05 1.2477704224e-05 2.2320418204e-06
 2.0320712927e-08 2.0320712927e-08 7.6971102562e-01 1.2000000000e+00 2.4786996422e-06 -1.9054043706e-05 1.4828343182e-05 1.7422547086e-06
 2.0329567019e-08 2.0329567019e-08 7.9096084474e-01 1.2000000000e+00 9.7446792551e-07 -1.9369062710e-05 1.6945635016e-05 1.4441988426e-06
 2.0335802074e-08 2.0335802074e-08 8.0592497744e-01 1.2000000000e+00 -4.3091541231e-07 -1.9560835777e-05 1.8724133488e-05 1.2628473888e-06
 2.0342032900e-08 2.0342032900e-08 8.2087895906e-01 1.2000000000e+00 -2.1644696394e-06 -1.9732142768e-05 2.0789110014e-05 1.1027255576e-06
 2.0347912436e-08 2.0347912436e-08 8.3498984730e-01 1.2000000000e+00 -4.1357410415e-06 -1.9876604245e-05 2.3036011488e-05 9.7155116440e-07
 2.0353944540e-08 2.0353944540e-08 8.4946689560e-01 1.2000000000e+00 -6.5275561254e-06 -2.0008185765e-05 2.5674816341e-05 8.5613781012e-07
 2.0361697636e-08 2.0361697636e-08 8.6807432718e-01 1.2000000000e+00 -1.0191430043e-05 -2.0156021517e-05 2.9609757281e-05 7.3290154048e-07
 2.0368111034e-08 2.0368111034e-08 8.8346648147e-01 1.2000000000e+00 -1.3751542602e-05 -2.0259793950e-05 3.3354394264e-05 6.5214558805e-07
 2.0374763045e-08 2.0374763045e-08 8.9943130847e-01 1.2000000000e+00 -1.7965203269e-05 -2.0353634896e-05 3.7728984833e-05 5.8505408625e-07
 2.0383156612e-08 2.0383156612e-08 9.1957586829e-01 1.2000000000e+00 -2.4043440034e-05 -2.0458334064e-05 4.3977448165e-05 5.1952488076e-07
 2.0389644077e-08 2.0389644077e-08 9.3514578477e-01 1.2000000000e+00 -2.9318459635e-05 -2.0529233623e-05 4.9360471887e-05 4.8241901559e-07
 2.0396559101e-08 2.0396559101e-08 9.5174184257e-01 1.2000000000e+00 -3.5479293058e-05 -2.0598517671e-05 5.5620633154e-05 4.5237491749e-07
 2.0403339342e-08 2.0403339342e-08 9.6801442108e-01 1.2000000000e+00 -4.2038962002e-05 -2.0662134194e-05 6.2265817428e-05 4.3047616938e-07
 2.0410403989e-08 2.0410403989e-08 9.8496957282e-01 1.2000000000e+00 -4.9394819594e-05 -2.0725107718e-05 6.9701280866e-05 4.1384420413e-07
 2.0417654797e-08 2.0417654797e-08 1.0023715124e+00 1.2000000000e+00 -5.7467627675e-05 -2.0787204373e-05 7.7848196572e-05 4.0183380770e-07
 2.0425178297e-08 2.0425178297e-08 1.0204279136e+00 1.2000000000e+00 -6.6370319310e-05 -2.0849787138e-05 8.6821838345e-05 3.9346718281e-07
 2.0432942113e-08 2.0432942113e-08 1.0390610702e+00 1.2000000000e+00 -7.6082565736e-05 -2.0913070894e-05 9.6602757246e-05 3.8807932878e-07
 2.0440935565e-08 2.0440935565e-08 1.0582453563e+00 1.2000000000e+00 -8.6600992161e-05 -2.0977286769e-05 1.0718845183e-04 3.8502798324e-07
 2.0449258263e-08 2.0449258263e-08 1.0782198305e+00 1.2000000000e+00 -9.8072182260e-05 -2.1043323726e-05 1.1872697136e-04 3.8373649516e-07
 2.0461248401e-08 2.0461248401e-08 1.1069961631e+00 1.2000000000e+00 -1.1545326207e-04 -2.1136970018e-05 1.3620152618e-04 3.8390920764e-07
 2.0469856347e-08 2.0469856347e-08 1.1276552330e+00 1.2000000000e+00 -1.2850410650e-04 -2.1202244603e-05 1.4931639420e-04 3.8516105689e-07
 2.0478667228e-08 2.0478667228e-08 1.1488013467e+00 1.2000000000e+00 -1.4231826643e-04 -2.1266887154e-05 1.6319345829e-04 3.8690034055e-07
 2.0483301494e-08 2.0483301494e-08 1.1599235862e+00 1.2000000000e+00 -1.4975877457e-04 -2.1299461617e-05 1.7066550814e-04 3.8793350324e-07
 2.0487696853e-08 2.0487696853e-08 1.1704724463e+00 1.2000000000e+00 -1.5692128122e-04 -2.1329635005e-05 1.7785719254e-04 3.8892956850e-07
 2.0491396951e-08 2.0491396951e-08 1.1793526835e+00 1.2000000000e+00 -1.6302795132e-04 -2.1354437784e-05 1.8398782279e-04 3.8977252701e-07
 2.0494514961e-08 2.0494514961e-08 1.1868359066e+00 1.2000000000e+00 -1.6822718255e-04 -2.1374844324e-05 1.8920675291e-04 3.9048044411e-07
 2.0497257481e-08 2.0497257481e-08 1.1934179533e+00 1.2000000000e+00 -1.7283957963e-04 -2.1392400552e-05 1.9383608873e-04 3.9109816162e-07
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.7748794953e-04 -2.1409589064e-05 1.9850103563e-04 3.9170989743e-07
 2.0500424991e-08 2.0500424991e-08 1.2000000000e+00 1.2000000000e+00 -1.8026466169e-04 -1.6743283316e-05 1.9680231139e-04 2.0372699360e-07
 2.0500852431e-08 2.0500852431e-08 1.2000000000e+00 1.2000000000e+00 -1.8258378184e-04 -1.2904638079e-05 1.9542854580e-04 5.8270963452e-08
 2.0501309855e-08 2.0501309855e-08 1.2000000000e+00 1.2000000000e+00 -1.8451943070e-04 -9.7320787814e-06 1.9430414965e-04 -5.3904403966e-08
 2.0501976502e-08 2.0501976502e-08 1.2000000000e+00 1.2000000000e+00 -1.8657400538e-04 -6.3973546231e-06 1.9313241637e-04 -1.6192133033e-07
 2.0502669476e-08 2.0502669476e-08 1.2000000000e+00 1.2000000000e+00 -1.8802166905e-04 -4.0855693005e-06 1.9233349139e-04 -2.2683142030e-07
 2.0503440372e-08 2.0503440372e-08 1.2000000000e+00 1.2000000000e+00 -1.8907747695e-04 -2.4398236353e-06 1.9177967560e-04 -2.6274845355e-07
 2.0504325057e-08 2.0504325057e-08 1.2000000000e+00 1.2000000000e+00 -1.8982845186e-04 -1.3109301271e-06 1.9141483116e-04 -2.7568066781e-07
 2.0505355788e-08 2.0505355788e-08 1.2000000000e+00 1.2000000000e+00 -1.9033190798e-04 -5.9643566176e-07 1.9119817821e-04 -2.6997318357e-07
 2.0506599284e-08 2.0506599284e-08 1.2000000000e+00 1.2000000000e+00 -1.9064971459e-04 -1.8858750664e-07 1.9108771833e-04 -2.4949754279e-07
 2.0508096385e-08 2.0508096385e-08 1.2000000000e+00 1.2000000000e+00 -1.9082734521e-04 -2.9001950328e-09 1.9104888008e-04 -2.1868458662e-07
 2.0509741283e-08 2.0509741283e-08 1.2000000000e+00 1.2000000000e+00 -1.9090827842e-04 4.6173319431e-08 1.9104733734e-04 -1.8526778667e-07
 2.0511597691e-08 2.0511597691e-08 1.2000000000e+00 1.2000000000e+00 -1.9094540501e-04 4.2281175965e-08 1.9105524255e-04 -1.5214696026e-07
 2.0513734264e-08 2.0513734264e-08 1.2000000000e+00 1.2000000000e+00 -1.9096539810e-04 2.5889153922e-08 1.9106040151e-04 -1.2091575248e-07
 2.0516200486e-08 2.0516200486e-08 1.2000000000e+00 1.2000000000e+00 -1.9097974426e-04 1.2834649083e-08 1.9105965454e-04 -9.2763490680e-08
