time time v(in_power) v(out_power) power_diss energy
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854585e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854583e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854582e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854580e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854578e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854577e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854575e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854573e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854571e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854570e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854568e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854566e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854564e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854563e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854561e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854559e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854558e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854556e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854554e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854552e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854551e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854549e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854547e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854545e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854544e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854542e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854540e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854539e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854537e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854535e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854533e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854532e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854530e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854528e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854526e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854525e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854523e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854521e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854520e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854518e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854516e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854514e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854513e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854511e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854509e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854507e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854506e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854504e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854502e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854501e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854499e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854497e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854495e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854494e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854492e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854490e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854488e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854487e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854485e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854483e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854481e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854480e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854478e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854476e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854475e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854473e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854471e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854469e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854468e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854466e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854464e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854462e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854461e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854459e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854457e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854456e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854454e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854452e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854450e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854449e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854447e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854445e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854443e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854442e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854440e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854438e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854437e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854435e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854433e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854431e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854430e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854428e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854426e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854424e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854423e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854421e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854419e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854418e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854416e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854414e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854412e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854411e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854409e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854407e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854405e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854404e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854402e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854400e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854399e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854397e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854395e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854393e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854392e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854390e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854388e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854386e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854385e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854383e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854381e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854380e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854378e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854376e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854374e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854373e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854371e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854369e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854367e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854366e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854364e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854362e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854361e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854359e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854357e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854355e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854354e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854352e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854350e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854348e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854347e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854345e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854343e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854342e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854340e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854338e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854336e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854335e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854333e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854331e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854329e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854328e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854326e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854324e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854323e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854321e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854319e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854317e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854316e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854314e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854312e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854310e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854309e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854307e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854305e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854304e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854302e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854300e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854298e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854297e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854295e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854293e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854291e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854290e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854288e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854286e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854285e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854283e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854281e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854279e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 -1.2161530000e-10 1.7280000000e-14 -6.4391854278e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -1.4145500000e-02 5.8107600000e-06 -6.3810778278e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -2.6044700000e-02 8.9594400000e-06 -6.2914834278e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -3.5055700000e-02 8.6852400000e-06 -6.2046310278e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -4.4066700000e-02 8.4110400000e-06 -6.1205206278e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -5.3077700000e-02 8.1369600000e-06 -6.0391510278e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -6.0120200000e-02 7.9300800000e-06 -5.9598502278e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -6.5713700000e-02 7.7726400000e-06 -5.8821238278e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -7.1038400000e-02 7.6410000000e-06 -5.8057138278e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -7.6218000000e-02 7.5232800000e-06 -5.7304810278e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -8.1397500000e-02 7.4055600000e-06 -5.6564254278e-15
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -8.6577000000e-02 7.2877200000e-06 -5.5835482278e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -9.2040500000e-02 7.1835600000e-06 -5.5117126278e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -9.7997500000e-02 7.1029200000e-06 -5.4406834278e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -1.0395450000e-01 7.0222800000e-06 -5.3704606278e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -1.1008770000e-01 6.9466800000e-06 -5.3009938278e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -1.1803480000e-01 6.9222000000e-06 -5.2317718278e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -1.2598190000e-01 6.8977200000e-06 -5.1627946278e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -1.3392890000e-01 6.8733600000e-06 -5.0940610278e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.4187600000e-01 6.8488800000e-06 -5.0255722278e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.4982580000e-01 6.8246400000e-06 -4.9573258278e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -1.5983750000e-01 6.9487200000e-06 -4.8878386278e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -1.6984930000e-01 7.0729200000e-06 -4.8171094278e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -1.7986100000e-01 7.1970000000e-06 -4.7451394278e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -1.8987270000e-01 7.3210800000e-06 -4.6719286278e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -1.9988440000e-01 7.4451600000e-06 -4.5974770278e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -2.1040190000e-01 8.2616400000e-06 -4.5148606278e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -2.2109530000e-01 9.3187200000e-06 -4.4216734278e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -2.3178870000e-01 1.0375920000e-05 -4.3179142278e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -2.4248200000e-01 1.1433000000e-05 -4.2035842278e-15
