time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7926000000e-21 5.9127900000e-05 1.3944000000e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7869000000e-21 5.9127900000e-05 1.3944000000e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7813000000e-21 5.9127900000e-05 1.3944000000e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7756000000e-21 5.9127900000e-05 1.3944000000e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7699000000e-21 5.9127900000e-05 1.3944000000e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7642000000e-21 5.9127900000e-05 1.3944000000e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7586000000e-21 5.9127900000e-05 1.3944000000e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7529000000e-21 5.9127900000e-05 1.3944000000e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7472000000e-21 5.9127900000e-05 1.3944000000e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7416000000e-21 5.9127900000e-05 1.3944000000e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7359000000e-21 5.9127900000e-05 1.3944000000e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7302000000e-21 5.9127900000e-05 1.3944000000e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7245000000e-21 5.9127900000e-05 1.3944000000e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7189000000e-21 5.9127900000e-05 1.3944000000e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7132000000e-21 5.9127900000e-05 1.3944000000e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7075000000e-21 5.9127900000e-05 1.3944000000e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.7018000000e-21 5.9127900000e-05 1.3944000000e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6962000000e-21 5.9127900000e-05 1.3944000000e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6905000000e-21 5.9127900000e-05 1.3944000000e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6848000000e-21 5.9127900000e-05 1.3944000000e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6791000000e-21 5.9127900000e-05 1.3944000000e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6735000000e-21 5.9127900000e-05 1.3944000000e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6678000000e-21 5.9127900000e-05 1.3944000000e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6621000000e-21 5.9127900000e-05 1.3944000000e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6564000000e-21 5.9127900000e-05 1.3944000000e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6508000000e-21 5.9127900000e-05 1.3944000000e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6451000000e-21 5.9127900000e-05 1.3944000000e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6394000000e-21 5.9127900000e-05 1.3944000000e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6337000000e-21 5.9127900000e-05 1.3944000000e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6281000000e-21 5.9127900000e-05 1.3944000000e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6224000000e-21 5.9127900000e-05 1.3944000000e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6167000000e-21 5.9127900000e-05 1.3944000000e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6110000000e-21 5.9127900000e-05 1.3944000000e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.6054000000e-21 5.9127900000e-05 1.3944000000e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5997000000e-21 5.9127900000e-05 1.3944000000e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5940000000e-21 5.9127900000e-05 1.3944000000e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5883000000e-21 5.9127900000e-05 1.3944000000e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5827000000e-21 5.9127900000e-05 1.3944000000e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5770000000e-21 5.9127900000e-05 1.3944000000e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5713000000e-21 5.9127900000e-05 1.3944000000e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5656000000e-21 5.9127900000e-05 1.3944000000e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5600000000e-21 5.9127900000e-05 1.3944000000e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5543000000e-21 5.9127900000e-05 1.3944000000e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5486000000e-21 5.9127900000e-05 1.3944000000e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5429000000e-21 5.9127900000e-05 1.3944000000e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5373000000e-21 5.9127900000e-05 1.3944000000e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5316000000e-21 5.9127900000e-05 1.3944000000e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5259000000e-21 5.9127900000e-05 1.3944000000e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5202000000e-21 5.9127900000e-05 1.3944000000e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5146000000e-21 5.9127900000e-05 1.3944000000e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5089000000e-21 5.9127900000e-05 1.3944000000e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.5032000000e-21 5.9127900000e-05 1.3944000000e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4975000000e-21 5.9127900000e-05 1.3944000000e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4919000000e-21 5.9127900000e-05 1.3944000000e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4862000000e-21 5.9127900000e-05 1.3944000000e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4805000000e-21 5.9127900000e-05 1.3944000000e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4749000000e-21 5.9127900000e-05 1.3944000000e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4692000000e-21 5.9127900000e-05 1.3944000000e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4635000000e-21 5.9127900000e-05 1.3944000000e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4578000000e-21 5.9127900000e-05 1.3944000000e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4522000000e-21 5.9127900000e-05 1.3944000000e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4465000000e-21 5.9127900000e-05 1.3944000000e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4408000000e-21 5.9127900000e-05 1.3944000000e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4351000000e-21 5.9127900000e-05 1.3944000000e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4295000000e-21 5.9127900000e-05 1.3944000000e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4238000000e-21 5.9127900000e-05 1.3944000000e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4181000000e-21 5.9127900000e-05 1.3944000000e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4124000000e-21 5.9127900000e-05 1.3944000000e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4068000000e-21 5.9127900000e-05 1.3944000000e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.4011000000e-21 5.9127900000e-05 1.3944000000e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3954000000e-21 5.9127900000e-05 1.3944000000e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3897000000e-21 5.9127900000e-05 1.3944000000e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3841000000e-21 5.9127900000e-05 1.3944000000e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3784000000e-21 5.9127900000e-05 1.3944000000e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3727000000e-21 5.9127900000e-05 1.3944000000e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3670000000e-21 5.9127900000e-05 1.3944000000e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3614000000e-21 5.9127900000e-05 1.3944000000e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3557000000e-21 5.9127900000e-05 1.3944000000e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3500000000e-21 5.9127900000e-05 1.3944000000e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3443000000e-21 5.9127900000e-05 1.3944000000e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3387000000e-21 5.9127900000e-05 1.3944000000e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3330000000e-21 5.9127900000e-05 1.3944000000e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3273000000e-21 5.9127900000e-05 1.3944000000e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3216000000e-21 5.9127900000e-05 1.3944000000e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3160000000e-21 5.9127900000e-05 1.3944000000e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3103000000e-21 5.9127900000e-05 1.3944000000e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.3046000000e-21 5.9127900000e-05 1.3944000000e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2989000000e-21 5.9127900000e-05 1.3944000000e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2933000000e-21 5.9127900000e-05 1.3944000000e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2876000000e-21 5.9127900000e-05 1.3944000000e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.9127900000e-05 -1.2819000000e-21 5.9127900000e-05 1.3944000000e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -6.0520000000e-05 1.7143200000e-05 4.5315700000e-05 -1.9389000000e-06
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -5.9111300000e-05 2.6759800000e-05 3.5388800000e-05 -3.0373000000e-06
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -5.4101300000e-05 2.6699500000e-05 3.0457100000e-05 -3.0553000000e-06
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -4.9091300000e-05 2.6639200000e-05 2.5525300000e-05 -3.0732000000e-06
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -4.4081400000e-05 2.6578900000e-05 2.0593600000e-05 -3.0912000000e-06
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -3.9532500000e-05 2.6504100000e-05 1.6132400000e-05 -3.1040000000e-06
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -3.5323000000e-05 2.6418600000e-05 1.2017500000e-05 -3.1131000000e-06
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -3.1748300000e-05 2.6319700000e-05 8.5635000000e-06 -3.1349000000e-06
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -2.8516600000e-05 2.6213600000e-05 5.4666000000e-06 -3.1636000000e-06
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -2.5284900000e-05 2.6107600000e-05 2.3697000000e-06 -3.1924000000e-06
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -2.2053200000e-05 2.6001500000e-05 -7.2716820000e-07 -3.2211000000e-06
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -1.9296900000e-05 2.5867400000e-05 -3.3068000000e-06 -3.2637000000e-06
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -1.7366700000e-05 2.5684700000e-05 -4.9876000000e-06 -3.3305000000e-06
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -1.5436500000e-05 2.5502000000e-05 -6.6683000000e-06 -3.3972000000e-06
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -1.3608200000e-05 2.5308800000e-05 -8.2308000000e-06 -3.4699000000e-06
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -1.2828400000e-05 2.5008100000e-05 -8.5769000000e-06 -3.6027000000e-06
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -1.2048700000e-05 2.4707300000e-05 -8.9230000000e-06 -3.7356000000e-06
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -1.1269000000e-05 2.4406600000e-05 -9.2691000000e-06 -3.8685000000e-06
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -1.0489300000e-05 2.4105800000e-05 -9.6153000000e-06 -4.0013000000e-06
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -9.7101000000e-06 2.3804800000e-05 -9.9604000000e-06 -4.1344000000e-06
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -9.3190000000e-06 2.3293600000e-05 -9.5665000000e-06 -4.4080000000e-06
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -8.9279000000e-06 2.2782300000e-05 -9.1726000000e-06 -4.6817000000e-06
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -8.5369000000e-06 2.2271000000e-05 -8.7788000000e-06 -4.9554000000e-06
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -8.1458000000e-06 2.1759700000e-05 -8.3849000000e-06 -5.2290000000e-06
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -7.7547000000e-06 2.1248500000e-05 -7.9910000000e-06 -5.5027000000e-06
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -7.3782000000e-06 2.0717200000e-05 -7.4917000000e-06 -5.8473000000e-06
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -7.0068000000e-06 2.0179000000e-05 -6.9557000000e-06 -6.2166000000e-06
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -6.6353000000e-06 1.9640800000e-05 -6.4197000000e-06 -6.5858000000e-06
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -6.2639000000e-06 1.9102600000e-05 -5.8837000000e-06 -6.9551000000e-06
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -5.8924000000e-06 1.8564400000e-05 -5.3477000000e-06 -7.3243000000e-06
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -5.5210000000e-06 1.8026200000e-05 -4.8117000000e-06 -7.6936000000e-06
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -5.1496000000e-06 1.7488000000e-05 -4.2757000000e-06 -8.0628000000e-06
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -4.9489000000e-06 1.7271400000e-05 -3.9805000000e-06 -8.3419000000e-06
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -4.7624000000e-06 1.7081300000e-05 -3.7052000000e-06 -8.6136000000e-06
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -4.5759000000e-06 1.6891200000e-05 -3.4300000000e-06 -8.8853000000e-06
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -4.3894000000e-06 1.6701100000e-05 -3.1547000000e-06 -9.1570000000e-06
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -4.2029000000e-06 1.6511000000e-05 -2.8795000000e-06 -9.4287000000e-06
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -4.1455000000e-06 1.6532100000e-05 -2.7955000000e-06 -9.5910000000e-06
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -4.1116000000e-06 1.6591500000e-05 -2.7463000000e-06 -9.7336000000e-06
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -4.0777000000e-06 1.6650900000e-05 -2.6971000000e-06 -9.8761000000e-06
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -4.0564000000e-06 1.6731300000e-05 -2.6662000000e-06 -1.0008700000e-05
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -4.0831000000e-06 1.6890300000e-05 -2.7052000000e-06 -1.0102000000e-05
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -4.0464000000e-06 1.6941500000e-05 -2.6504000000e-06 -1.0244700000e-05
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -4.0094000000e-06 1.6992900000e-05 -2.5948000000e-06 -1.0388700000e-05
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -3.9814000000e-06 1.7061300000e-05 -2.5513000000e-06 -1.0528700000e-05
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -3.9586000000e-06 1.7139900000e-05 -2.5148000000e-06 -1.0666500000e-05
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -3.9412000000e-06 1.7230200000e-05 -2.4850000000e-06 -1.0804000000e-05
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -3.9250000000e-06 1.7323600000e-05 -2.4566000000e-06 -1.0942100000e-05
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -3.9128000000e-06 1.7427500000e-05 -2.4325000000e-06 -1.1082200000e-05
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9006000000e-06 1.7531400000e-05 -2.4085000000e-06 -1.1222300000e-05
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3410000000e-09 -1.1622590000e-07 -8.8663000000e-09 1.3143320000e-07
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6074490000e-10 -7.8623000000e-09 -5.3118240000e-10 9.0542000000e-09
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 1.2000000000e+00 2.6645770000e-10 4.5559700000e-10 -1.9801220000e-10 -5.2404250000e-10
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6976190000e-10 1.0992030000e-10 1.8667210000e-10 -1.2683050000e-10
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8713600000e-11 1.6710500000e-11 3.1261700000e-11 -1.9258500000e-11
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4505000000e-12 -9.7409140000e-13 1.2875000000e-12 1.1370000000e-12
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3857000000e-12 -6.1008710000e-13 1.2943000000e-12 7.0155370000e-13
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3458000000e-12 -2.7116760000e-13 1.3044000000e-12 3.1260490000e-13
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3143000000e-12 -3.3396000000e-15 1.3124000000e-12 5.2383000000e-15
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.3478580000e-16 1.3125000000e-12 1.7741000000e-15
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3136000000e-12 2.0017000000e-15 1.3125000000e-12 -9.1963910000e-16
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3137000000e-12 1.0913000000e-15 1.3125000000e-12 1.3063280000e-16
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3138000000e-12 1.8081290000e-16 1.3125000000e-12 1.1809000000e-15
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 2.3978200000e-17 1.3125000000e-12 1.3618000000e-15
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 7.5086000000e-18 1.3125000000e-12 1.3809000000e-15
