time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 5.5535550000e-07 1.2000000000e+00 2.5501840000e-07
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 5.5021680000e-07 1.2000000000e+00 2.5285570000e-07
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 5.4507800000e-07 1.2000000000e+00 2.5069300000e-07
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 5.3993920000e-07 1.2000000000e+00 2.4853030000e-07
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 5.3480050000e-07 1.2000000000e+00 2.4636760000e-07
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 5.2966170000e-07 1.2000000000e+00 2.4420490000e-07
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 5.2452290000e-07 1.2000000000e+00 2.4204220000e-07
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 5.1938420000e-07 1.2000000000e+00 2.3987950000e-07
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 5.1424540000e-07 1.2000000000e+00 2.3771680000e-07
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 5.0910670000e-07 1.2000000000e+00 2.3555410000e-07
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 5.0396790000e-07 1.2000000000e+00 2.3339140000e-07
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 4.9882910000e-07 1.2000000000e+00 2.3122870000e-07
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 4.9369040000e-07 1.2000000000e+00 2.2906600000e-07
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 4.8855160000e-07 1.2000000000e+00 2.2690330000e-07
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 4.8341280000e-07 1.2000000000e+00 2.2474060000e-07
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 4.7827410000e-07 1.2000000000e+00 2.2257790000e-07
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 4.7313530000e-07 1.2000000000e+00 2.2041520000e-07
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 4.6799650000e-07 1.2000000000e+00 2.1825250000e-07
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 4.6285780000e-07 1.2000000000e+00 2.1608980000e-07
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 4.5771900000e-07 1.2000000000e+00 2.1392710000e-07
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 4.5258020000e-07 1.2000000000e+00 2.1176440000e-07
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 4.4744150000e-07 1.2000000000e+00 2.0960170000e-07
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 4.4230270000e-07 1.2000000000e+00 2.0743900000e-07
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 4.3716400000e-07 1.2000000000e+00 2.0527630000e-07
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 4.3202520000e-07 1.2000000000e+00 2.0311360000e-07
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 4.2688640000e-07 1.2000000000e+00 2.0095090000e-07
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 4.2174770000e-07 1.2000000000e+00 1.9878820000e-07
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 4.1660890000e-07 1.2000000000e+00 1.9662560000e-07
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 4.1147010000e-07 1.2000000000e+00 1.9446290000e-07
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 4.0633140000e-07 1.2000000000e+00 1.9230020000e-07
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 4.0119260000e-07 1.2000000000e+00 1.9013750000e-07
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 3.9605380000e-07 1.2000000000e+00 1.8797480000e-07
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 3.9091510000e-07 1.2000000000e+00 1.8581210000e-07
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 3.8577630000e-07 1.2000000000e+00 1.8364940000e-07
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 3.8063750000e-07 1.2000000000e+00 1.8148670000e-07
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 3.7549880000e-07 1.2000000000e+00 1.7932400000e-07
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 3.7036000000e-07 1.2000000000e+00 1.7716130000e-07
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 3.6522130000e-07 1.2000000000e+00 1.7499860000e-07
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 3.6008250000e-07 1.2000000000e+00 1.7283590000e-07
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 3.5494370000e-07 1.2000000000e+00 1.7067320000e-07
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 3.4980500000e-07 1.2000000000e+00 1.6851050000e-07
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 3.4466620000e-07 1.2000000000e+00 1.6634780000e-07
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 3.3952740000e-07 1.2000000000e+00 1.6418510000e-07
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 3.3438870000e-07 1.2000000000e+00 1.6202240000e-07
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 3.2924990000e-07 1.2000000000e+00 1.5985970000e-07
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 3.2411110000e-07 1.2000000000e+00 1.5769700000e-07
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 3.1897240000e-07 1.2000000000e+00 1.5553430000e-07
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 3.1383360000e-07 1.2000000000e+00 1.5337160000e-07
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 3.0869480000e-07 1.2000000000e+00 1.5120890000e-07
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 3.0355610000e-07 1.2000000000e+00 1.4904620000e-07
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 2.9841730000e-07 1.2000000000e+00 1.4688350000e-07
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 2.9327860000e-07 1.2000000000e+00 1.4472080000e-07
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 2.8813980000e-07 1.2000000000e+00 1.4255810000e-07
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 2.8300100000e-07 1.2000000000e+00 1.4039540000e-07
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 2.7786230000e-07 1.2000000000e+00 1.3823270000e-07
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 2.7272350000e-07 1.2000000000e+00 1.3607000000e-07
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 2.6758470000e-07 1.2000000000e+00 1.3390730000e-07
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 2.6244600000e-07 1.2000000000e+00 1.3174470000e-07
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 2.5730720000e-07 1.2000000000e+00 1.2958200000e-07
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 2.5216840000e-07 1.2000000000e+00 1.2741930000e-07
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 2.4702970000e-07 1.2000000000e+00 1.2525660000e-07
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 2.4189090000e-07 1.2000000000e+00 1.2309390000e-07
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 2.3675210000e-07 1.2000000000e+00 1.2093120000e-07
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 2.3161340000e-07 1.2000000000e+00 1.1876850000e-07
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 2.2647460000e-07 1.2000000000e+00 1.1660580000e-07
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 2.2133590000e-07 1.2000000000e+00 1.1444310000e-07
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 2.1619710000e-07 1.2000000000e+00 1.1228040000e-07
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 2.1105830000e-07 1.2000000000e+00 1.1011770000e-07
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 2.0591960000e-07 1.2000000000e+00 1.0795500000e-07
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 2.0078080000e-07 1.2000000000e+00 1.0579230000e-07
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 1.9564200000e-07 1.2000000000e+00 1.0362960000e-07
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 1.9050330000e-07 1.2000000000e+00 1.0146690000e-07
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 1.8536450000e-07 1.2000000000e+00 9.9304200000e-08
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 1.8022570000e-07 1.2000000000e+00 9.7141500000e-08
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 1.7508700000e-07 1.2000000000e+00 9.4978800000e-08
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 1.6994820000e-07 1.2000000000e+00 9.2816100000e-08
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 1.6480940000e-07 1.2000000000e+00 9.0653400000e-08
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 1.5967070000e-07 1.2000000000e+00 8.8490700000e-08
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 1.5453190000e-07 1.2000000000e+00 8.6328000000e-08
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 1.4939310000e-07 1.2000000000e+00 8.4165300000e-08
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 1.4425440000e-07 1.2000000000e+00 8.2002600000e-08
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 1.3911560000e-07 1.2000000000e+00 7.9839900000e-08
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 1.3397690000e-07 1.2000000000e+00 7.7677200000e-08
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 1.2883810000e-07 1.2000000000e+00 7.5514500000e-08
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 1.2369930000e-07 1.2000000000e+00 7.3351800000e-08
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 1.1856060000e-07 1.2000000000e+00 7.1189100000e-08
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 1.1342180000e-07 1.2000000000e+00 6.9026400000e-08
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 1.0828300000e-07 1.2000000000e+00 6.6863700000e-08
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 1.0314430000e-07 1.2000000000e+00 6.4701100000e-08
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 9.8005500000e-08 1.2000000000e+00 6.2538400000e-08
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 9.2866700000e-08 1.2000000000e+00 6.0375700000e-08
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 8.7728000000e-08 1.2000000000e+00 5.8213000000e-08
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 8.2589200000e-08 1.2000000000e+00 5.6050300000e-08
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 7.7450400000e-08 1.2000000000e+00 5.3887600000e-08
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 7.2311700000e-08 1.2000000000e+00 5.1724900000e-08
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 6.7172900000e-08 1.2000000000e+00 4.9562200000e-08
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 6.2034200000e-08 1.2000000000e+00 4.7399500000e-08
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 5.6895400000e-08 1.2000000000e+00 4.5236800000e-08
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 5.1756600000e-08 1.2000000000e+00 4.3074100000e-08
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 4.6617900000e-08 1.2000000000e+00 4.0911400000e-08
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 4.1479100000e-08 1.2000000000e+00 3.8748700000e-08
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 3.6340300000e-08 1.2000000000e+00 3.6586000000e-08
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 3.1201600000e-08 1.2000000000e+00 3.4423300000e-08
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 2.6062800000e-08 1.2000000000e+00 3.2260600000e-08
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 2.0924000000e-08 1.2000000000e+00 3.0097900000e-08
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 1.5785300000e-08 1.2000000000e+00 2.7935200000e-08
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 1.0646500000e-08 1.2000000000e+00 2.5772500000e-08
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 5.5077000000e-09 1.2000000000e+00 2.3609800000e-08
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 3.6898400000e-10 1.2000000000e+00 2.1447100000e-08
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 -4.7698000000e-09 1.2000000000e+00 1.9284400000e-08
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 -9.9085000000e-09 1.2000000000e+00 1.7121700000e-08
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 -1.5047300000e-08 1.2000000000e+00 1.4959000000e-08
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 -2.0186100000e-08 1.2000000000e+00 1.2796300000e-08
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 -2.5324800000e-08 1.2000000000e+00 1.0633600000e-08
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 -3.0463600000e-08 1.2000000000e+00 8.4709000000e-09
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 -3.5602400000e-08 1.2000000000e+00 6.3082000000e-09
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 -4.0741100000e-08 1.2000000000e+00 4.1455000000e-09
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 -4.5879900000e-08 1.2000000000e+00 1.9828000000e-09
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 -5.1018700000e-08 1.2000000000e+00 -1.7984810000e-10
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 -5.6157400000e-08 1.2000000000e+00 -2.3425000000e-09
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 -6.1296200000e-08 1.2000000000e+00 -4.5052000000e-09
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 -6.6435000000e-08 1.2000000000e+00 -6.6679000000e-09
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 -7.1573700000e-08 1.2000000000e+00 -8.8306000000e-09
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 -7.6712500000e-08 1.2000000000e+00 -1.0993300000e-08
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 -7.9997600000e-08 1.2000000000e+00 -1.2402000000e-08
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 -7.9743200000e-08 1.2000000000e+00 -1.2371000000e-08
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 -7.9488800000e-08 1.2000000000e+00 -1.2339900000e-08
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 -7.9234400000e-08 1.2000000000e+00 -1.2308800000e-08
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 -7.8980000000e-08 1.2000000000e+00 -1.2277700000e-08
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 -7.8725600000e-08 1.2000000000e+00 -1.2246700000e-08
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 -7.8471200000e-08 1.2000000000e+00 -1.2215600000e-08
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 -7.8216800000e-08 1.2000000000e+00 -1.2184500000e-08
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 -7.7962400000e-08 1.2000000000e+00 -1.2153400000e-08
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 -7.7708000000e-08 1.2000000000e+00 -1.2122400000e-08
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 -7.7453600000e-08 1.2000000000e+00 -1.2091300000e-08
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 -7.7199200000e-08 1.2000000000e+00 -1.2060200000e-08
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 -7.6944800000e-08 1.2000000000e+00 -1.2029200000e-08
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 -7.6690400000e-08 1.2000000000e+00 -1.1998100000e-08
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 -7.6436000000e-08 1.2000000000e+00 -1.1967000000e-08
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 -7.6181600000e-08 1.2000000000e+00 -1.1935900000e-08
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 -7.5927200000e-08 1.2000000000e+00 -1.1904900000e-08
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 -7.5672800000e-08 1.2000000000e+00 -1.1873800000e-08
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 -7.5418400000e-08 1.2000000000e+00 -1.1842700000e-08
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 -7.5164000000e-08 1.2000000000e+00 -1.1811600000e-08
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 -7.4909600000e-08 1.2000000000e+00 -1.1780600000e-08
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 -7.4655200000e-08 1.2000000000e+00 -1.1749500000e-08
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 -7.4400800000e-08 1.2000000000e+00 -1.1718400000e-08
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 -7.4146400000e-08 1.2000000000e+00 -1.1687300000e-08
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 -7.3892000000e-08 1.2000000000e+00 -1.1656300000e-08
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 -7.3637600000e-08 1.2000000000e+00 -1.1625200000e-08
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 -7.3383200000e-08 1.2000000000e+00 -1.1594100000e-08
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 -7.3128800000e-08 1.2000000000e+00 -1.1563100000e-08
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 -7.2874400000e-08 1.2000000000e+00 -1.1532000000e-08
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 -7.2620000000e-08 1.2000000000e+00 -1.1500900000e-08
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 -7.2365600000e-08 1.2000000000e+00 -1.1469800000e-08
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 -7.2111200000e-08 1.2000000000e+00 -1.1438800000e-08
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 -7.1856800000e-08 1.2000000000e+00 -1.1407700000e-08
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 -7.1602400000e-08 1.2000000000e+00 -1.1376600000e-08
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 -7.1348100000e-08 1.2000000000e+00 -1.1345500000e-08
2.8800000000e-08 2.8800000000e-08 1.2000000000e+00 -7.1093700000e-08 1.2000000000e+00 -1.1314500000e-08
2.8810000000e-08 2.8810000000e-08 1.2000000000e+00 -7.0839300000e-08 1.2000000000e+00 -1.1283400000e-08
2.8820000000e-08 2.8820000000e-08 1.2000000000e+00 -7.0584900000e-08 1.2000000000e+00 -1.1252300000e-08
2.8830000000e-08 2.8830000000e-08 1.2000000000e+00 -7.0330500000e-08 1.2000000000e+00 -1.1221200000e-08
2.8840000000e-08 2.8840000000e-08 1.2000000000e+00 -7.0076100000e-08 1.2000000000e+00 -1.1190200000e-08
2.8850000000e-08 2.8850000000e-08 1.2000000000e+00 -6.9821700000e-08 1.2000000000e+00 -1.1159100000e-08
2.8860000000e-08 2.8860000000e-08 1.2000000000e+00 -6.9567300000e-08 1.2000000000e+00 -1.1128000000e-08
2.8870000000e-08 2.8870000000e-08 1.2000000000e+00 -6.9312900000e-08 1.2000000000e+00 -1.1097000000e-08
2.8880000000e-08 2.8880000000e-08 1.2000000000e+00 -6.9058500000e-08 1.2000000000e+00 -1.1065900000e-08
2.8890000000e-08 2.8890000000e-08 1.2000000000e+00 -6.8804100000e-08 1.2000000000e+00 -1.1034800000e-08
2.8900000000e-08 2.8900000000e-08 1.2000000000e+00 -6.8549700000e-08 1.2000000000e+00 -1.1003700000e-08
2.8910000000e-08 2.8910000000e-08 1.2000000000e+00 -6.8295300000e-08 1.2000000000e+00 -1.0972700000e-08
2.8920000000e-08 2.8920000000e-08 1.2000000000e+00 -6.8040900000e-08 1.2000000000e+00 -1.0941600000e-08
2.8930000000e-08 2.8930000000e-08 1.2000000000e+00 -6.7786500000e-08 1.2000000000e+00 -1.0910500000e-08
2.8940000000e-08 2.8940000000e-08 1.2000000000e+00 -6.7532100000e-08 1.2000000000e+00 -1.0879400000e-08
2.8950000000e-08 2.8950000000e-08 1.2000000000e+00 -6.7277700000e-08 1.2000000000e+00 -1.0848400000e-08
2.8960000000e-08 2.8960000000e-08 1.2000000000e+00 -6.7023300000e-08 1.2000000000e+00 -1.0817300000e-08
2.8970000000e-08 2.8970000000e-08 1.2000000000e+00 -6.6768900000e-08 1.2000000000e+00 -1.0786200000e-08
2.8980000000e-08 2.8980000000e-08 1.2000000000e+00 -6.6514500000e-08 1.2000000000e+00 -1.0755200000e-08
2.8990000000e-08 2.8990000000e-08 1.2000000000e+00 -6.6260100000e-08 1.2000000000e+00 -1.0724100000e-08
2.9000000000e-08 2.9000000000e-08 1.2000000000e+00 -6.6005700000e-08 1.2000000000e+00 -1.0693000000e-08
2.9010000000e-08 2.9010000000e-08 1.2000000000e+00 -6.5751300000e-08 1.2000000000e+00 -1.0661900000e-08
2.9020000000e-08 2.9020000000e-08 1.2000000000e+00 -6.5496900000e-08 1.2000000000e+00 -1.0630900000e-08
2.9030000000e-08 2.9030000000e-08 1.2000000000e+00 -6.5242500000e-08 1.2000000000e+00 -1.0599800000e-08
2.9040000000e-08 2.9040000000e-08 1.2000000000e+00 -6.4988100000e-08 1.2000000000e+00 -1.0568700000e-08
2.9050000000e-08 2.9050000000e-08 1.2000000000e+00 -6.4733700000e-08 1.2000000000e+00 -1.0537600000e-08
2.9060000000e-08 2.9060000000e-08 1.2000000000e+00 -6.4479300000e-08 1.2000000000e+00 -1.0506600000e-08
2.9070000000e-08 2.9070000000e-08 1.2000000000e+00 -6.4224900000e-08 1.2000000000e+00 -1.0475500000e-08
2.9080000000e-08 2.9080000000e-08 1.2000000000e+00 -6.3970500000e-08 1.2000000000e+00 -1.0444400000e-08
2.9090000000e-08 2.9090000000e-08 1.2000000000e+00 -6.3716100000e-08 1.2000000000e+00 -1.0413300000e-08
2.9100000000e-08 2.9100000000e-08 1.2000000000e+00 -6.3461700000e-08 1.2000000000e+00 -1.0382300000e-08
2.9110000000e-08 2.9110000000e-08 1.2000000000e+00 -6.3207300000e-08 1.2000000000e+00 -1.0351200000e-08
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 -6.2952900000e-08 1.2000000000e+00 -1.0320100000e-08
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 -6.2698500000e-08 1.2000000000e+00 -1.0289100000e-08
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 -6.2444100000e-08 1.2000000000e+00 -1.0258000000e-08
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 -6.2189700000e-08 1.2000000000e+00 -1.0226900000e-08
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 -6.1935300000e-08 1.2000000000e+00 -1.0195800000e-08
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 -6.1680900000e-08 1.2000000000e+00 -1.0164800000e-08
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 -6.1426500000e-08 1.2000000000e+00 -1.0133700000e-08
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 -6.1172100000e-08 1.2000000000e+00 -1.0102600000e-08
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 -6.0917700000e-08 1.2000000000e+00 -1.0071500000e-08
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 -6.0663300000e-08 1.2000000000e+00 -1.0040500000e-08
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 -6.0408900000e-08 1.2000000000e+00 -1.0009400000e-08
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 -6.0154500000e-08 1.2000000000e+00 -9.9783000000e-09
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 -5.9900100000e-08 1.2000000000e+00 -9.9472000000e-09
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 -5.9645700000e-08 1.2000000000e+00 -9.9162000000e-09
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 -5.9391300000e-08 1.2000000000e+00 -9.8851000000e-09
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 -5.9136900000e-08 1.2000000000e+00 -9.8540000000e-09
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 -5.8882500000e-08 1.2000000000e+00 -9.8230000000e-09
