time time v(in_power) v(out_power) power_diss energy
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7918774212e-16
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7918646543e-16
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7918518873e-16
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7918391204e-16
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7918263534e-16
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7918135865e-16
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7918008195e-16
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7917880526e-16
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7917752856e-16
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7917625187e-16
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7917497518e-16
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7917369848e-16
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7917242179e-16
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7917114509e-16
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7916986840e-16
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7916859170e-16
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7916731501e-16
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7916603831e-16
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7916476162e-16
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7916348493e-16
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7916220823e-16
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7916093154e-16
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7915965484e-16
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7915837815e-16
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7915710145e-16
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7915582476e-16
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7915454807e-16
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7915327137e-16
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7915199468e-16
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7915071798e-16
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7914944129e-16
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7914816459e-16
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7914688790e-16
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7914561120e-16
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7914433451e-16
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7914305782e-16
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7914178112e-16
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7914050443e-16
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7913922773e-16
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7913795104e-16
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7913667434e-16
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7913539765e-16
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7913412095e-16
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7913284426e-16
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7913156757e-16
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7913029087e-16
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7912901418e-16
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7912773748e-16
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7912646079e-16
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7912518409e-16
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7912390740e-16
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7912263071e-16
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7912135401e-16
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7912007732e-16
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7911880062e-16
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7911752393e-16
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7911624723e-16
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7911497054e-16
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7911369384e-16
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7911241715e-16
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7911114046e-16
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7910986376e-16
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7910858707e-16
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7910731037e-16
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7910603368e-16
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7910475698e-16
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7910348029e-16
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7910220359e-16
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7910092690e-16
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7909965021e-16
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7909837351e-16
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7909709682e-16
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7909582012e-16
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7909454343e-16
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7909326673e-16
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7909199004e-16
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7909071335e-16
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7908943665e-16
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7908815996e-16
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7908688326e-16
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7908560657e-16
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7908432987e-16
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7908305318e-16
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7908177648e-16
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7908049979e-16
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7907922310e-16
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7907794640e-16
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7907666971e-16
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7907539301e-16
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7907411632e-16
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7907283962e-16
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7907156293e-16
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7907028623e-16
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7906900954e-16
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7906773285e-16
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7906645615e-16
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7906517946e-16
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7906390276e-16
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7906262607e-16
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7906134937e-16
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7906007268e-16
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7905879599e-16
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7905751929e-16
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7905624260e-16
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7905496590e-16
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7905368921e-16
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7905241251e-16
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7905113582e-16
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7904985912e-16
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7904858243e-16
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7904730574e-16
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7904602904e-16
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7904475235e-16
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7904347565e-16
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7904219896e-16
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7904092226e-16
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7903964557e-16
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7903836887e-16
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7903709218e-16
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7903581549e-16
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7903453879e-16
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7903326210e-16
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7903198540e-16
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7903070871e-16
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7902943201e-16
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7902815532e-16
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7902687863e-16
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7902560193e-16
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7902432524e-16
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7902304854e-16
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7902177185e-16
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7902049515e-16
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7901921846e-16
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7901794176e-16
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7901666507e-16
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7901538838e-16
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7901411168e-16
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7901283499e-16
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7901155829e-16
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7901028160e-16
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7900900490e-16
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7900772821e-16
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7900645151e-16
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7900517482e-16
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7900389813e-16
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7900262143e-16
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7900134474e-16
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7900006804e-16
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7899879135e-16
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7899751465e-16
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7899623796e-16
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7899496127e-16
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7899368457e-16
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7899240788e-16
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7899113118e-16
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7898985449e-16
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7898857779e-16
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7898730110e-16
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7898602440e-16
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7898474771e-16
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7898347102e-16
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7898219432e-16
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7898091763e-16
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7897964093e-16
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7897836424e-16
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7897708754e-16
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7897581085e-16
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7897453415e-16
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7897325746e-16
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7897198077e-16
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7897070407e-16
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7896942738e-16
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7896815068e-16
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7896687399e-16
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7896559729e-16
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7896432060e-16
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7896304391e-16
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7896176721e-16
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7896049052e-16
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7895921382e-16
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7895793713e-16
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7895666043e-16
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7895538374e-16
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7895410704e-16
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7895283035e-16
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7895155366e-16
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7895027696e-16
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7894900027e-16
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7894772357e-16
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7894644688e-16
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7894517018e-16
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7894389349e-16
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7894261679e-16
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7894134010e-16
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7894006341e-16
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7893878671e-16
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7893751002e-16
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7893623332e-16
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7893495663e-16
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7893367993e-16
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7893240324e-16
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7893112655e-16
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7892984985e-16
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7892857316e-16
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7892729646e-16
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7892601977e-16
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7892474307e-16
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 4.3920540000e-07 1.2766944000e-10 -3.7892346638e-16
