 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0619900507e-08 8.0619900507e-08 1.2000000000e+00 1.2000000000e+00 -1.9445891807e-04 1.6359657276e-05 1.8075336480e-04 -2.6541040053e-06
 8.0651065176e-08 8.0651065176e-08 1.2000000000e+00 1.2000000000e+00 -1.8335095568e-04 -1.6112381547e-05 1.9696231050e-04 2.5010267221e-06
 8.0691597298e-08 8.0691597298e-08 1.2000000000e+00 1.2000000000e+00 -1.9438745262e-04 1.5925341924e-05 1.8085066564e-04 -2.3885549347e-06
 8.0740694993e-08 8.0740694993e-08 1.2000000000e+00 1.2000000000e+00 -1.8340886912e-04 -1.5773201899e-05 1.9688303299e-04 2.2990380269e-06
 8.0804895326e-08 8.0804895326e-08 1.2000000000e+00 1.2000000000e+00 -1.9434054047e-04 1.5657929718e-05 1.8091512921e-04 -2.2325184670e-06
 8.0883275402e-08 8.0883275402e-08 1.2000000000e+00 1.2000000000e+00 -1.8344627418e-04 -1.5564485906e-05 1.9683148229e-04 2.1792778001e-06
 8.0941637701e-08 8.0941637701e-08 1.2000000000e+00 1.2000000000e+00 -1.9430065593e-04 1.5439875350e-05 1.8097024619e-04 -2.1094656107e-06
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8349241625e-04 -1.5316717294e-05 1.9676756954e-04 2.0415640062e-06
 8.1006212340e-08 8.1006212340e-08 1.2000000000e+00 1.2000000000e+00 -1.8882911576e-04 -2.8145599997e-07 1.8896292417e-04 1.4764759443e-07
 8.1017633884e-08 8.1017633884e-08 1.2000000000e+00 1.2000000000e+00 -1.8894282974e-04 2.6749546016e-07 1.8880336729e-04 -1.2803301285e-07
 8.1030271893e-08 8.1030271893e-08 1.2000000000e+00 1.2000000000e+00 -1.8882569257e-04 -2.5590792626e-07 1.8896912556e-04 1.1247493366e-07
 8.1052026743e-08 8.1052026743e-08 1.2000000000e+00 1.2000000000e+00 -1.8894478580e-04 2.4936355750e-07 1.8879970895e-04 -1.0428671230e-07
 8.1095536442e-08 8.1095536442e-08 1.2000000000e+00 1.2000000000e+00 -1.8882484739e-04 -2.4632453999e-07 1.8897076274e-04 1.0040918780e-07
 8.1165732214e-08 8.1165732214e-08 1.2000000000e+00 1.2000000000e+00 -1.8894517409e-04 2.4431283587e-07 1.8879893594e-04 -9.8074689704e-08
 8.1295921789e-08 8.1295921789e-08 1.2000000000e+00 1.2000000000e+00 -1.8882463807e-04 -2.4338578775e-07 1.8897118636e-04 9.6837491699e-08
 8.1442820151e-08 8.1442820151e-08 1.2000000000e+00 1.2000000000e+00 -1.8894530382e-04 2.4238706632e-07 1.8879867004e-04 -9.5753280633e-08
 8.1615492869e-08 8.1615492869e-08 1.2000000000e+00 1.2000000000e+00 -1.8882452998e-04 -2.4172003148e-07 1.8897141001e-04 9.4840003275e-08
 8.1649622105e-08 8.1649622105e-08 1.2000000000e+00 1.2000000000e+00 -1.8894557095e-04 2.3781192185e-07 1.8879810215e-04 -9.0343121527e-08
 8.1717880578e-08 8.1717880578e-08 1.2000000000e+00 1.2000000000e+00 -1.8882421893e-04 -2.3603510630e-07 1.8897208293e-04 8.8171108557e-08
 8.1741051757e-08 8.1741051757e-08 1.2000000000e+00 1.2000000000e+00 -1.8894587529e-04 2.3053980103e-07 1.8879738807e-04 -8.2052584304e-08
 8.1758990200e-08 8.1758990200e-08 1.2000000000e+00 1.2000000000e+00 -1.8882385916e-04 -2.2391845197e-07 1.8897304170e-04 7.4735903678e-08
 8.1770898705e-08 8.1770898705e-08 1.2000000000e+00 1.2000000000e+00 -1.8894600882e-04 2.1420971347e-07 1.8879664683e-04 -6.4847724228e-08
 8.1784829689e-08 8.1784829689e-08 1.2000000000e+00 1.2000000000e+00 -1.8882408571e-04 -2.0654133081e-07 1.8897325244e-04 5.7374605180e-08
 8.1794700081e-08 8.1794700081e-08 1.2000000000e+00 1.2000000000e+00 -1.8894523668e-04 1.9612787235e-07 1.8879726850e-04 -4.8159687166e-08
 8.1803476870e-08 8.1803476870e-08 1.2000000000e+00 1.2000000000e+00 -1.8882557678e-04 -1.8544003396e-07 1.8897160210e-04 3.9414716289e-08
 8.1814258232e-08 8.1814258232e-08 1.2000000000e+00 1.2000000000e+00 -1.8894335717e-04 1.7714411625e-07 1.8879959656e-04 -3.3383510395e-08
 8.1821808236e-08 8.1821808236e-08 1.2000000000e+00 1.2000000000e+00 -1.8882810252e-04 -1.6633391923e-07 1.8896826539e-04 2.6171047575e-08
 8.1831895758e-08 8.1831895758e-08 1.2000000000e+00 1.2000000000e+00 -1.8894046451e-04 1.5863846329e-07 1.8880352764e-04 -2.1701592245e-08
 8.1850010961e-08 8.1850010961e-08 1.2000000000e+00 1.2000000000e+00 -1.8883018865e-04 -1.5469570891e-07 1.8896537497e-04 1.9509391962e-08
 8.1867632909e-08 8.1867632909e-08 1.2000000000e+00 1.2000000000e+00 -1.8893887897e-04 1.5058028879e-07 1.8880574995e-04 -1.7451268604e-08
 8.1886067132e-08 8.1886067132e-08 1.2000000000e+00 1.2000000000e+00 -1.8883179998e-04 -1.4695610112e-07 1.8896310202e-04 1.5654058537e-08
 8.1907712782e-08 8.1907712782e-08 1.2000000000e+00 1.2000000000e+00 -1.8893739277e-04 1.4377992086e-07 1.8880785729e-04 -1.4244438172e-08
 8.1926075170e-08 8.1926075170e-08 1.2000000000e+00 1.2000000000e+00 -1.8883331321e-04 -1.4034715823e-07 1.8896094620e-04 1.2714162460e-08
 8.1941141954e-08 8.1941141954e-08 1.2000000000e+00 1.2000000000e+00 -1.8893555351e-04 1.3609010541e-07 1.8881048859e-04 -1.1025186207e-08
 8.1954807879e-08 8.1954807879e-08 1.2000000000e+00 1.2000000000e+00 -1.8883545915e-04 -1.3177053576e-07 1.8895786349e-04 9.3661984506e-09
 8.1970963918e-08 8.1970963918e-08 1.2000000000e+00 1.2000000000e+00 -1.8893346207e-04 1.2807137698e-07 1.8881350389e-04 -8.1132002590e-09
 8.1990418523e-08 8.1990418523e-08 1.2000000000e+00 1.2000000000e+00 -1.8883721998e-04 -1.2526465340e-07 1.8895531703e-04 7.1676058396e-09
 8.2005518203e-08 8.2005518203e-08 1.2000000000e+00 1.2000000000e+00 -1.8893163270e-04 1.2154006023e-07 1.8881615668e-04 -6.0640370645e-09
 8.2021524690e-08 8.2021524690e-08 1.2000000000e+00 1.2000000000e+00 -1.8883921840e-04 -1.1832594504e-07 1.8895241291e-04 5.1314326298e-09
 8.2039810322e-08 8.2039810322e-08 1.2000000000e+00 1.2000000000e+00 -1.8892981972e-04 1.1541648913e-07 1.8881879673e-04 -4.3935024577e-09
 8.2061155810e-08 8.2061155810e-08 1.2000000000e+00 1.2000000000e+00 -1.8884078225e-04 -1.1316443243e-07 1.8895013185e-04 3.8148276167e-09
 8.2086438096e-08 8.2086438096e-08 1.2000000000e+00 1.2000000000e+00 -1.8892849578e-04 1.1112722586e-07 1.8882073037e-04 -3.3618146981e-09
 8.2116019784e-08 8.2116019784e-08 1.2000000000e+00 1.2000000000e+00 -1.8884190056e-04 -1.0959524543e-07 1.8894849688e-04 2.9989259611e-09
 8.2151309122e-08 8.2151309122e-08 1.2000000000e+00 1.2000000000e+00 -1.8892755302e-04 1.0815419551e-07 1.8882210980e-04 -2.7109779120e-09
 8.2192880835e-08 8.2192880835e-08 1.2000000000e+00 1.2000000000e+00 -1.8884269187e-04 -1.0712416000e-07 1.8894733829e-04 2.4777371900e-09
 8.2242558849e-08 8.2242558849e-08 1.2000000000e+00 1.2000000000e+00 -1.8892688831e-04 1.0609484921e-07 1.8882308353e-04 -2.2900671845e-09
 8.2300991231e-08 8.2300991231e-08 1.2000000000e+00 1.2000000000e+00 -1.8884325018e-04 -1.0540569409e-07 1.8894652006e-04 2.1358114564e-09
 8.2370261314e-08 8.2370261314e-08 1.2000000000e+00 1.2000000000e+00 -1.8892641679e-04 1.0465128819e-07 1.8882377479e-04 -2.0092835549e-09
 8.2450746715e-08 8.2450746715e-08 1.2000000000e+00 1.2000000000e+00 -1.8884365054e-04 -1.0418547159e-07 1.8894593296e-04 1.9030488538e-09
 8.2544263248e-08 8.2544263248e-08 1.2000000000e+00 1.2000000000e+00 -1.8892607303e-04 1.0360747542e-07 1.8882427902e-04 -1.8134590152e-09
 8.2650329000e-08 8.2650329000e-08 1.2000000000e+00 1.2000000000e+00 -1.8884394912e-04 -1.0328174502e-07 1.8894549491e-04 1.7359509858e-09
 8.2770130194e-08 8.2770130194e-08 1.2000000000e+00 1.2000000000e+00 -1.8892580975e-04 1.0281278432e-07 1.8882466534e-04 -1.6683763043e-09
 8.2902688544e-08 8.2902688544e-08 1.2000000000e+00 1.2000000000e+00 -1.8884418410e-04 -1.0257419687e-07 1.8894515006e-04 1.6082360054e-09
 8.3049587196e-08 8.3049587196e-08 1.2000000000e+00 1.2000000000e+00 -1.8892559786e-04 1.0217612146e-07 1.8882497635e-04 -1.5546188163e-09
 8.3210799801e-08 8.3210799801e-08 1.2000000000e+00 1.2000000000e+00 -1.8884437594e-04 -1.0199892446e-07 1.8894486847e-04 1.5063934726e-09
 8.3389703291e-08 8.3389703291e-08 1.2000000000e+00 1.2000000000e+00 -1.8892542420e-04 1.0165624747e-07 1.8882523130e-04 -1.4633495535e-09
 8.3588153635e-08 8.3588153635e-08 1.2000000000e+00 1.2000000000e+00 -1.8884453227e-04 -1.0153162582e-07 1.8894463892e-04 1.4249750385e-09
 8.3812421244e-08 8.3812421244e-08 1.2000000000e+00 1.2000000000e+00 -1.8892528463e-04 1.0123966438e-07 1.8882543623e-04 -1.3912593685e-09
 8.4067261440e-08 8.4067261440e-08 1.2000000000e+00 1.2000000000e+00 -1.8884465534e-04 -1.0116473642e-07 1.8894445821e-04 1.3618691222e-09
 8.4364405345e-08 8.4364405345e-08 1.2000000000e+00 1.2000000000e+00 -1.8892517771e-04 1.0092123475e-07 1.8882559326e-04 -1.3367788292e-09
 8.4714975423e-08 8.4714975423e-08 1.2000000000e+00 1.2000000000e+00 -1.8884474648e-04 -1.0089355614e-07 1.8894432435e-04 1.3156857924e-09
 8.5144350909e-08 8.5144350909e-08 1.2000000000e+00 1.2000000000e+00 -1.8892510181e-04 1.0069556300e-07 1.8882570474e-04 -1.2984945573e-09
 8.5682598034e-08 8.5682598034e-08 1.2000000000e+00 1.2000000000e+00 -1.8884480778e-04 -1.0071140868e-07 1.8894423431e-04 1.2848842946e-09
 8.6400502886e-08 8.6400502886e-08 1.2000000000e+00 1.2000000000e+00 -1.8892505423e-04 1.0055426248e-07 1.8882577463e-04 -1.2746609674e-09
 8.7406803062e-08 8.7406803062e-08 1.2000000000e+00 1.2000000000e+00 -1.8884484270e-04 -1.0060773985e-07 1.8894418301e-04 1.2674321340e-09
 8.8535788328e-08 8.8535788328e-08 1.2000000000e+00 1.2000000000e+00 -1.8892502674e-04 1.0047266868e-07 1.8882581501e-04 -1.2609463789e-09
 8.9517894164e-08 8.9517894164e-08 1.2000000000e+00 1.2000000000e+00 -1.8884487055e-04 -1.0052512292e-07 1.8894414211e-04 1.2535646473e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.8892499696e-04 1.0038434442e-07 1.8882585875e-04 -1.2461400696e-09
 9.0517330204e-08 9.0517330204e-08 1.1584075111e+00 1.2000000000e+00 -5.1791791219e-04 9.5063178663e-04 -3.3212298729e-04 -1.0059088715e-04
 9.0534495030e-08 9.0534495030e-08 1.1172119275e+00 1.2000000000e+00 -5.0275643345e-04 9.5868978305e-04 -3.4989907233e-04 -1.0603427727e-04
 9.0552201458e-08 9.0552201458e-08 1.0747165010e+00 1.2000000000e+00 -4.8359104330e-04 9.4601341362e-04 -3.6148542260e-04 -1.0093694772e-04
 9.0571108444e-08 9.0571108444e-08 1.0293397333e+00 1.2000000000e+00 -4.6801445855e-04 9.5247349690e-04 -3.7907555152e-04 -1.0538348683e-04
 9.0592920427e-08 9.0592920427e-08 9.7699097601e-01 1.2000000000e+00 -4.4635590499e-04 9.3873121154e-04 -3.9141287757e-04 -1.0096242898e-04
 9.0619451741e-08 9.0619451741e-08 9.1331582044e-01 1.2000000000e+00 -4.2588472238e-04 9.4161510718e-04 -4.1118160779e-04 -1.0454877701e-04
 9.0635034148e-08 9.0635034148e-08 8.7591804365e-01 1.2000000000e+00 -4.1095721337e-04 9.2803877273e-04 -4.1642856769e-04 -1.0065299167e-04
 9.0651715267e-08 9.0651715267e-08 8.3588335832e-01 1.2000000000e+00 -4.0005705008e-04 9.3141053238e-04 -4.2778744527e-04 -1.0356603703e-04
 9.0664538294e-08 9.0664538294e-08 8.0510809390e-01 1.2000000000e+00 -3.8797780631e-04 9.1803019577e-04 -4.2971507509e-04 -1.0033731437e-04
 9.0678578096e-08 9.0678578096e-08 7.7141256956e-01 1.2000000000e+00 -3.7978819798e-04 9.2024683216e-04 -4.3798458056e-04 -1.0247405361e-04
 9.0695276562e-08 9.0695276562e-08 7.3133625148e-01 1.2000000000e+00 -3.6536982077e-04 9.0388476888e-04 -4.3889624991e-04 -9.9618698190e-05
 9.0707161493e-08 9.0707161493e-08 7.0281241771e-01 1.2000000000e+00 -3.5896920507e-04 9.0409644484e-04 -4.4399819757e-04 -1.0112904221e-04
 9.0719089736e-08 9.0719089736e-08 6.7418463291e-01 1.2000000000e+00 -3.4812923915e-04 8.8833553617e-04 -4.4130026669e-04 -9.8906030328e-05
 9.0728256096e-08 9.0728256096e-08 6.5218536907e-01 1.2000000000e+00 -3.4332690455e-04 8.8699602699e-04 -4.4371162868e-04 -9.9957493757e-05
 9.0736293016e-08 9.0736293016e-08 6.3289676273e-01 1.2000000000e+00 -3.3492394084e-04 8.7230906543e-04 -4.3886506703e-04 -9.8520057554e-05
 9.0746645125e-08 9.0746645125e-08 6.0805169880e-01 1.2000000000e+00 -3.2809291259e-04 8.6514502464e-04 -4.3780169817e-04 -9.9250413888e-05
 9.0754591613e-08 9.0754591613e-08 5.8898012969e-01 1.2000000000e+00 -3.1805444084e-04 8.4576979509e-04 -4.2902154674e-04 -9.8693807518e-05
 9.0762850101e-08 9.0762850101e-08 5.6915975831e-01 1.2000000000e+00 -3.1048156575e-04 8.3402113990e-04 -4.2362939022e-04 -9.9910183924e-05
 9.0772263318e-08 9.0772263318e-08 5.4656803768e-01 1.2000000000e+00 -2.9460842067e-04 8.0162577964e-04 -4.0568503515e-04 -1.0133232382e-04
 9.0786683023e-08 9.0786683023e-08 5.1196074577e-01 1.2000000000e+00 -2.6679954053e-04 7.4658076940e-04 -3.7142844752e-04 -1.0835278134e-04
 9.0806703941e-08 9.0806703941e-08 4.6391054191e-01 1.2000000000e+00 -1.9541184960e-04 5.9956208685e-04 -2.7143421217e-04 -1.3271602507e-04
 9.0842297229e-08 9.0842297229e-08 3.7848664984e-01 1.2000000000e+00 -4.9371643733e-05 3.2032113104e-04 -5.8402085957e-05 -2.1254740134e-04
 9.0896732365e-08 9.0896732365e-08 2.4784232322e-01 1.2000000000e+00 -3.0301955998e-05 3.1159105170e-04 -3.1533107030e-05 -2.4975598867e-04
 9.0948366183e-08 9.0948366183e-08 1.2392116161e-01 1.2000000000e+00 -2.5778989278e-05 3.0900968065e-04 -2.4971674358e-05 -2.5825901702e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.9170278290e-05 3.4599670836e-04 -3.0004033260e-05 -2.8682239681e-04
 9.1004227097e-08 9.1004227097e-08 0.0000000000e+00 1.2000000000e+00 2.0771091918e-07 2.9695989029e-05 8.9162220685e-07 -3.0795322155e-05
 9.1010214804e-08 9.1010214804e-08 0.0000000000e+00 1.2000000000e+00 -1.2850243897e-07 -2.1421622646e-05 -5.7311150825e-07 2.2123236594e-05
 9.1016534479e-08 9.1016534479e-08 0.0000000000e+00 1.2000000000e+00 7.3560499858e-08 1.5737977075e-05 3.5785332613e-07 -1.6169390901e-05
 9.1021946926e-08 9.1021946926e-08 0.0000000000e+00 1.2000000000e+00 -2.8831358381e-08 -1.0983818508e-05 -1.7999562205e-07 1.1192645489e-05
 9.1028098986e-08 9.1028098986e-08 0.0000000000e+00 1.2000000000e+00 4.9668870562e-10 8.0243806448e-06 7.2746757486e-08 -8.0976240910e-06
 9.1034159937e-08 9.1034159937e-08 0.0000000000e+00 1.2000000000e+00 1.9230464155e-08 -5.8468658640e-06 4.5809508450e-09 5.8230544490e-06
 9.1044003735e-08 9.1044003735e-08 0.0000000000e+00 1.2000000000e+00 -2.9076317639e-08 4.8230546074e-06 -3.8987473956e-08 -4.7549908158e-06
 9.1053742719e-08 9.1053742719e-08 0.0000000000e+00 1.2000000000e+00 3.6229960607e-08 -3.9757608879e-06 6.7441845824e-08 3.8720890814e-06
 9.1073220686e-08 9.1073220686e-08 0.0000000000e+00 1.2000000000e+00 -3.9948435796e-08 3.6123903791e-06 -7.8591050800e-08 -3.4938508925e-06
 9.1089836869e-08 9.1089836869e-08 0.0000000000e+00 1.2000000000e+00 4.2827230715e-08 -3.2301969913e-06 9.1026325946e-08 3.0963434347e-06
 9.1116863856e-08 9.1116863856e-08 0.0000000000e+00 1.2000000000e+00 -4.5174271812e-08 3.0165921000e-06 -9.7059591998e-08 -2.8743582362e-06
 9.1144172155e-08 9.1144172155e-08 0.0000000000e+00 1.2000000000e+00 4.6388052173e-08 -2.8198426281e-06 1.0343538860e-07 2.6700191874e-06
 9.1186217783e-08 9.1186217783e-08 0.0000000000e+00 1.2000000000e+00 -4.7907375435e-08 2.6993166024e-06 -1.0649343245e-07 -2.5449157945e-06
 9.1231415307e-08 9.1231415307e-08 0.0000000000e+00 1.2000000000e+00 4.8334775473e-08 -2.5921505980e-06 1.1008850265e-07 2.4337273199e-06
 9.1298017184e-08 9.1298017184e-08 0.0000000000e+00 1.2000000000e+00 -4.9415933459e-08 2.5219757291e-06 -1.1161340336e-07 -2.3609463923e-06
 9.1372261288e-08 9.1372261288e-08 0.0000000000e+00 1.2000000000e+00 4.9446804986e-08 -2.4607728378e-06 1.1383766623e-07 2.2974883666e-06
 9.1475897968e-08 9.1475897968e-08 0.0000000000e+00 1.2000000000e+00 -5.0293977540e-08 2.4178839185e-06 -1.1455956786e-07 -2.2530303731e-06
 9.1581083052e-08 9.1581083052e-08 0.0000000000e+00 1.2000000000e+00 5.0155921536e-08 -2.3764209457e-06 1.1620615640e-07 2.2100588677e-06
 9.1642363473e-08 9.1642363473e-08 0.0000000000e+00 1.2000000000e+00 -5.1222647765e-08 2.3069977892e-06 -1.1764494511e-07 -2.1381301963e-06
 9.1682201518e-08 9.1682201518e-08 0.0000000000e+00 1.2000000000e+00 5.1588949829e-08 -2.2044022329e-06 1.2093253472e-07 2.0318807484e-06
 9.1709323286e-08 9.1709323286e-08 0.0000000000e+00 1.2000000000e+00 -5.3242716161e-08 2.0624432303e-06 -1.2422899089e-07 -1.8849715232e-06
 9.1739742310e-08 9.1739742310e-08 0.0000000000e+00 1.2000000000e+00 5.3717367287e-08 -1.9441820950e-06 1.2777322371e-07 1.7626915040e-06
 9.1762666668e-08 9.1762666668e-08 0.0000000000e+00 1.2000000000e+00 -5.5370716625e-08 1.7984033802e-06 -1.3092351090e-07 -1.6121091527e-06
 9.1785368010e-08 9.1785368010e-08 0.0000000000e+00 1.2000000000e+00 5.5947463816e-08 -1.6632006089e-06 1.3463067495e-07 1.4726224701e-06
 9.1806301890e-08 9.1806301890e-08 0.0000000000e+00 1.2000000000e+00 -5.7466269955e-08 1.5290252722e-06 -1.3717124464e-07 -1.3343877576e-06
 9.1825430249e-08 9.1825430249e-08 0.0000000000e+00 1.2000000000e+00 5.7979971985e-08 -1.3957294002e-06 1.4046617975e-07 1.1972832485e-06
 9.1847799983e-08 9.1847799983e-08 0.0000000000e+00 1.2000000000e+00 -5.9222708461e-08 1.2919784925e-06 -1.4200281375e-07 -1.0907529703e-06
 9.1892163642e-08 9.1892163642e-08 0.0000000000e+00 1.2000000000e+00 5.9086061951e-08 -1.2430100981e-06 1.4338640872e-07 1.0405376275e-06
 9.1935696722e-08 9.1935696722e-08 0.0000000000e+00 1.2000000000e+00 -5.9907897579e-08 1.1952304644e-06 -1.4373633000e-07 -9.9158623683e-07
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 5.9637601526e-08 -1.1640752951e-06 1.4474521005e-07 9.5969248353e-07
 9.2008231073e-08 9.2008231073e-08 0.0000000000e+00 1.2000000000e+00 -6.2426581340e-10 -5.6625889159e-08 -6.2443335500e-10 5.7874588328e-08
 9.2021954656e-08 9.2021954656e-08 0.0000000000e+00 1.2000000000e+00 6.7152334411e-11 4.9198514877e-08 8.4309744140e-10 -5.0108764649e-08
 9.2035385247e-08 9.2035385247e-08 0.0000000000e+00 1.2000000000e+00 -4.9075696754e-10 -4.2625563864e-08 -1.2357828721e-10 4.3239899111e-08
 9.2054522074e-08 9.2054522074e-08 0.0000000000e+00 1.2000000000e+00 -3.4044965509e-11 3.8554734581e-08 4.6722794166e-10 -3.8987917549e-08
 9.2090140610e-08 9.2090140610e-08 0.0000000000e+00 1.2000000000e+00 -4.3300288761e-10 -3.6534311078e-08 8.8957833382e-11 3.6878356125e-08
 9.2140540871e-08 9.2140540871e-08 0.0000000000e+00 1.2000000000e+00 -6.6053121394e-11 3.5171829340e-08 3.5026152443e-10 -3.5456037736e-08
 9.2223247419e-08 9.2223247419e-08 0.0000000000e+00 1.2000000000e+00 -4.1252227194e-10 -3.4367097392e-08 1.6349399646e-10 3.4616125660e-08
 9.2283692666e-08 9.2283692666e-08 0.0000000000e+00 1.2000000000e+00 -8.3758095137e-11 3.3296215324e-08 2.8607255082e-10 -3.3498529772e-08
 9.2334125556e-08 9.2334125556e-08 0.0000000000e+00 1.2000000000e+00 -3.9074153701e-10 -3.2057354711e-08 2.4218824665e-10 3.2205907994e-08
 9.2387993244e-08 9.2387993244e-08 0.0000000000e+00 1.2000000000e+00 -1.0595046260e-10 3.0940095086e-08 2.0620514964e-10 -3.1040349765e-08
 9.2448223366e-08 9.2448223366e-08 0.0000000000e+00 1.2000000000e+00 -3.7114789193e-10 -2.9974545148e-08 3.1240540265e-10 3.0033287631e-08
 9.2518012286e-08 9.2518012286e-08 0.0000000000e+00 1.2000000000e+00 -1.2262056288e-10 2.9166000551e-08 1.4670094643e-10 -2.9190080928e-08
 9.2599168299e-08 9.2599168299e-08 0.0000000000e+00 1.2000000000e+00 -3.5719945853e-10 -2.8488540122e-08 3.6201619488e-10 2.8483723380e-08
 9.2693831761e-08 9.2693831761e-08 0.0000000000e+00 1.2000000000e+00 -1.3430014371e-10 2.7920556140e-08 1.0529142822e-10 -2.7891547419e-08
 9.2805023888e-08 9.2805023888e-08 0.0000000000e+00 1.2000000000e+00 -3.4743185625e-10 -2.7446133745e-08 3.9655072476e-10 2.7397014871e-08
 9.2936171799e-08 9.2936171799e-08 0.0000000000e+00 1.2000000000e+00 -1.4244835828e-10 2.7050360027e-08 7.6552063816e-11 -2.6984463726e-08
 9.3091638545e-08 9.3091638545e-08 0.0000000000e+00 1.2000000000e+00 -3.4064642472e-10 -2.6721037696e-08 4.2043355363e-10 2.6641250561e-08
 9.3276246066e-08 9.3276246066e-08 0.0000000000e+00 1.2000000000e+00 -1.4809276574e-10 2.6446881537e-08 5.6720852425e-11 -2.6355509618e-08
 9.3496080062e-08 9.3496080062e-08 0.0000000000e+00 1.2000000000e+00 -3.3595177284e-10 -2.6218881405e-08 4.3690272557e-10 2.6117930447e-08
 9.3757894380e-08 9.3757894380e-08 0.0000000000e+00 1.2000000000e+00 -1.5199813594e-10 2.6028992949e-08 4.3038286218e-11 -2.5920033093e-08
 9.4070032570e-08 9.4070032570e-08 0.0000000000e+00 1.2000000000e+00 -3.3269986594e-10 -2.5870805166e-08 4.4828337047e-10 2.5755221655e-08
 9.4441614876e-08 9.4441614876e-08 0.0000000000e+00 1.2000000000e+00 -1.5470962727e-10 2.5738683691e-08 3.3557729778e-11 -2.5617531788e-08
 9.4883511596e-08 9.4883511596e-08 0.0000000000e+00 1.2000000000e+00 -3.3043370186e-10 -2.5628120401e-08 4.5620065800e-10 2.5502353439e-08
 9.5407051326e-08 9.5407051326e-08 0.0000000000e+00 1.2000000000e+00 -1.5660958835e-10 2.5535176902e-08 2.6924246557e-11 -2.5405491555e-08
 9.6024746556e-08 9.6024746556e-08 0.0000000000e+00 1.2000000000e+00 -3.2883329477e-10 -2.5456671309e-08 4.6178514473e-10 2.5323719453e-08
 9.6748009145e-08 9.6748009145e-08 0.0000000000e+00 1.2000000000e+00 -1.5796625056e-10 2.5389819799e-08 2.2192552368e-11 -2.5254046095e-08
 9.7587351542e-08 9.7587351542e-08 0.0000000000e+00 1.2000000000e+00 -3.2767317932e-10 -2.5332358134e-08 4.6582967635e-10 2.5194201631e-08
 9.8549453546e-08 9.8549453546e-08 0.0000000000e+00 1.2000000000e+00 -1.5896920050e-10 2.5282336892e-08 1.8697187580e-11 -2.5142064873e-08
 9.9274726773e-08 9.9274726773e-08 0.0000000000e+00 1.2000000000e+00 -3.2658881812e-10 -2.5216137994e-08 4.6960734362e-10 2.5073119463e-08
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.6020272214e-10 2.5150116467e-08 1.4401405354e-11 -2.5004315144e-08
