 time time v(in_power) v(out_power) power_diss energy
 2.0369194709e-08 2.0369194709e-08 1.2000000000e+00 3.5105448706e-08 1.3439999958e-14 -3.3973963494e-18
 2.0370107243e-08 2.0370107243e-08 1.2000000000e+00 3.2629237846e-08 1.3439999961e-14 -3.3973963494e-18
 2.0371014088e-08 2.0371014088e-08 1.2000000000e+00 3.0342201599e-08 1.3439999964e-14 -3.3973963493e-18
 2.0371915107e-08 2.0371915107e-08 1.2000000000e+00 2.8229311967e-08 1.3439999966e-14 -3.3973963493e-18
 2.0372810306e-08 2.0372810306e-08 1.2000000000e+00 2.6276460488e-08 1.3439999968e-14 -3.3973963493e-18
 2.0373699588e-08 2.0373699588e-08 1.2000000000e+00 2.4470946516e-08 1.3439999971e-14 -3.3973963492e-18
 2.0374582907e-08 2.0374582907e-08 1.2000000000e+00 2.2801013235e-08 1.3439999973e-14 -3.3973963492e-18
 2.0375460206e-08 2.0375460206e-08 1.2000000000e+00 2.1255909470e-08 1.3439999974e-14 -3.3973963492e-18
 2.0376331441e-08 2.0376331441e-08 1.2000000000e+00 1.9825743023e-08 1.3439999976e-14 -3.3973963491e-18
 2.0377196573e-08 2.0377196573e-08 1.2000000000e+00 1.8501441228e-08 1.3439999978e-14 -3.3973963491e-18
 2.0378055571e-08 2.0378055571e-08 1.2000000000e+00 1.7274669047e-08 1.3439999979e-14 -3.3973963491e-18
 2.0378908407e-08 2.0378908407e-08 1.2000000000e+00 1.6137774765e-08 1.3439999981e-14 -3.3973963490e-18
 2.0379755060e-08 2.0379755060e-08 1.2000000000e+00 1.5083730912e-08 1.3439999982e-14 -3.3973963490e-18
 2.0380595516e-08 2.0380595516e-08 1.2000000000e+00 1.4106082773e-08 1.3439999983e-14 -3.3973963490e-18
 2.0381429764e-08 2.0381429764e-08 1.2000000000e+00 1.3198900249e-08 1.3439999984e-14 -3.3973963489e-18
 2.0382257799e-08 2.0382257799e-08 1.2000000000e+00 1.2356735317e-08 1.3439999985e-14 -3.3973963489e-18
 2.0383079619e-08 2.0383079619e-08 1.2000000000e+00 1.1574582136e-08 1.3439999986e-14 -3.3973963488e-18
 2.0383895229e-08 2.0383895229e-08 1.2000000000e+00 1.0847838322e-08 1.3439999987e-14 -3.3973963488e-18
 2.0384704636e-08 2.0384704636e-08 1.2000000000e+00 1.0172273825e-08 1.3439999988e-14 -3.3973963488e-18
 2.0385507852e-08 2.0385507852e-08 1.2000000000e+00 9.5439989243e-09 1.3439999989e-14 -3.3973963487e-18
 2.0386304893e-08 2.0386304893e-08 1.2000000000e+00 8.9594353077e-09 1.3439999989e-14 -3.3973963487e-18
 2.0387095778e-08 2.0387095778e-08 1.2000000000e+00 8.4152913046e-09 1.3439999990e-14 -3.3973963487e-18
 2.0387880529e-08 2.0387880529e-08 1.2000000000e+00 7.9085377647e-09 1.3439999991e-14 -3.3973963486e-18
 2.0388659170e-08 2.0388659170e-08 1.2000000000e+00 7.4363860466e-09 1.3439999991e-14 -3.3973963486e-18
 2.0389431731e-08 2.0389431731e-08 1.2000000000e+00 6.9962686165e-09 1.3439999992e-14 -3.3973963486e-18
 2.0390198242e-08 2.0390198242e-08 1.2000000000e+00 6.5858209081e-09 1.3439999992e-14 -3.3973963485e-18
 2.0390958736e-08 2.0390958736e-08 1.2000000000e+00 6.2028636537e-09 1.3439999993e-14 -3.3973963485e-18
 2.0391713248e-08 2.0391713248e-08 1.2000000000e+00 5.8453887535e-09 1.3439999993e-14 -3.3973963485e-18
 2.0392461816e-08 2.0392461816e-08 1.2000000000e+00 5.5115447302e-09 1.3439999993e-14 -3.3973963484e-18
 2.0393204478e-08 2.0393204478e-08 1.2000000000e+00 5.1996237489e-09 1.3439999994e-14 -3.3973963484e-18
 2.0393941276e-08 2.0393941276e-08 1.2000000000e+00 4.9080502594e-09 1.3439999994e-14 -3.3973963484e-18
 2.0394672253e-08 2.0394672253e-08 1.2000000000e+00 4.6353698941e-09 1.3439999994e-14 -3.3973963483e-18
 2.0395397451e-08 2.0395397451e-08 1.2000000000e+00 4.3802402564e-09 1.3439999995e-14 -3.3973963483e-18
 2.0396116917e-08 2.0396116917e-08 1.2000000000e+00 4.1414212775e-09 1.3439999995e-14 -3.3973963483e-18
 2.0396830696e-08 2.0396830696e-08 1.2000000000e+00 3.9177668454e-09 1.3439999995e-14 -3.3973963482e-18
 2.0397538837e-08 2.0397538837e-08 1.2000000000e+00 3.7082179649e-09 1.3439999996e-14 -3.3973963482e-18
 2.0398241386e-08 2.0398241386e-08 1.2000000000e+00 3.5117950020e-09 1.3439999996e-14 -3.3973963482e-18
 2.0398938393e-08 2.0398938393e-08 1.2000000000e+00 3.3275925387e-09 1.3439999996e-14 -3.3973963481e-18
 2.0399629909e-08 2.0399629909e-08 1.2000000000e+00 3.1547715205e-09 1.3439999996e-14 -3.3973963481e-18
 2.0400315983e-08 2.0400315983e-08 1.2000000000e+00 2.9925554719e-09 1.3439999996e-14 -3.3973963480e-18
 2.0400996666e-08 2.0400996666e-08 1.2000000000e+00 2.8402255578e-09 1.3439999997e-14 -3.3973963480e-18
 2.0401672009e-08 2.0401672009e-08 1.2000000000e+00 2.6971158153e-09 1.3439999997e-14 -3.3973963480e-18
 2.0402342064e-08 2.0402342064e-08 1.2000000000e+00 2.5626085168e-09 1.3439999997e-14 -3.3973963479e-18
 2.0403006883e-08 2.0403006883e-08 1.2000000000e+00 2.4361310964e-09 1.3439999997e-14 -3.3973963479e-18
 2.0403666518e-08 2.0403666518e-08 1.2000000000e+00 2.3171522266e-09 1.3439999997e-14 -3.3973963479e-18
 2.0404321021e-08 2.0404321021e-08 1.2000000000e+00 2.2051786969e-09 1.3439999997e-14 -3.3973963478e-18
 2.0404970445e-08 2.0404970445e-08 1.2000000000e+00 2.0997525356e-09 1.3439999997e-14 -3.3973963478e-18
 2.0405614842e-08 2.0405614842e-08 1.2000000000e+00 2.0004489991e-09 1.3439999998e-14 -3.3973963478e-18
 2.0406254264e-08 2.0406254264e-08 1.2000000000e+00 1.9068724833e-09 1.3439999998e-14 -3.3973963477e-18
 2.0406888764e-08 2.0406888764e-08 1.2000000000e+00 1.8186559922e-09 1.3439999998e-14 -3.3973963477e-18
 2.0407518394e-08 2.0407518394e-08 1.2000000000e+00 1.7354571531e-09 1.3439999998e-14 -3.3973963477e-18
 2.0408143206e-08 2.0408143206e-08 1.2000000000e+00 1.6569588352e-09 1.3439999998e-14 -3.3973963476e-18
 2.0408763252e-08 2.0408763252e-08 1.2000000000e+00 1.5828644010e-09 1.3439999998e-14 -3.3973963476e-18
 2.0409378583e-08 2.0409378583e-08 1.2000000000e+00 1.5128989320e-09 1.3439999998e-14 -3.3973963476e-18
 2.0409989252e-08 2.0409989252e-08 1.2000000000e+00 1.4468051980e-09 1.3439999998e-14 -3.3973963475e-18
 2.0410595308e-08 2.0410595308e-08 1.2000000000e+00 1.3843445992e-09 1.3439999998e-14 -3.3973963475e-18
 2.0411196804e-08 2.0411196804e-08 1.2000000000e+00 1.3252936393e-09 1.3439999998e-14 -3.3973963475e-18
 2.0411793790e-08 2.0411793790e-08 1.2000000000e+00 1.2694447814e-09 1.3439999998e-14 -3.3973963474e-18
 2.0412386315e-08 2.0412386315e-08 1.2000000000e+00 1.2166032165e-09 1.3439999999e-14 -3.3973963474e-18
 2.0412974431e-08 2.0412974431e-08 1.2000000000e+00 1.1665880472e-09 1.3439999999e-14 -3.3973963474e-18
 2.0413558186e-08 2.0413558186e-08 1.2000000000e+00 1.1192298149e-09 1.3439999999e-14 -3.3973963473e-18
 2.0414137630e-08 2.0414137630e-08 1.2000000000e+00 1.0743705959e-09 1.3439999999e-14 -3.3973963473e-18
 2.0414712811e-08 2.0414712811e-08 1.2000000000e+00 1.0318626896e-09 1.3439999999e-14 -3.3973963472e-18
 2.0415283777e-08 2.0415283777e-08 1.2000000000e+00 9.9156766865e-10 1.3439999999e-14 -3.3973963472e-18
 2.0415850578e-08 2.0415850578e-08 1.2000000000e+00 9.5335650875e-10 1.3439999999e-14 -3.3973963472e-18
 2.0416413259e-08 2.0416413259e-08 1.2000000000e+00 9.1710797679e-10 1.3439999999e-14 -3.3973963471e-18
 2.0416971869e-08 2.0416971869e-08 1.2000000000e+00 8.8270915368e-10 1.3439999999e-14 -3.3973963471e-18
 2.0417526453e-08 2.0417526453e-08 1.2000000000e+00 8.5005388770e-10 1.3439999999e-14 -3.3973963471e-18
 2.0418077059e-08 2.0418077059e-08 1.2000000000e+00 8.1904281966e-10 1.3439999999e-14 -3.3973963470e-18
 2.0418623731e-08 2.0418623731e-08 1.2000000000e+00 7.8958315592e-10 1.3439999999e-14 -3.3973963470e-18
 2.0419166516e-08 2.0419166516e-08 1.2000000000e+00 7.6158695926e-10 1.3439999999e-14 -3.3973963470e-18
 2.0419705457e-08 2.0419705457e-08 1.2000000000e+00 7.3497307428e-10 1.3439999999e-14 -3.3973963469e-18
 2.0420240599e-08 2.0420240599e-08 1.2000000000e+00 7.0966413744e-10 1.3439999999e-14 -3.3973963469e-18
 2.0420771987e-08 2.0420771987e-08 1.2000000000e+00 6.8558835905e-10 1.3439999999e-14 -3.3973963469e-18
 2.0421299662e-08 2.0421299662e-08 1.2000000000e+00 6.6267802744e-10 1.3439999999e-14 -3.3973963468e-18
 2.0421823669e-08 2.0421823669e-08 1.2000000000e+00 6.4086963131e-10 1.3439999999e-14 -3.3973963468e-18
 2.0422344050e-08 2.0422344050e-08 1.2000000000e+00 6.2010305523e-10 1.3439999999e-14 -3.3973963468e-18
 2.0422860846e-08 2.0422860846e-08 1.2000000000e+00 6.0032261348e-10 1.3439999999e-14 -3.3973963467e-18
 2.0423374100e-08 2.0423374100e-08 1.2000000000e+00 5.8147505705e-10 1.3439999999e-14 -3.3973963467e-18
 2.0423883852e-08 2.0423883852e-08 1.2000000000e+00 5.6351060163e-10 1.3439999999e-14 -3.3973963467e-18
 2.0424390142e-08 2.0424390142e-08 1.2000000000e+00 5.4638274134e-10 1.3439999999e-14 -3.3973963466e-18
 2.0424893012e-08 2.0424893012e-08 1.2000000000e+00 5.3004748390e-10 1.3439999999e-14 -3.3973963466e-18
 2.0425392501e-08 2.0425392501e-08 1.2000000000e+00 5.1446344806e-10 1.3439999999e-14 -3.3973963466e-18
 2.0425888647e-08 2.0425888647e-08 1.2000000000e+00 4.9959149037e-10 1.3439999999e-14 -3.3973963465e-18
 2.0426381490e-08 2.0426381490e-08 1.2000000000e+00 4.8539466656e-10 1.3439999999e-14 -3.3973963465e-18
 2.0426871068e-08 2.0426871068e-08 1.2000000000e+00 4.7183866380e-10 1.3439999999e-14 -3.3973963464e-18
 2.0427357419e-08 2.0427357419e-08 1.2000000000e+00 4.5889021959e-10 1.3439999999e-14 -3.3973963464e-18
 2.0427840580e-08 2.0427840580e-08 1.2000000000e+00 4.4651882431e-10 1.3439999999e-14 -3.3973963464e-18
 2.0428320588e-08 2.0428320588e-08 1.2000000000e+00 4.3469530294e-10 1.3439999999e-14 -3.3973963463e-18
 2.0428797479e-08 2.0428797479e-08 1.2000000000e+00 4.2339237237e-10 1.3439999999e-14 -3.3973963463e-18
 2.0429271291e-08 2.0429271291e-08 1.2000000000e+00 4.1258350035e-10 1.3440000000e-14 -3.3973963463e-18
 2.0429742058e-08 2.0429742058e-08 1.2000000000e+00 4.0224462847e-10 1.3440000000e-14 -3.3973963462e-18
 2.0430209815e-08 2.0430209815e-08 1.2000000000e+00 3.9235254500e-10 1.3440000000e-14 -3.3973963462e-18
 2.0430674598e-08 2.0430674598e-08 1.2000000000e+00 3.8288528650e-10 1.3440000000e-14 -3.3973963462e-18
 2.0431136441e-08 2.0431136441e-08 1.2000000000e+00 3.7382194550e-10 1.3440000000e-14 -3.3973963461e-18
 2.0431595378e-08 2.0431595378e-08 1.2000000000e+00 3.6514303711e-10 1.3440000000e-14 -3.3973963461e-18
 2.0432051442e-08 2.0432051442e-08 1.2000000000e+00 3.5683023306e-10 1.3440000000e-14 -3.3973963461e-18
 2.0432504667e-08 2.0432504667e-08 1.2000000000e+00 3.4886604490e-10 1.3440000000e-14 -3.3973963460e-18
 2.0432955085e-08 2.0432955085e-08 1.2000000000e+00 3.4123363498e-10 1.3440000000e-14 -3.3973963460e-18
 2.0433402729e-08 2.0433402729e-08 1.2000000000e+00 3.3391747616e-10 1.3440000000e-14 -3.3973963460e-18
 2.0433847631e-08 2.0433847631e-08 1.2000000000e+00 3.2690257919e-10 1.3440000000e-14 -3.3973963459e-18
 2.0434289822e-08 2.0434289822e-08 1.2000000000e+00 3.2017474083e-10 1.3440000000e-14 -3.3973963459e-18
 2.0434729335e-08 2.0434729335e-08 1.2000000000e+00 3.1372065054e-10 1.3440000000e-14 -3.3973963459e-18
 2.0435166198e-08 2.0435166198e-08 1.2000000000e+00 3.0752766641e-10 1.3440000000e-14 -3.3973963458e-18
 2.0435600444e-08 2.0435600444e-08 1.2000000000e+00 3.0158362962e-10 1.3440000000e-14 -3.3973963458e-18
 2.0436032102e-08 2.0436032102e-08 1.2000000000e+00 2.9587742068e-10 1.3440000000e-14 -3.3973963458e-18
 2.0436461203e-08 2.0436461203e-08 1.2000000000e+00 2.9039806830e-10 1.3440000000e-14 -3.3973963457e-18
 2.0436887774e-08 2.0436887774e-08 1.2000000000e+00 2.8513566691e-10 1.3440000000e-14 -3.3973963457e-18
 2.0437311847e-08 2.0437311847e-08 1.2000000000e+00 2.8007977687e-10 1.3440000000e-14 -3.3973963456e-18
 2.0437733449e-08 2.0437733449e-08 1.2000000000e+00 2.7522156031e-10 1.3440000000e-14 -3.3973963456e-18
 2.0438152608e-08 2.0438152608e-08 1.2000000000e+00 2.7055213216e-10 1.3440000000e-14 -3.3973963456e-18
 2.0438569353e-08 2.0438569353e-08 1.2000000000e+00 2.6606285731e-10 1.3440000000e-14 -3.3973963455e-18
 2.0438983712e-08 2.0438983712e-08 1.2000000000e+00 2.6174628216e-10 1.3440000000e-14 -3.3973963455e-18
 2.0439395713e-08 2.0439395713e-08 1.2000000000e+00 2.5759440731e-10 1.3440000000e-14 -3.3973963455e-18
 2.0439805381e-08 2.0439805381e-08 1.2000000000e+00 2.5360055872e-10 1.3440000000e-14 -3.3973963454e-18
 2.0440212744e-08 2.0440212744e-08 1.2000000000e+00 2.4975722591e-10 1.3440000000e-14 -3.3973963454e-18
 2.0440617829e-08 2.0440617829e-08 1.2000000000e+00 2.4605847843e-10 1.3440000000e-14 -3.3973963454e-18
 2.0441020661e-08 2.0441020661e-08 1.2000000000e+00 2.4249785312e-10 1.3440000000e-14 -3.3973963453e-18
 2.0441421267e-08 2.0441421267e-08 1.2000000000e+00 2.3906942558e-10 1.3440000000e-14 -3.3973963453e-18
 2.0441819672e-08 2.0441819672e-08 1.2000000000e+00 2.3576776582e-10 1.3440000000e-14 -3.3973963453e-18
 2.0442215902e-08 2.0442215902e-08 1.2000000000e+00 2.3258764689e-10 1.3440000000e-14 -3.3973963452e-18
 2.0442617594e-08 2.0442617594e-08 1.2000000000e+00 2.2946543274e-10 1.3440000000e-14 -3.3973963452e-18
 2.0442908409e-08 2.0442908409e-08 1.2000000000e+00 2.2726720279e-10 1.3440000000e-14 -3.3973963452e-18
 2.0443306731e-08 2.0443306731e-08 1.2000000000e+00 2.2433842574e-10 1.3440000000e-14 -3.3973963451e-18
 2.0443654634e-08 2.0443654634e-08 1.2000000000e+00 2.2185588708e-10 1.3440000000e-14 -3.3973963451e-18
 2.0444026268e-08 2.0444026268e-08 1.2000000000e+00 2.1928008947e-10 1.3440000000e-14 -3.3973963451e-18
 2.0444386793e-08 2.0444386793e-08 1.2000000000e+00 2.1685383523e-10 1.3440000000e-14 -3.3973963450e-18
 2.0444756120e-08 2.0444756120e-08 1.2000000000e+00 2.1443995392e-10 1.3440000000e-14 -3.3973963450e-18
 2.0445125071e-08 2.0445125071e-08 1.2000000000e+00 2.1209933119e-10 1.3440000000e-14 -3.3973963450e-18
 2.0445498473e-08 2.0445498473e-08 1.2000000000e+00 2.0979983891e-10 1.3440000000e-14 -3.3973963449e-18
 2.0445873895e-08 2.0445873895e-08 1.2000000000e+00 2.0755659134e-10 1.3440000000e-14 -3.3973963449e-18
 2.0446252586e-08 2.0446252586e-08 1.2000000000e+00 2.0536154487e-10 1.3440000000e-14 -3.3973963448e-18
 2.0446633954e-08 2.0446633954e-08 1.2000000000e+00 2.0321754604e-10 1.3440000000e-14 -3.3973963448e-18
 2.0447018348e-08 2.0447018348e-08 1.2000000000e+00 2.0112180549e-10 1.3440000000e-14 -3.3973963448e-18
 2.0447405642e-08 2.0447405642e-08 1.2000000000e+00 1.9907494501e-10 1.3440000000e-14 -3.3973963447e-18
 2.0447795951e-08 2.0447795951e-08 1.2000000000e+00 1.9707576978e-10 1.3440000000e-14 -3.3973963447e-18
 2.0448189269e-08 2.0448189269e-08 1.2000000000e+00 1.9512363074e-10 1.3440000000e-14 -3.3973963447e-18
 2.0448585651e-08 2.0448585651e-08 1.2000000000e+00 1.9321787215e-10 1.3440000000e-14 -3.3973963446e-18
 2.0448985123e-08 2.0448985123e-08 1.2000000000e+00 1.9135775421e-10 1.3440000000e-14 -3.3973963446e-18
 2.0449387724e-08 2.0449387724e-08 1.2000000000e+00 1.8954249478e-10 1.3440000000e-14 -3.3973963446e-18
 2.0449793490e-08 2.0449793490e-08 1.2000000000e+00 1.8777167967e-10 1.3440000000e-14 -3.3973963445e-18
 2.0450202458e-08 2.0450202458e-08 1.2000000000e+00 1.8604433341e-10 1.3440000000e-14 -3.3973963445e-18
 2.0450614666e-08 2.0450614666e-08 1.2000000000e+00 1.8435959947e-10 1.3440000000e-14 -3.3973963445e-18
 2.0451030152e-08 2.0451030152e-08 1.2000000000e+00 1.8271724088e-10 1.3440000000e-14 -3.3973963444e-18
 2.0451448954e-08 2.0451448954e-08 1.2000000000e+00 1.8111627355e-10 1.3440000000e-14 -3.3973963444e-18
 2.0451871111e-08 2.0451871111e-08 1.2000000000e+00 1.7955618294e-10 1.3440000000e-14 -3.3973963444e-18
 2.0452296663e-08 2.0452296663e-08 1.2000000000e+00 1.7803643271e-10 1.3440000000e-14 -3.3973963443e-18
 2.0452725651e-08 2.0452725651e-08 1.2000000000e+00 1.7655649456e-10 1.3440000000e-14 -3.3973963443e-18
 2.0453158114e-08 2.0453158114e-08 1.2000000000e+00 1.7511499944e-10 1.3440000000e-14 -3.3973963443e-18
 2.0453594095e-08 2.0453594095e-08 1.2000000000e+00 1.7371177003e-10 1.3440000000e-14 -3.3973963442e-18
 2.0454033634e-08 2.0454033634e-08 1.2000000000e+00 1.7234574034e-10 1.3440000000e-14 -3.3973963442e-18
 2.0454476775e-08 2.0454476775e-08 1.2000000000e+00 1.7101685439e-10 1.3440000000e-14 -3.3973963442e-18
 2.0454923558e-08 2.0454923558e-08 1.2000000000e+00 1.6972396506e-10 1.3440000000e-14 -3.3973963441e-18
 2.0455374028e-08 2.0455374028e-08 1.2000000000e+00 1.6846659700e-10 1.3440000000e-14 -3.3973963441e-18
 2.0455828228e-08 2.0455828228e-08 1.2000000000e+00 1.6724433355e-10 1.3440000000e-14 -3.3973963440e-18
 2.0456286201e-08 2.0456286201e-08 1.2000000000e+00 1.6605637913e-10 1.3440000000e-14 -3.3973963440e-18
 2.0456747991e-08 2.0456747991e-08 1.2000000000e+00 1.6490207845e-10 1.3440000000e-14 -3.3973963440e-18
 2.0457213643e-08 2.0457213643e-08 1.2000000000e+00 1.6378069598e-10 1.3440000000e-14 -3.3973963439e-18
 2.0457683201e-08 2.0457683201e-08 1.2000000000e+00 1.6269158961e-10 1.3440000000e-14 -3.3973963439e-18
 2.0458156708e-08 2.0458156708e-08 1.2000000000e+00 1.6163401082e-10 1.3440000000e-14 -3.3973963439e-18
 2.0458634210e-08 2.0458634210e-08 1.2000000000e+00 1.6060769939e-10 1.3440000000e-14 -3.3973963438e-18
 2.0459115751e-08 2.0459115751e-08 1.2000000000e+00 1.5961151449e-10 1.3440000000e-14 -3.3973963438e-18
 2.0459601373e-08 2.0459601373e-08 1.2000000000e+00 1.5864545192e-10 1.3440000000e-14 -3.3973963438e-18
 2.0460091120e-08 2.0460091120e-08 1.2000000000e+00 1.5770868079e-10 1.3440000000e-14 -3.3973963437e-18
 2.0460585034e-08 2.0460585034e-08 1.2000000000e+00 1.5680079536e-10 1.3440000000e-14 -3.3973963437e-18
 2.0461083157e-08 2.0461083157e-08 1.2000000000e+00 1.5592106098e-10 1.3440000000e-14 -3.3973963437e-18
 2.0461585528e-08 2.0461585528e-08 1.2000000000e+00 1.5506827633e-10 1.3440000000e-14 -3.3973963436e-18
 2.0462092185e-08 2.0462092185e-08 1.2000000000e+00 1.5424253580e-10 1.3440000000e-14 -3.3973963436e-18
 2.0462603163e-08 2.0462603163e-08 1.2000000000e+00 1.5344366382e-10 1.3440000000e-14 -3.3973963436e-18
 2.0463118497e-08 2.0463118497e-08 1.2000000000e+00 1.5267024405e-10 1.3440000000e-14 -3.3973963435e-18
 2.0463638216e-08 2.0463638216e-08 1.2000000000e+00 1.5192208451e-10 1.3440000000e-14 -3.3973963435e-18
 2.0464162344e-08 2.0464162344e-08 1.2000000000e+00 1.5119865222e-10 1.3440000000e-14 -3.3973963435e-18
 2.0464690904e-08 2.0464690904e-08 1.2000000000e+00 1.5049921245e-10 1.3440000000e-14 -3.3973963434e-18
 2.0465223908e-08 2.0465223908e-08 1.2000000000e+00 1.4982342907e-10 1.3440000000e-14 -3.3973963434e-18
 2.0465761364e-08 2.0465761364e-08 1.2000000000e+00 1.4917087948e-10 1.3440000000e-14 -3.3973963434e-18
 2.0466303271e-08 2.0466303271e-08 1.2000000000e+00 1.4854078840e-10 1.3440000000e-14 -3.3973963433e-18
 2.0466849617e-08 2.0466849617e-08 1.2000000000e+00 1.4793245047e-10 1.3440000000e-14 -3.3973963433e-18
 2.0467400377e-08 2.0467400377e-08 1.2000000000e+00 1.4734612936e-10 1.3440000000e-14 -3.3973963432e-18
 2.0467955512e-08 2.0467955512e-08 1.2000000000e+00 1.4678054250e-10 1.3440000000e-14 -3.3973963432e-18
 2.0468514966e-08 2.0468514966e-08 1.2000000000e+00 1.4623584269e-10 1.3440000000e-14 -3.3973963432e-18
 2.0469078661e-08 2.0469078661e-08 1.2000000000e+00 1.4571086751e-10 1.3440000000e-14 -3.3973963431e-18
 2.0469646498e-08 2.0469646498e-08 1.2000000000e+00 1.4520549447e-10 1.3440000000e-14 -3.3973963431e-18
 2.0470218346e-08 2.0470218346e-08 1.2000000000e+00 1.4471951562e-10 1.3440000000e-14 -3.3973963431e-18
 2.0470794044e-08 2.0470794044e-08 1.2000000000e+00 1.4425267264e-10 1.3440000000e-14 -3.3973963430e-18
 2.0471373393e-08 2.0471373393e-08 1.2000000000e+00 1.4380351469e-10 1.3440000000e-14 -3.3973963430e-18
 2.0471956151e-08 2.0471956151e-08 1.2000000000e+00 1.4337283235e-10 1.3440000000e-14 -3.3973963430e-18
 2.0472542025e-08 2.0472542025e-08 1.2000000000e+00 1.4295963139e-10 1.3440000000e-14 -3.3973963429e-18
 2.0473130670e-08 2.0473130670e-08 1.2000000000e+00 1.4256387394e-10 1.3440000000e-14 -3.3973963429e-18
 2.0473721677e-08 2.0473721677e-08 1.2000000000e+00 1.4218510671e-10 1.3440000000e-14 -3.3973963429e-18
 2.0474138401e-08 2.0474138401e-08 1.2000000000e+00 1.4192847326e-10 1.3440000000e-14 -3.3973963428e-18
 2.0474452736e-08 2.0474452736e-08 1.2000000000e+00 1.4174044252e-10 1.3440000000e-14 -3.3973963428e-18
 2.0474721697e-08 2.0474721697e-08 1.2000000000e+00 1.4158310205e-10 1.3440000000e-14 -3.3973963428e-18
 2.0474991061e-08 2.0474991061e-08 1.2000000000e+00 1.4142910498e-10 1.3440000000e-14 -3.3973963427e-18
 2.0475261339e-08 2.0475261339e-08 1.2000000000e+00 1.4127786940e-10 1.3440000000e-14 -3.3973963427e-18
 2.0475534653e-08 2.0475534653e-08 1.2000000000e+00 1.4112845695e-10 1.3440000000e-14 -3.3973963427e-18
 2.0475808503e-08 2.0475808503e-08 1.2000000000e+00 1.4098203122e-10 1.3440000000e-14 -3.3973963426e-18
 2.0476083245e-08 2.0476083245e-08 1.2000000000e+00 1.4083836040e-10 1.3440000000e-14 -3.3973963426e-18
 2.0476358468e-08 2.0476358468e-08 1.2000000000e+00 1.4069756273e-10 1.3440000000e-14 -3.3973963426e-18
 2.0476634387e-08 2.0476634387e-08 1.2000000000e+00 1.4055911616e-10 1.3440000000e-14 -3.3973963425e-18
 2.0476910930e-08 2.0476910930e-08 1.2000000000e+00 1.4042368476e-10 1.3440000000e-14 -3.3973963425e-18
 2.0477188157e-08 2.0477188157e-08 1.2000000000e+00 1.4029080298e-10 1.3440000000e-14 -3.3973963424e-18
 2.0477466049e-08 2.0477466049e-08 1.2000000000e+00 1.4016056288e-10 1.3440000000e-14 -3.3973963424e-18
 2.0477744627e-08 2.0477744627e-08 1.2000000000e+00 1.4003307004e-10 1.3440000000e-14 -3.3973963424e-18
 2.0478023889e-08 2.0478023889e-08 1.2000000000e+00 1.3990774299e-10 1.3440000000e-14 -3.3973963423e-18
 2.0478303846e-08 2.0478303846e-08 1.2000000000e+00 1.3978467314e-10 1.3440000000e-14 -3.3973963423e-18
 2.0478584500e-08 2.0478584500e-08 1.2000000000e+00 1.3966437314e-10 1.3440000000e-14 -3.3973963423e-18
 2.0478865859e-08 2.0478865859e-08 1.2000000000e+00 1.3954634000e-10 1.3440000000e-14 -3.3973963422e-18
 2.0479147927e-08 2.0479147927e-08 1.2000000000e+00 1.3943090371e-10 1.3440000000e-14 -3.3973963422e-18
