 time time v(in_power) v(out_power) power_diss energy
 2.0158048431e-08 2.0158048431e-08 1.2000000000e+00 3.8943252728e-01 2.1053858092e-10 -8.8758065423e-18
 2.0158252580e-08 2.0158252580e-08 1.2000000000e+00 3.8602317865e-01 2.1053858501e-10 -8.8758055143e-18
 2.0158458078e-08 2.0158458078e-08 1.2000000000e+00 3.8260598768e-01 2.1053858911e-10 -8.8758044862e-18
 2.0158664982e-08 2.0158664982e-08 1.2000000000e+00 3.7918052017e-01 2.1053859322e-10 -8.8758034582e-18
 2.0158873351e-08 2.0158873351e-08 1.2000000000e+00 3.7574631190e-01 2.1053859734e-10 -8.8758024302e-18
 2.0159083249e-08 2.0159083249e-08 1.2000000000e+00 3.7230286576e-01 2.1053860148e-10 -8.8758014022e-18
 2.0159294745e-08 2.0159294745e-08 1.2000000000e+00 3.6884964843e-01 2.1053860562e-10 -8.8758003742e-18
 2.0159507908e-08 2.0159507908e-08 1.2000000000e+00 3.6538608672e-01 2.1053860978e-10 -8.8757993461e-18
 2.0159722817e-08 2.0159722817e-08 1.2000000000e+00 3.6191156333e-01 2.1053861395e-10 -8.8757983181e-18
 2.0159939551e-08 2.0159939551e-08 1.2000000000e+00 3.5842541209e-01 2.1053861813e-10 -8.8757972901e-18
 2.0160158199e-08 2.0160158199e-08 1.2000000000e+00 3.5492691251e-01 2.1053862233e-10 -8.8757962621e-18
 2.0160378854e-08 2.0160378854e-08 1.2000000000e+00 3.5141528351e-01 2.1053862654e-10 -8.8757952341e-18
 2.0160601615e-08 2.0160601615e-08 1.2000000000e+00 3.4788967620e-01 2.1053863077e-10 -8.8757942060e-18
 2.0160826591e-08 2.0160826591e-08 1.2000000000e+00 3.4434916554e-01 2.1053863502e-10 -8.8757931780e-18
 2.0161053898e-08 2.0161053898e-08 1.2000000000e+00 3.4079274067e-01 2.1053863929e-10 -8.8757921500e-18
 2.0161283664e-08 2.0161283664e-08 1.2000000000e+00 3.3721929352e-01 2.1053864358e-10 -8.8757911220e-18
 2.0161516026e-08 2.0161516026e-08 1.2000000000e+00 3.3362760545e-01 2.1053864789e-10 -8.8757900940e-18
 2.0161751134e-08 2.0161751134e-08 1.2000000000e+00 3.3001633153e-01 2.1053865222e-10 -8.8757890659e-18
 2.0161989154e-08 2.0161989154e-08 1.2000000000e+00 3.2638398162e-01 2.1053865658e-10 -8.8757880379e-18
 2.0162230266e-08 2.0162230266e-08 1.2000000000e+00 3.2272889791e-01 2.1053866097e-10 -8.8757870099e-18
 2.0162474671e-08 2.0162474671e-08 1.2000000000e+00 3.1904922749e-01 2.1053866538e-10 -8.8757859819e-18
 2.0162722592e-08 2.0162722592e-08 1.2000000000e+00 3.1534288916e-01 2.1053866983e-10 -8.8757849539e-18
 2.0162974278e-08 2.0162974278e-08 1.2000000000e+00 3.1160753236e-01 2.1053867431e-10 -8.8757839258e-18
 2.0163230010e-08 2.0163230010e-08 1.2000000000e+00 3.0784048617e-01 2.1053867883e-10 -8.8757828978e-18
 2.0163490104e-08 2.0163490104e-08 1.2000000000e+00 3.0403869513e-01 2.1053868339e-10 -8.8757818698e-18
 2.0163754923e-08 2.0163754923e-08 1.2000000000e+00 3.0019863742e-01 2.1053868800e-10 -8.8757808418e-18
 2.0164024882e-08 2.0164024882e-08 1.2000000000e+00 2.9631621913e-01 2.1053869266e-10 -8.8757798138e-18
 2.0164300465e-08 2.0164300465e-08 1.2000000000e+00 2.9238663536e-01 2.1053869738e-10 -8.8757787857e-18
 2.0164582239e-08 2.0164582239e-08 1.2000000000e+00 2.8840418453e-01 2.1053870216e-10 -8.8757777577e-18
 2.0164870881e-08 2.0164870881e-08 1.2000000000e+00 2.8436201466e-01 2.1053870701e-10 -8.8757767297e-18
 2.0165167204e-08 2.0165167204e-08 1.2000000000e+00 2.8025176867e-01 2.1053871194e-10 -8.8757757017e-18
 2.0165472209e-08 2.0165472209e-08 1.2000000000e+00 2.7606307406e-01 2.1053871696e-10 -8.8757746736e-18
 2.0165787154e-08 2.0165787154e-08 1.2000000000e+00 2.7178278406e-01 2.1053872210e-10 -8.8757736456e-18
 2.0166113652e-08 2.0166113652e-08 1.2000000000e+00 2.6739380263e-01 2.1053872737e-10 -8.8757726176e-18
 2.0166453852e-08 2.0166453852e-08 1.2000000000e+00 2.6287317337e-01 2.1053873279e-10 -8.8757715896e-18
 2.0166810726e-08 2.0166810726e-08 1.2000000000e+00 2.5818877008e-01 2.1053873841e-10 -8.8757705616e-18
 2.0167188624e-08 2.0167188624e-08 1.2000000000e+00 2.5329307761e-01 2.1053874429e-10 -8.8757695335e-18
 2.0167594426e-08 2.0167594426e-08 1.2000000000e+00 2.4811011845e-01 2.1053875051e-10 -8.8757685055e-18
 2.0168040385e-08 2.0168040385e-08 1.2000000000e+00 2.4250304963e-01 2.1053875724e-10 -8.8757674775e-18
 2.0168553337e-08 2.0168553337e-08 1.2000000000e+00 2.3616872202e-01 2.1053876484e-10 -8.8757664495e-18
 2.0169228287e-08 2.0169228287e-08 1.2000000000e+00 2.2802137975e-01 2.1053877461e-10 -8.8757654215e-18
 2.0169715215e-08 2.0169715215e-08 1.2000000000e+00 2.2227575691e-01 2.1053878151e-10 -8.8757643934e-18
 2.0170291849e-08 2.0170291849e-08 1.2000000000e+00 2.1561435991e-01 2.1053878950e-10 -8.8757633654e-18
 2.0170737737e-08 2.0170737737e-08 1.2000000000e+00 2.1056914568e-01 2.1053879556e-10 -8.8757623374e-18
 2.0171154943e-08 2.0171154943e-08 1.2000000000e+00 2.0593161919e-01 2.1053880112e-10 -8.8757613094e-18
 2.0171529455e-08 2.0171529455e-08 1.2000000000e+00 2.0183685904e-01 2.1053880604e-10 -8.8757602813e-18
 2.0171888286e-08 2.0171888286e-08 1.2000000000e+00 1.9797378026e-01 2.1053881067e-10 -8.8757592533e-18
 2.0172231040e-08 2.0172231040e-08 1.2000000000e+00 1.9433855510e-01 2.1053881503e-10 -8.8757582253e-18
 2.0172564199e-08 2.0172564199e-08 1.2000000000e+00 1.9085615086e-01 2.1053881921e-10 -8.8757571973e-18
 2.0172888260e-08 2.0172888260e-08 1.2000000000e+00 1.8751687749e-01 2.1053882322e-10 -8.8757561693e-18
 2.0173205304e-08 2.0173205304e-08 1.2000000000e+00 1.8429549591e-01 2.1053882709e-10 -8.8757551412e-18
 2.0173516018e-08 2.0173516018e-08 1.2000000000e+00 1.8118193718e-01 2.1053883082e-10 -8.8757541132e-18
 2.0173821382e-08 2.0173821382e-08 1.2000000000e+00 1.7816371409e-01 2.1053883444e-10 -8.8757530852e-18
 2.0174121972e-08 2.0174121972e-08 1.2000000000e+00 1.7523284127e-01 2.1053883796e-10 -8.8757520572e-18
 2.0174418366e-08 2.0174418366e-08 1.2000000000e+00 1.7238164588e-01 2.1053884138e-10 -8.8757510292e-18
 2.0174710997e-08 2.0174710997e-08 1.2000000000e+00 1.6960418481e-01 2.1053884472e-10 -8.8757500011e-18
 2.0175000258e-08 2.0175000258e-08 1.2000000000e+00 1.6689513734e-01 2.1053884797e-10 -8.8757489731e-18
 2.0175286471e-08 2.0175286471e-08 1.2000000000e+00 1.6425003213e-01 2.1053885114e-10 -8.8757479451e-18
 2.0175569924e-08 2.0175569924e-08 1.2000000000e+00 1.6166491005e-01 2.1053885424e-10 -8.8757469171e-18
 2.0175850865e-08 2.0175850865e-08 1.2000000000e+00 1.5913631661e-01 2.1053885728e-10 -8.8757458890e-18
 2.0176129516e-08 2.0176129516e-08 1.2000000000e+00 1.5666117446e-01 2.1053886025e-10 -8.8757448610e-18
 2.0176406071e-08 2.0176406071e-08 1.2000000000e+00 1.5423674301e-01 2.1053886316e-10 -8.8757438330e-18
 2.0176680707e-08 2.0176680707e-08 1.2000000000e+00 1.5186055695e-01 2.1053886601e-10 -8.8757428050e-18
 2.0176953581e-08 2.0176953581e-08 1.2000000000e+00 1.4953039105e-01 2.1053886880e-10 -8.8757417770e-18
 2.0177224836e-08 2.0177224836e-08 1.2000000000e+00 1.4724422448e-01 2.1053887155e-10 -8.8757407489e-18
 2.0177494602e-08 2.0177494602e-08 1.2000000000e+00 1.4500021482e-01 2.1053887424e-10 -8.8757397209e-18
 2.0177762999e-08 2.0177762999e-08 1.2000000000e+00 1.4279667479e-01 2.1053887688e-10 -8.8757386929e-18
 2.0178030135e-08 2.0178030135e-08 1.2000000000e+00 1.4063205361e-01 2.1053887948e-10 -8.8757376649e-18
 2.0178296111e-08 2.0178296111e-08 1.2000000000e+00 1.3850492085e-01 2.1053888203e-10 -8.8757366368e-18
 2.0178561020e-08 2.0178561020e-08 1.2000000000e+00 1.3641395288e-01 2.1053888454e-10 -8.8757356088e-18
 2.0178824949e-08 2.0178824949e-08 1.2000000000e+00 1.3435792123e-01 2.1053888701e-10 -8.8757345808e-18
 2.0179087978e-08 2.0179087978e-08 1.2000000000e+00 1.3233568258e-01 2.1053888944e-10 -8.8757335528e-18
 2.0179350182e-08 2.0179350182e-08 1.2000000000e+00 1.3034617009e-01 2.1053889182e-10 -8.8757325248e-18
 2.0179611632e-08 2.0179611632e-08 1.2000000000e+00 1.2838838590e-01 2.1053889417e-10 -8.8757314967e-18
 2.0179872393e-08 2.0179872393e-08 1.2000000000e+00 1.2646139458e-01 2.1053889649e-10 -8.8757304687e-18
 2.0180132527e-08 2.0180132527e-08 1.2000000000e+00 1.2456431728e-01 2.1053889876e-10 -8.8757294407e-18
 2.0180392094e-08 2.0180392094e-08 1.2000000000e+00 1.2269632674e-01 2.1053890100e-10 -8.8757284127e-18
 2.0180651149e-08 2.0180651149e-08 1.2000000000e+00 1.2085664277e-01 2.1053890321e-10 -8.8757273847e-18
 2.0180909745e-08 2.0180909745e-08 1.2000000000e+00 1.1904452823e-01 2.1053890539e-10 -8.8757263566e-18
 2.0181167930e-08 2.0181167930e-08 1.2000000000e+00 1.1725928553e-01 2.1053890753e-10 -8.8757253286e-18
 2.0181425754e-08 2.0181425754e-08 1.2000000000e+00 1.1550025343e-01 2.1053890964e-10 -8.8757243006e-18
 2.0181683262e-08 2.0181683262e-08 1.2000000000e+00 1.1376680421e-01 2.1053891172e-10 -8.8757232726e-18
 2.0181940496e-08 2.0181940496e-08 1.2000000000e+00 1.1205834109e-01 2.1053891377e-10 -8.8757222445e-18
 2.0182197498e-08 2.0182197498e-08 1.2000000000e+00 1.1037429597e-01 2.1053891579e-10 -8.8757212165e-18
 2.0182454309e-08 2.0182454309e-08 1.2000000000e+00 1.0871412732e-01 2.1053891778e-10 -8.8757201885e-18
 2.0182710966e-08 2.0182710966e-08 1.2000000000e+00 1.0707731830e-01 2.1053891975e-10 -8.8757191605e-18
 2.0182967507e-08 2.0182967507e-08 1.2000000000e+00 1.0546337504e-01 2.1053892168e-10 -8.8757181325e-18
 2.0183223966e-08 2.0183223966e-08 1.2000000000e+00 1.0387182511e-01 2.1053892359e-10 -8.8757171044e-18
 2.0183480378e-08 2.0183480378e-08 1.2000000000e+00 1.0230221606e-01 2.1053892548e-10 -8.8757160764e-18
 2.0183736776e-08 2.0183736776e-08 1.2000000000e+00 1.0075411417e-01 2.1053892734e-10 -8.8757150484e-18
 2.0183993193e-08 2.0183993193e-08 1.2000000000e+00 9.9227103205e-02 2.1053892917e-10 -8.8757140204e-18
 2.0184249659e-08 2.0184249659e-08 1.2000000000e+00 9.7720783381e-02 2.1053893098e-10 -8.8757129923e-18
 2.0184506204e-08 2.0184506204e-08 1.2000000000e+00 9.6234770322e-02 2.1053893276e-10 -8.8757119643e-18
 2.0184762858e-08 2.0184762858e-08 1.2000000000e+00 9.4768694153e-02 2.1053893452e-10 -8.8757109363e-18
 2.0185019649e-08 2.0185019649e-08 1.2000000000e+00 9.3322198645e-02 2.1053893625e-10 -8.8757099083e-18
 2.0185276605e-08 2.0185276605e-08 1.2000000000e+00 9.1894940437e-02 2.1053893797e-10 -8.8757088803e-18
 2.0185533754e-08 2.0185533754e-08 1.2000000000e+00 9.0486588296e-02 2.1053893966e-10 -8.8757078522e-18
 2.0185791122e-08 2.0185791122e-08 1.2000000000e+00 8.9096822452e-02 2.1053894132e-10 -8.8757068242e-18
 2.0186048734e-08 2.0186048734e-08 1.2000000000e+00 8.7725333973e-02 2.1053894297e-10 -8.8757057962e-18
 2.0186306616e-08 2.0186306616e-08 1.2000000000e+00 8.6371824183e-02 2.1053894459e-10 -8.8757047682e-18
 2.0186564793e-08 2.0186564793e-08 1.2000000000e+00 8.5036004113e-02 2.1053894620e-10 -8.8757037401e-18
 2.0186823290e-08 2.0186823290e-08 1.2000000000e+00 8.3717594019e-02 2.1053894778e-10 -8.8757027121e-18
 2.0187082130e-08 2.0187082130e-08 1.2000000000e+00 8.2416322885e-02 2.1053894934e-10 -8.8757016841e-18
 2.0187341338e-08 2.0187341338e-08 1.2000000000e+00 8.1131928011e-02 2.1053895088e-10 -8.8757006561e-18
 2.0187600935e-08 2.0187600935e-08 1.2000000000e+00 7.9864154589e-02 2.1053895240e-10 -8.8756996281e-18
 2.0187860946e-08 2.0187860946e-08 1.2000000000e+00 7.8612755314e-02 2.1053895390e-10 -8.8756986000e-18
 2.0188121392e-08 2.0188121392e-08 1.2000000000e+00 7.7377490050e-02 2.1053895539e-10 -8.8756975720e-18
 2.0188382297e-08 2.0188382297e-08 1.2000000000e+00 7.6158125460e-02 2.1053895685e-10 -8.8756965440e-18
 2.0188643681e-08 2.0188643681e-08 1.2000000000e+00 7.4954434718e-02 2.1053895829e-10 -8.8756955160e-18
 2.0188905568e-08 2.0188905568e-08 1.2000000000e+00 7.3766197193e-02 2.1053895972e-10 -8.8756944879e-18
 2.0189167978e-08 2.0189167978e-08 1.2000000000e+00 7.2593198183e-02 2.1053896113e-10 -8.8756934599e-18
 2.0189430932e-08 2.0189430932e-08 1.2000000000e+00 7.1435228641e-02 2.1053896252e-10 -8.8756924319e-18
 2.0189694453e-08 2.0189694453e-08 1.2000000000e+00 7.0292084936e-02 2.1053896389e-10 -8.8756914039e-18
 2.0189958560e-08 2.0189958560e-08 1.2000000000e+00 6.9163568612e-02 2.1053896524e-10 -8.8756903759e-18
 2.0190223276e-08 2.0190223276e-08 1.2000000000e+00 6.8049486174e-02 2.1053896658e-10 -8.8756893478e-18
 2.0190488620e-08 2.0190488620e-08 1.2000000000e+00 6.6949648873e-02 2.1053896790e-10 -8.8756883198e-18
 2.0190754613e-08 2.0190754613e-08 1.2000000000e+00 6.5863872514e-02 2.1053896920e-10 -8.8756872918e-18
 2.0191021275e-08 2.0191021275e-08 1.2000000000e+00 6.4791977265e-02 2.1053897049e-10 -8.8756862638e-18
 2.0191288628e-08 2.0191288628e-08 1.2000000000e+00 6.3733787489e-02 2.1053897176e-10 -8.8756852357e-18
 2.0191556691e-08 2.0191556691e-08 1.2000000000e+00 6.2689131561e-02 2.1053897301e-10 -8.8756842077e-18
 2.0191825486e-08 2.0191825486e-08 1.2000000000e+00 6.1657841730e-02 2.1053897425e-10 -8.8756831797e-18
 2.0192095031e-08 2.0192095031e-08 1.2000000000e+00 6.0639753948e-02 2.1053897547e-10 -8.8756821517e-18
 2.0192365347e-08 2.0192365347e-08 1.2000000000e+00 5.9634707742e-02 2.1053897668e-10 -8.8756811237e-18
 2.0192636455e-08 2.0192636455e-08 1.2000000000e+00 5.8642546070e-02 2.1053897787e-10 -8.8756800956e-18
 2.0192908375e-08 2.0192908375e-08 1.2000000000e+00 5.7663115196e-02 2.1053897904e-10 -8.8756790676e-18
 2.0193181127e-08 2.0193181127e-08 1.2000000000e+00 5.6696264563e-02 2.1053898020e-10 -8.8756780396e-18
 2.0193454732e-08 2.0193454732e-08 1.2000000000e+00 5.5741846682e-02 2.1053898135e-10 -8.8756770116e-18
 2.0193729208e-08 2.0193729208e-08 1.2000000000e+00 5.4799717013e-02 2.1053898248e-10 -8.8756759835e-18
 2.0194004578e-08 2.0194004578e-08 1.2000000000e+00 5.3869733867e-02 2.1053898360e-10 -8.8756749555e-18
 2.0194280861e-08 2.0194280861e-08 1.2000000000e+00 5.2951758294e-02 2.1053898470e-10 -8.8756739275e-18
 2.0194558078e-08 2.0194558078e-08 1.2000000000e+00 5.2045654002e-02 2.1053898579e-10 -8.8756728995e-18
 2.0194836249e-08 2.0194836249e-08 1.2000000000e+00 5.1151287245e-02 2.1053898686e-10 -8.8756718715e-18
 2.0195115395e-08 2.0195115395e-08 1.2000000000e+00 5.0268526753e-02 2.1053898792e-10 -8.8756708434e-18
 2.0195395536e-08 2.0195395536e-08 1.2000000000e+00 4.9397243634e-02 2.1053898896e-10 -8.8756698154e-18
 2.0195676694e-08 2.0195676694e-08 1.2000000000e+00 4.8537311308e-02 2.1053899000e-10 -8.8756687874e-18
 2.0195958889e-08 2.0195958889e-08 1.2000000000e+00 4.7688605410e-02 2.1053899101e-10 -8.8756677594e-18
 2.0196242142e-08 2.0196242142e-08 1.2000000000e+00 4.6851003733e-02 2.1053899202e-10 -8.8756667313e-18
 2.0196526475e-08 2.0196526475e-08 1.2000000000e+00 4.6024386154e-02 2.1053899301e-10 -8.8756657033e-18
 2.0196811909e-08 2.0196811909e-08 1.2000000000e+00 4.5208634558e-02 2.1053899399e-10 -8.8756646753e-18
 2.0197098465e-08 2.0197098465e-08 1.2000000000e+00 4.4403632784e-02 2.1053899496e-10 -8.8756636473e-18
 2.0197386165e-08 2.0197386165e-08 1.2000000000e+00 4.3609266555e-02 2.1053899591e-10 -8.8756626192e-18
 2.0197675031e-08 2.0197675031e-08 1.2000000000e+00 4.2825423419e-02 2.1053899685e-10 -8.8756615912e-18
 2.0197965085e-08 2.0197965085e-08 1.2000000000e+00 4.2051992699e-02 2.1053899778e-10 -8.8756605632e-18
 2.0198256349e-08 2.0198256349e-08 1.2000000000e+00 4.1288865428e-02 2.1053899869e-10 -8.8756595352e-18
 2.0198548845e-08 2.0198548845e-08 1.2000000000e+00 4.0535934300e-02 2.1053899960e-10 -8.8756585072e-18
 2.0198842597e-08 2.0198842597e-08 1.2000000000e+00 3.9793093625e-02 2.1053900049e-10 -8.8756574791e-18
 2.0199137627e-08 2.0199137627e-08 1.2000000000e+00 3.9060239267e-02 2.1053900137e-10 -8.8756564511e-18
 2.0199433957e-08 2.0199433957e-08 1.2000000000e+00 3.8337268611e-02 2.1053900224e-10 -8.8756554231e-18
 2.0199731612e-08 2.0199731612e-08 1.2000000000e+00 3.7624080508e-02 2.1053900309e-10 -8.8756543951e-18
 2.0200030616e-08 2.0200030616e-08 1.2000000000e+00 3.6920575236e-02 2.1053900394e-10 -8.8756533670e-18
 2.0200330991e-08 2.0200330991e-08 1.2000000000e+00 3.6226654459e-02 2.1053900477e-10 -8.8756523390e-18
 2.0200632762e-08 2.0200632762e-08 1.2000000000e+00 3.5542221179e-02 2.1053900559e-10 -8.8756513110e-18
 2.0200935954e-08 2.0200935954e-08 1.2000000000e+00 3.4867179709e-02 2.1053900640e-10 -8.8756502830e-18
 2.0201240591e-08 2.0201240591e-08 1.2000000000e+00 3.4201435624e-02 2.1053900720e-10 -8.8756492550e-18
 2.0201546698e-08 2.0201546698e-08 1.2000000000e+00 3.3544895733e-02 2.1053900799e-10 -8.8756482269e-18
 2.0201854301e-08 2.0201854301e-08 1.2000000000e+00 3.2897468038e-02 2.1053900876e-10 -8.8756471989e-18
 2.0202163426e-08 2.0202163426e-08 1.2000000000e+00 3.2259061707e-02 2.1053900953e-10 -8.8756461709e-18
 2.0202474098e-08 2.0202474098e-08 1.2000000000e+00 3.1629587452e-02 2.1053901028e-10 -8.8756451429e-18
 2.0202786543e-08 2.0202786543e-08 1.2000000000e+00 3.1008564225e-02 2.1053901103e-10 -8.8756441148e-18
 2.0203100617e-08 2.0203100617e-08 1.2000000000e+00 3.0396259554e-02 2.1053901176e-10 -8.8756430868e-18
 2.0203416129e-08 2.0203416129e-08 1.2000000000e+00 2.9793000107e-02 2.1053901249e-10 -8.8756420588e-18
 2.0203733254e-08 2.0203733254e-08 1.2000000000e+00 2.9198407896e-02 2.1053901320e-10 -8.8756410308e-18
 2.0204052043e-08 2.0204052043e-08 1.2000000000e+00 2.8612350888e-02 2.1053901391e-10 -8.8756400028e-18
 2.0204372550e-08 2.0204372550e-08 1.2000000000e+00 2.8034694684e-02 2.1053901460e-10 -8.8756389747e-18
 2.0204694799e-08 2.0204694799e-08 1.2000000000e+00 2.7465370770e-02 2.1053901528e-10 -8.8756379467e-18
 2.0205018820e-08 2.0205018820e-08 1.2000000000e+00 2.6904293918e-02 2.1053901595e-10 -8.8756369187e-18
 2.0205344640e-08 2.0205344640e-08 1.2000000000e+00 2.6351387801e-02 2.1053901662e-10 -8.8756358907e-18
 2.0205672290e-08 2.0205672290e-08 1.2000000000e+00 2.5806571045e-02 2.1053901727e-10 -8.8756348626e-18
 2.0206001802e-08 2.0206001802e-08 1.2000000000e+00 2.5269765266e-02 2.1053901792e-10 -8.8756338346e-18
 2.0206333205e-08 2.0206333205e-08 1.2000000000e+00 2.4740891713e-02 2.1053901855e-10 -8.8756328066e-18
 2.0206666532e-08 2.0206666532e-08 1.2000000000e+00 2.4219873042e-02 2.1053901918e-10 -8.8756317786e-18
 2.0207001816e-08 2.0207001816e-08 1.2000000000e+00 2.3706632406e-02 2.1053901979e-10 -8.8756307506e-18
 2.0207339089e-08 2.0207339089e-08 1.2000000000e+00 2.3201093856e-02 2.1053902040e-10 -8.8756297225e-18
 2.0207678385e-08 2.0207678385e-08 1.2000000000e+00 2.2703182104e-02 2.1053902100e-10 -8.8756286945e-18
 2.0208019737e-08 2.0208019737e-08 1.2000000000e+00 2.2212822614e-02 2.1053902158e-10 -8.8756276665e-18
 2.0208363182e-08 2.0208363182e-08 1.2000000000e+00 2.1729941526e-02 2.1053902216e-10 -8.8756266385e-18
 2.0208708753e-08 2.0208708753e-08 1.2000000000e+00 2.1254465668e-02 2.1053902273e-10 -8.8756256104e-18
 2.0209056487e-08 2.0209056487e-08 1.2000000000e+00 2.0786322527e-02 2.1053902330e-10 -8.8756245824e-18
 2.0209406420e-08 2.0209406420e-08 1.2000000000e+00 2.0325440238e-02 2.1053902385e-10 -8.8756235544e-18
 2.0209758591e-08 2.0209758591e-08 1.2000000000e+00 1.9871747560e-02 2.1053902439e-10 -8.8756225264e-18
 2.0210113037e-08 2.0210113037e-08 1.2000000000e+00 1.9425173871e-02 2.1053902493e-10 -8.8756214983e-18
 2.0210469797e-08 2.0210469797e-08 1.2000000000e+00 1.8985649143e-02 2.1053902546e-10 -8.8756204703e-18
 2.0210828910e-08 2.0210828910e-08 1.2000000000e+00 1.8553103935e-02 2.1053902598e-10 -8.8756194423e-18
 2.0211190418e-08 2.0211190418e-08 1.2000000000e+00 1.8127469373e-02 2.1053902649e-10 -8.8756184143e-18
 2.0211554361e-08 2.0211554361e-08 1.2000000000e+00 1.7708677139e-02 2.1053902699e-10 -8.8756173863e-18
 2.0211920781e-08 2.0211920781e-08 1.2000000000e+00 1.7296659457e-02 2.1053902748e-10 -8.8756163582e-18
 2.0212289722e-08 2.0212289722e-08 1.2000000000e+00 1.6891349079e-02 2.1053902797e-10 -8.8756153302e-18
 2.0212661227e-08 2.0212661227e-08 1.2000000000e+00 1.6492679271e-02 2.1053902845e-10 -8.8756143022e-18
 2.0213035342e-08 2.0213035342e-08 1.2000000000e+00 1.6100583807e-02 2.1053902892e-10 -8.8756132742e-18
 2.0213412111e-08 2.0213412111e-08 1.2000000000e+00 1.5714996946e-02 2.1053902938e-10 -8.8756122461e-18
 2.0213791582e-08 2.0213791582e-08 1.2000000000e+00 1.5335853431e-02 2.1053902984e-10 -8.8756112181e-18
 2.0214173802e-08 2.0214173802e-08 1.2000000000e+00 1.4963088469e-02 2.1053903028e-10 -8.8756101901e-18
 2.0214558821e-08 2.0214558821e-08 1.2000000000e+00 1.4596637725e-02 2.1053903072e-10 -8.8756091621e-18
 2.0214946688e-08 2.0214946688e-08 1.2000000000e+00 1.4236437311e-02 2.1053903116e-10 -8.8756081341e-18
 2.0215337454e-08 2.0215337454e-08 1.2000000000e+00 1.3882423771e-02 2.1053903158e-10 -8.8756071060e-18
 2.0215731171e-08 2.0215731171e-08 1.2000000000e+00 1.3534534076e-02 2.1053903200e-10 -8.8756060780e-18
 2.0216127894e-08 2.0216127894e-08 1.2000000000e+00 1.3192705608e-02 2.1053903241e-10 -8.8756050500e-18
 2.0216527676e-08 2.0216527676e-08 1.2000000000e+00 1.2856876158e-02 2.1053903281e-10 -8.8756040220e-18
 2.0216930574e-08 2.0216930574e-08 1.2000000000e+00 1.2526983907e-02 2.1053903321e-10 -8.8756029939e-18
 2.0217336645e-08 2.0217336645e-08 1.2000000000e+00 1.2202967427e-02 2.1053903360e-10 -8.8756019659e-18
 2.0217745948e-08 2.0217745948e-08 1.2000000000e+00 1.1884765661e-02 2.1053903398e-10 -8.8756009379e-18
 2.0218158543e-08 2.0218158543e-08 1.2000000000e+00 1.1572317923e-02 2.1053903435e-10 -8.8755999099e-18
 2.0218574491e-08 2.0218574491e-08 1.2000000000e+00 1.1265563886e-02 2.1053903472e-10 -8.8755988819e-18
 2.0218993855e-08 2.0218993855e-08 1.2000000000e+00 1.0964443572e-02 2.1053903508e-10 -8.8755978538e-18
 2.0219416701e-08 2.0219416701e-08 1.2000000000e+00 1.0668897344e-02 2.1053903544e-10 -8.8755968258e-18
 2.0219843095e-08 2.0219843095e-08 1.2000000000e+00 1.0378865903e-02 2.1053903579e-10 -8.8755957978e-18
 2.0220273104e-08 2.0220273104e-08 1.2000000000e+00 1.0094290273e-02 2.1053903613e-10 -8.8755947698e-18
 2.0220706799e-08 2.0220706799e-08 1.2000000000e+00 9.8151117981e-03 2.1053903646e-10 -8.8755937417e-18
 2.0221144251e-08 2.0221144251e-08 1.2000000000e+00 9.5412721327e-03 2.1053903679e-10 -8.8755927137e-18
