 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0257192779e-08 3.0257192779e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.6382101202e-17 2.6767408007e-09 1.2000000000e-15
 3.0257347880e-08 3.0257347880e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 2.6094850816e-17 2.6767408007e-09 1.2000000000e-15
 3.0257503265e-08 3.0257503265e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.6413793461e-17 2.6767408007e-09 1.2000000000e-15
 3.0257658727e-08 3.0257658727e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 2.6399885255e-17 2.6767408007e-09 1.2000000000e-15
 3.0257814395e-08 3.0257814395e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.6604567388e-17 2.6767408007e-09 1.2000000000e-15
 3.0257970233e-08 3.0257970233e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.6375038850e-17 2.6767408007e-09 1.2000000000e-15
 3.0258126283e-08 3.0258126283e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.6615743502e-17 2.6767408007e-09 1.2000000000e-15
 3.0258282551e-08 3.0258282551e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 2.6492294263e-17 2.6767408007e-09 1.2000000000e-15
 3.0258439061e-08 3.0258439061e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.6661193386e-17 2.6767408007e-09 1.2000000000e-15
 3.0258595827e-08 3.0258595827e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.6387281501e-17 2.6767408007e-09 1.2000000000e-15
 3.0258752870e-08 3.0258752870e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.6626511258e-17 2.6767408007e-09 1.2000000000e-15
 3.0258910206e-08 3.0258910206e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 2.6611466135e-17 2.6767408007e-09 1.2000000000e-15
 3.0259067856e-08 3.0259067856e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.6721633727e-17 2.6767408007e-09 1.2000000000e-15
 3.0259225838e-08 3.0259225838e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.6495082514e-17 2.6767408007e-09 1.2000000000e-15
 3.0259384171e-08 3.0259384171e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.6787386535e-17 2.6767408007e-09 1.2000000000e-15
 3.0259542877e-08 3.0259542877e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.6556465607e-17 2.6767408007e-09 1.2000000000e-15
 3.0259701974e-08 3.0259701974e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.6757285897e-17 2.6767408007e-09 1.2000000000e-15
 3.0259861484e-08 3.0259861484e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420008e-09 2.6563698000e-17 2.6767408007e-09 1.2000000000e-15
 3.0260021428e-08 3.0260021428e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.6526263850e-17 2.6767408007e-09 1.2000000000e-15
 3.0260181828e-08 3.0260181828e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.6186943421e-17 2.6767408007e-09 1.2000000000e-15
 3.0260342706e-08 3.0260342706e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.6292089227e-17 2.6767408007e-09 1.2000000000e-15
 3.0260504085e-08 3.0260504085e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.6075708837e-17 2.6767408007e-09 1.2000000000e-15
 3.0260665988e-08 3.0260665988e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.6240555337e-17 2.6767408007e-09 1.2000000000e-15
 3.0260828440e-08 3.0260828440e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.6049974249e-17 2.6767408007e-09 1.2000000000e-15
 3.0260991466e-08 3.0260991466e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.6199598760e-17 2.6767408007e-09 1.2000000000e-15
 3.0261155091e-08 3.0261155091e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420008e-09 2.5962690582e-17 2.6767408007e-09 1.2000000000e-15
 3.0261319342e-08 3.0261319342e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.5914917451e-17 2.6767408007e-09 1.2000000000e-15
 3.0261484246e-08 3.0261484246e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.5636812124e-17 2.6767408007e-09 1.2000000000e-15
 3.0261649832e-08 3.0261649832e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.5900630319e-17 2.6767408007e-09 1.2000000000e-15
 3.0261816128e-08 3.0261816128e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.5532485974e-17 2.6767408007e-09 1.2000000000e-15
 3.0261983166e-08 3.0261983166e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.5629929919e-17 2.6767408007e-09 1.2000000000e-15
 3.0262150977e-08 3.0262150977e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.5241636947e-17 2.6767408007e-09 1.2000000000e-15
 3.0262319594e-08 3.0262319594e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.5444940504e-17 2.6767408007e-09 1.2000000000e-15
 3.0262489050e-08 3.0262489050e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.5117586878e-17 2.6767408007e-09 1.2000000000e-15
 3.0262659383e-08 3.0262659383e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.5310763436e-17 2.6767408007e-09 1.2000000000e-15
 3.0262830628e-08 3.0262830628e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.5096787053e-17 2.6767408007e-09 1.2000000000e-15
 3.0263002825e-08 3.0263002825e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5217918598e-17 2.6767408007e-09 1.2000000000e-15
 3.0263176014e-08 3.0263176014e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.5045986181e-17 2.6767408007e-09 1.2000000000e-15
 3.0263350239e-08 3.0263350239e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5172002237e-17 2.6767408007e-09 1.2000000000e-15
 3.0263525543e-08 3.0263525543e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4909484530e-17 2.6767408007e-09 1.2000000000e-15
 3.0263701975e-08 3.0263701975e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5008764935e-17 2.6767408007e-09 1.2000000000e-15
 3.0263879583e-08 3.0263879583e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4942463238e-17 2.6767408007e-09 1.2000000000e-15
 3.0264058421e-08 3.0264058421e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.5091435158e-17 2.6767408007e-09 1.2000000000e-15
 3.0264238543e-08 3.0264238543e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4873800858e-17 2.6767408007e-09 1.2000000000e-15
 3.0264420009e-08 3.0264420009e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5092779950e-17 2.6767408007e-09 1.2000000000e-15
 3.0264602880e-08 3.0264602880e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4978004489e-17 2.6767408007e-09 1.2000000000e-15
 3.0264787223e-08 3.0264787223e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5262821463e-17 2.6767408007e-09 1.2000000000e-15
 3.0264973109e-08 3.0264973109e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.5092613293e-17 2.6767408007e-09 1.2000000000e-15
 3.0265160613e-08 3.0265160613e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.5346542936e-17 2.6767408007e-09 1.2000000000e-15
 3.0265349816e-08 3.0265349816e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.5161312229e-17 2.6767408007e-09 1.2000000000e-15
 3.0265540805e-08 3.0265540805e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5392870884e-17 2.6767408007e-09 1.2000000000e-15
 3.0265733674e-08 3.0265733674e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.5240614410e-17 2.6767408007e-09 1.2000000000e-15
 3.0265928523e-08 3.0265928523e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.5377737997e-17 2.6767408007e-09 1.2000000000e-15
 3.0266125462e-08 3.0266125462e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.5207503157e-17 2.6767408007e-09 1.2000000000e-15
 3.0266324610e-08 3.0266324610e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5298031497e-17 2.6767408007e-09 1.2000000000e-15
 3.0266526097e-08 3.0266526097e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.5113728018e-17 2.6767408007e-09 1.2000000000e-15
 3.0266730066e-08 3.0266730066e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5173621206e-17 2.6767408007e-09 1.2000000000e-15
 3.0266936673e-08 3.0266936673e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4942326838e-17 2.6767408007e-09 1.2000000000e-15
 3.0267146091e-08 3.0267146091e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5098561868e-17 2.6767408007e-09 1.2000000000e-15
 3.0267358513e-08 3.0267358513e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4949181863e-17 2.6767408007e-09 1.2000000000e-15
 3.0267574152e-08 3.0267574152e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5117954994e-17 2.6767408007e-09 1.2000000000e-15
 3.0267793252e-08 3.0267793252e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4800542155e-17 2.6767408007e-09 1.2000000000e-15
 3.0268016085e-08 3.0268016085e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4964211060e-17 2.6767408007e-09 1.2000000000e-15
 3.0268242962e-08 3.0268242962e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 2.4785928134e-17 2.6767408007e-09 1.2000000000e-15
 3.0268474242e-08 3.0268474242e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.5077054299e-17 2.6767408007e-09 1.2000000000e-15
 3.0268710341e-08 3.0268710341e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4991303907e-17 2.6767408007e-09 1.2000000000e-15
 3.0268951747e-08 3.0268951747e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5113454785e-17 2.6767408007e-09 1.2000000000e-15
 3.0269199041e-08 3.0269199041e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4888074047e-17 2.6767408007e-09 1.2000000000e-15
 3.0269452924e-08 3.0269452924e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.5054240940e-17 2.6767408007e-09 1.2000000000e-15
 3.0269714256e-08 3.0269714256e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420008e-09 2.4853387577e-17 2.6767408007e-09 1.2000000000e-15
 3.0269984114e-08 3.0269984114e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5050529682e-17 2.6767408007e-09 1.2000000000e-15
 3.0270263888e-08 3.0270263888e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 2.4833538853e-17 2.6767408007e-09 1.2000000000e-15
 3.0270555418e-08 3.0270555418e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.5097415808e-17 2.6767408007e-09 1.2000000000e-15
 3.0270861255e-08 3.0270861255e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 2.4884248833e-17 2.6767408008e-09 1.2000000000e-15
 3.0271185125e-08 3.0271185125e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.5080609010e-17 2.6767408007e-09 1.2000000000e-15
 3.0271532919e-08 3.0271532919e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 2.4879375088e-17 2.6767408007e-09 1.2000000000e-15
 3.0271915115e-08 3.0271915115e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.5125007979e-17 2.6767408007e-09 1.2000000000e-15
 3.0272354603e-08 3.0272354603e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 2.4933834055e-17 2.6767408007e-09 1.2000000000e-15
 3.0272931913e-08 3.0272931913e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420008e-09 -2.5168721274e-17 2.6767408007e-09 1.2000000000e-15
 3.0273348958e-08 3.0273348958e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4973586338e-17 2.6767408007e-09 1.2000000000e-15
 3.0273845301e-08 3.0273845301e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5123903108e-17 2.6767408007e-09 1.2000000000e-15
 3.0274228810e-08 3.0274228810e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4938424589e-17 2.6767408007e-09 1.2000000000e-15
 3.0274587858e-08 3.0274587858e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5144854743e-17 2.6767408007e-09 1.2000000000e-15
 3.0274910064e-08 3.0274910064e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420008e-09 2.4877042266e-17 2.6767408007e-09 1.2000000000e-15
 3.0275218868e-08 3.0275218868e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5104031648e-17 2.6767408007e-09 1.2000000000e-15
 3.0275513885e-08 3.0275513885e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4927284009e-17 2.6767408007e-09 1.2000000000e-15
 3.0275800731e-08 3.0275800731e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5062943845e-17 2.6767408007e-09 1.2000000000e-15
 3.0276079820e-08 3.0276079820e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4910985861e-17 2.6767408007e-09 1.2000000000e-15
 3.0276352952e-08 3.0276352952e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.5072338057e-17 2.6767408007e-09 1.2000000000e-15
 3.0276620713e-08 3.0276620713e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4837313818e-17 2.6767408007e-09 1.2000000000e-15
 3.0276883948e-08 3.0276883948e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5027548478e-17 2.6767408007e-09 1.2000000000e-15
 3.0277143150e-08 3.0277143150e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4829024538e-17 2.6767408007e-09 1.2000000000e-15
 3.0277398818e-08 3.0277398818e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4963083098e-17 2.6767408007e-09 1.2000000000e-15
 3.0277651326e-08 3.0277651326e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4715110939e-17 2.6767408007e-09 1.2000000000e-15
 3.0277901009e-08 3.0277901009e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4970991941e-17 2.6767408007e-09 1.2000000000e-15
 3.0278148146e-08 3.0278148146e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4681342417e-17 2.6767408007e-09 1.2000000000e-15
 3.0278392986e-08 3.0278392986e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4890173539e-17 2.6767408007e-09 1.2000000000e-15
 3.0278635741e-08 3.0278635741e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4642037079e-17 2.6767408008e-09 1.2000000000e-15
 3.0278876603e-08 3.0278876603e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.4878052751e-17 2.6767408007e-09 1.2000000000e-15
 3.0279115740e-08 3.0279115740e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4720815200e-17 2.6767408008e-09 1.2000000000e-15
 3.0279353304e-08 3.0279353304e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.5014585004e-17 2.6767408007e-09 1.2000000000e-15
 3.0279589431e-08 3.0279589431e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4845309959e-17 2.6767408007e-09 1.2000000000e-15
 3.0279824245e-08 3.0279824245e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5046057423e-17 2.6767408007e-09 1.2000000000e-15
 3.0280057858e-08 3.0280057858e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4810915626e-17 2.6767408008e-09 1.2000000000e-15
 3.0280290374e-08 3.0280290374e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.5107831002e-17 2.6767408007e-09 1.2000000000e-15
 3.0280521887e-08 3.0280521887e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 2.4914650264e-17 2.6767408007e-09 1.2000000000e-15
 3.0280752484e-08 3.0280752484e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.5137661127e-17 2.6767408007e-09 1.2000000000e-15
 3.0280982247e-08 3.0280982247e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4913523446e-17 2.6767408007e-09 1.2000000000e-15
 3.0281211251e-08 3.0281211251e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5114944794e-17 2.6767408007e-09 1.2000000000e-15
 3.0281439565e-08 3.0281439565e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4884982415e-17 2.6767408007e-09 1.2000000000e-15
 3.0281667256e-08 3.0281667256e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5044609322e-17 2.6767408008e-09 1.2000000000e-15
 3.0281894384e-08 3.0281894384e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4846795586e-17 2.6767408007e-09 1.2000000000e-15
 3.0282121008e-08 3.0282121008e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5047304849e-17 2.6767408007e-09 1.2000000000e-15
 3.0282347183e-08 3.0282347183e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4899099829e-17 2.6767408007e-09 1.2000000000e-15
 3.0282572959e-08 3.0282572959e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.5148383545e-17 2.6767408007e-09 1.2000000000e-15
 3.0282798386e-08 3.0282798386e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4910962434e-17 2.6767408007e-09 1.2000000000e-15
 3.0283023510e-08 3.0283023510e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5067560964e-17 2.6767408007e-09 1.2000000000e-15
 3.0283248375e-08 3.0283248375e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4878206915e-17 2.6767408007e-09 1.2000000000e-15
 3.0283473023e-08 3.0283473023e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5092336612e-17 2.6767408007e-09 1.2000000000e-15
 3.0283697496e-08 3.0283697496e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4968704279e-17 2.6767408007e-09 1.2000000000e-15
 3.0283921830e-08 3.0283921830e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5050183293e-17 2.6767408007e-09 1.2000000000e-15
 3.0284146064e-08 3.0284146064e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4935119802e-17 2.6767408007e-09 1.2000000000e-15
 3.0284370233e-08 3.0284370233e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5112315730e-17 2.6767408007e-09 1.2000000000e-15
 3.0284594372e-08 3.0284594372e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4885356564e-17 2.6767408007e-09 1.2000000000e-15
 3.0284818512e-08 3.0284818512e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5110533247e-17 2.6767408007e-09 1.2000000000e-15
 3.0285042687e-08 3.0285042687e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4920642694e-17 2.6767408007e-09 1.2000000000e-15
 3.0285266928e-08 3.0285266928e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5153559886e-17 2.6767408007e-09 1.2000000000e-15
 3.0285491264e-08 3.0285491264e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4906380347e-17 2.6767408007e-09 1.2000000000e-15
 3.0285715724e-08 3.0285715724e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.5013560413e-17 2.6767408007e-09 1.2000000000e-15
 3.0285940337e-08 3.0285940337e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4777513737e-17 2.6767408007e-09 1.2000000000e-15
 3.0286165130e-08 3.0286165130e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4990820150e-17 2.6767408008e-09 1.2000000000e-15
 3.0286390131e-08 3.0286390131e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4760850368e-17 2.6767408007e-09 1.2000000000e-15
 3.0286615365e-08 3.0286615365e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4988952961e-17 2.6767408007e-09 1.2000000000e-15
 3.0286840859e-08 3.0286840859e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4831231934e-17 2.6767408007e-09 1.2000000000e-15
 3.0287066637e-08 3.0287066637e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.5039157535e-17 2.6767408007e-09 1.2000000000e-15
 3.0287292724e-08 3.0287292724e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4802570896e-17 2.6767408007e-09 1.2000000000e-15
 3.0287519144e-08 3.0287519144e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4940702365e-17 2.6767408007e-09 1.2000000000e-15
 3.0287745921e-08 3.0287745921e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4715053420e-17 2.6767408007e-09 1.2000000000e-15
 3.0287973078e-08 3.0287973078e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4859895809e-17 2.6767408007e-09 1.2000000000e-15
 3.0288200639e-08 3.0288200639e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4696334193e-17 2.6767408007e-09 1.2000000000e-15
 3.0288428626e-08 3.0288428626e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4881801282e-17 2.6767408007e-09 1.2000000000e-15
 3.0288657061e-08 3.0288657061e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 2.4661956774e-17 2.6767408007e-09 1.2000000000e-15
 3.0288885967e-08 3.0288885967e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 -2.4862891897e-17 2.6767408007e-09 1.2000000000e-15
 3.0289115365e-08 3.0289115365e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4644091171e-17 2.6767408007e-09 1.2000000000e-15
 3.0289345277e-08 3.0289345277e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4762309529e-17 2.6767408007e-09 1.2000000000e-15
 3.0289575725e-08 3.0289575725e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4551389325e-17 2.6767408007e-09 1.2000000000e-15
 3.0289806730e-08 3.0289806730e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4709620245e-17 2.6767408007e-09 1.2000000000e-15
 3.0290038313e-08 3.0290038313e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4503800952e-17 2.6767408007e-09 1.2000000000e-15
 3.0290270495e-08 3.0290270495e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4729193584e-17 2.6767408007e-09 1.2000000000e-15
 3.0290503296e-08 3.0290503296e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 2.4598011251e-17 2.6767408007e-09 1.2000000000e-15
 3.0290736738e-08 3.0290736738e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.4825160846e-17 2.6767408007e-09 1.2000000000e-15
 3.0290970842e-08 3.0290970842e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4602944373e-17 2.6767408007e-09 1.2000000000e-15
 3.0291205627e-08 3.0291205627e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420006e-09 -2.4733999400e-17 2.6767408007e-09 1.2000000000e-15
 3.0291441115e-08 3.0291441115e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420007e-09 2.4486631679e-17 2.6767408007e-09 1.2000000000e-15
 3.0291677326e-08 3.0291677326e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420005e-09 -2.4733606692e-17 2.6767408007e-09 1.2000000000e-15
 3.0291914280e-08 3.0291914280e-08 0.0000000000e+00 1.2000000000e+00 -2.6767420008e-09 2.4492892716e-17 2.6767408007e-09 1.2000000000e-15
