 time time v(in_power) v(out_power) power_diss energy
 2.0128973207e-08 2.0128973207e-08 1.2000000000e+00 1.0513207148e+00 1.2178415142e-14 -3.7142374907e-18
 2.0129549518e-08 2.0129549518e-08 1.2000000000e+00 1.0394884617e+00 1.2192613846e-14 -3.7142374906e-18
 2.0130135397e-08 2.0130135397e-08 1.2000000000e+00 1.0274625642e+00 1.2207044923e-14 -3.7142374905e-18
 2.0130730804e-08 2.0130730804e-08 1.2000000000e+00 1.0152440006e+00 1.2221707199e-14 -3.7142374905e-18
 2.0131335674e-08 2.0131335674e-08 1.2000000000e+00 1.0028342482e+00 1.2236598902e-14 -3.7142374904e-18
 2.0131949916e-08 2.0131949916e-08 1.2000000000e+00 9.9023529292e-01 1.2251717648e-14 -3.7142374904e-18
 2.0132573416e-08 2.0132573416e-08 1.2000000000e+00 9.7744963000e-01 1.2267060444e-14 -3.7142374903e-18
 2.0133206035e-08 2.0133206035e-08 1.2000000000e+00 9.6448025772e-01 1.2282623691e-14 -3.7142374902e-18
 2.0133847609e-08 2.0133847609e-08 1.2000000000e+00 9.5133066431e-01 1.2298403203e-14 -3.7142374902e-18
 2.0134497951e-08 2.0134497951e-08 1.2000000000e+00 9.3800480769e-01 1.2314394231e-14 -3.7142374901e-18
 2.0135156855e-08 2.0135156855e-08 1.2000000000e+00 9.2450708931e-01 1.2330591493e-14 -3.7142374901e-18
 2.0135824091e-08 2.0135824091e-08 1.2000000000e+00 9.1084232187e-01 1.2346989214e-14 -3.7142374900e-18
 2.0136499413e-08 2.0136499413e-08 1.2000000000e+00 8.9701569272e-01 1.2363581169e-14 -3.7142374899e-18
 2.0137182557e-08 2.0137182557e-08 1.2000000000e+00 8.8303272287e-01 1.2380360733e-14 -3.7142374899e-18
 2.0137873247e-08 2.0137873247e-08 1.2000000000e+00 8.6889922625e-01 1.2397320928e-14 -3.7142374898e-18
 2.0138571191e-08 2.0138571191e-08 1.2000000000e+00 8.5462126550e-01 1.2414454481e-14 -3.7142374898e-18
 2.0139276090e-08 2.0139276090e-08 1.2000000000e+00 8.4020508749e-01 1.2431753895e-14 -3.7142374897e-18
 2.0139987637e-08 2.0139987637e-08 1.2000000000e+00 8.2565710126e-01 1.2449211478e-14 -3.7142374896e-18
 2.0140705518e-08 2.0140705518e-08 1.2000000000e+00 8.1098384150e-01 1.2466819390e-14 -3.7142374896e-18
 2.0141429414e-08 2.0141429414e-08 1.2000000000e+00 7.9619190874e-01 1.2484569710e-14 -3.7142374895e-18
 2.0142159006e-08 2.0142159006e-08 1.2000000000e+00 7.8128794202e-01 1.2502454470e-14 -3.7142374895e-18
 2.0142893974e-08 2.0142893974e-08 1.2000000000e+00 7.6627858276e-01 1.2520465701e-14 -3.7142374894e-18
 2.0143633999e-08 2.0143633999e-08 1.2000000000e+00 7.5117044858e-01 1.2538595462e-14 -3.7142374893e-18
 2.0144378762e-08 2.0144378762e-08 1.2000000000e+00 7.3597010747e-01 1.2556835871e-14 -3.7142374893e-18
 2.0145127949e-08 2.0145127949e-08 1.2000000000e+00 7.2068405773e-01 1.2575179131e-14 -3.7142374892e-18
 2.0145881251e-08 2.0145881251e-08 1.2000000000e+00 7.0531871090e-01 1.2593617547e-14 -3.7142374891e-18
 2.0146638361e-08 2.0146638361e-08 1.2000000000e+00 6.8988037883e-01 1.2612143545e-14 -3.7142374891e-18
 2.0147398978e-08 2.0147398978e-08 1.2000000000e+00 6.7437526351e-01 1.2630749684e-14 -3.7142374890e-18
 2.0148162806e-08 2.0148162806e-08 1.2000000000e+00 6.5880944991e-01 1.2649428660e-14 -3.7142374890e-18
 2.0148929557e-08 2.0148929557e-08 1.2000000000e+00 6.4318890091e-01 1.2668173319e-14 -3.7142374889e-18
 2.0149698945e-08 2.0149698945e-08 1.2000000000e+00 6.2751945442e-01 1.2686976655e-14 -3.7142374888e-18
 2.0150470693e-08 2.0150470693e-08 1.2000000000e+00 6.1180682158e-01 1.2705831814e-14 -3.7142374888e-18
 2.0151244529e-08 2.0151244529e-08 1.2000000000e+00 5.9605657864e-01 1.2724732106e-14 -3.7142374887e-18
 2.0152020186e-08 2.0152020186e-08 1.2000000000e+00 5.8027418920e-01 1.2743670973e-14 -3.7142374887e-18
 2.0152797403e-08 2.0152797403e-08 1.2000000000e+00 5.6446499110e-01 1.2762642011e-14 -3.7142374886e-18
 2.0153575926e-08 2.0153575926e-08 1.2000000000e+00 5.4863418288e-01 1.2781638981e-14 -3.7142374885e-18
 2.0154355507e-08 2.0154355507e-08 1.2000000000e+00 5.3278684343e-01 1.2800655788e-14 -3.7142374885e-18
 2.0155135901e-08 2.0155135901e-08 1.2000000000e+00 5.1692792663e-01 1.2819686488e-14 -3.7142374884e-18
 2.0155916873e-08 2.0155916873e-08 1.2000000000e+00 5.0106226379e-01 1.2838725283e-14 -3.7142374883e-18
 2.0156093352e-08 2.0156093352e-08 1.2000000000e+00 4.9747779007e-01 1.2843026652e-14 -3.7142374883e-18
 2.0156271298e-08 2.0156271298e-08 1.2000000000e+00 4.9386403471e-01 1.2847363158e-14 -3.7142374882e-18
 2.0156422676e-08 2.0156422676e-08 1.2000000000e+00 4.9079050987e-01 1.2851051388e-14 -3.7142374882e-18
 2.0156580142e-08 2.0156580142e-08 1.2000000000e+00 4.8759431735e-01 1.2854886819e-14 -3.7142374881e-18
 2.0156733268e-08 2.0156733268e-08 1.2000000000e+00 4.8448738443e-01 1.2858615139e-14 -3.7142374880e-18
 2.0156888749e-08 2.0156888749e-08 1.2000000000e+00 4.8133410684e-01 1.2862399072e-14 -3.7142374880e-18
 2.0157043359e-08 2.0157043359e-08 1.2000000000e+00 4.7820014292e-01 1.2866159828e-14 -3.7142374879e-18
 2.0157198623e-08 2.0157198623e-08 1.2000000000e+00 4.7505485249e-01 1.2869934177e-14 -3.7142374878e-18
 2.0157353742e-08 2.0157353742e-08 1.2000000000e+00 4.7191467718e-01 1.2873702387e-14 -3.7142374878e-18
 2.0157509126e-08 2.0157509126e-08 1.2000000000e+00 4.6877153917e-01 1.2877474153e-14 -3.7142374877e-18
 2.0157664597e-08 2.0157664597e-08 1.2000000000e+00 4.6562933430e-01 1.2881244799e-14 -3.7142374876e-18
 2.0157820271e-08 2.0157820271e-08 1.2000000000e+00 4.6248594301e-01 1.2885016868e-14 -3.7142374876e-18
 2.0157976116e-08 2.0157976116e-08 1.2000000000e+00 4.5934227767e-01 1.2888789267e-14 -3.7142374875e-18
 2.0158132175e-08 2.0158132175e-08 1.2000000000e+00 4.5619774399e-01 1.2892562707e-14 -3.7142374875e-18
 2.0158288452e-08 2.0158288452e-08 1.2000000000e+00 4.5305250257e-01 1.2896336997e-14 -3.7142374874e-18
 2.0158444971e-08 2.0158444971e-08 1.2000000000e+00 4.4990633337e-01 1.2900112400e-14 -3.7142374873e-18
 2.0158601747e-08 2.0158601747e-08 1.2000000000e+00 4.4675920352e-01 1.2903888956e-14 -3.7142374873e-18
 2.0158758800e-08 2.0158758800e-08 1.2000000000e+00 4.4361098296e-01 1.2907666820e-14 -3.7142374872e-18
 2.0158916148e-08 2.0158916148e-08 1.2000000000e+00 4.4046158666e-01 1.2911446096e-14 -3.7142374871e-18
 2.0159073810e-08 2.0159073810e-08 1.2000000000e+00 4.3731090307e-01 1.2915226916e-14 -3.7142374871e-18
 2.0159231805e-08 2.0159231805e-08 1.2000000000e+00 4.3415882962e-01 1.2919009404e-14 -3.7142374870e-18
 2.0159390152e-08 2.0159390152e-08 1.2000000000e+00 4.3100525459e-01 1.2922793694e-14 -3.7142374870e-18
 2.0159548872e-08 2.0159548872e-08 1.2000000000e+00 4.2785006581e-01 1.2926579921e-14 -3.7142374869e-18
 2.0159707984e-08 2.0159707984e-08 1.2000000000e+00 4.2469314586e-01 1.2930368225e-14 -3.7142374868e-18
 2.0159867510e-08 2.0159867510e-08 1.2000000000e+00 4.2153437410e-01 1.2934158751e-14 -3.7142374868e-18
 2.0160027471e-08 2.0160027471e-08 1.2000000000e+00 4.1837362515e-01 1.2937951650e-14 -3.7142374867e-18
 2.0160187889e-08 2.0160187889e-08 1.2000000000e+00 4.1521076920e-01 1.2941747077e-14 -3.7142374866e-18
 2.0160348785e-08 2.0160348785e-08 1.2000000000e+00 4.1204567133e-01 1.2945545194e-14 -3.7142374866e-18
 2.0160510183e-08 2.0160510183e-08 1.2000000000e+00 4.0887819131e-01 1.2949346170e-14 -3.7142374865e-18
 2.0160672107e-08 2.0160672107e-08 1.2000000000e+00 4.0570818311e-01 1.2953150180e-14 -3.7142374865e-18
 2.0160834580e-08 2.0160834580e-08 1.2000000000e+00 4.0253549449e-01 1.2956957407e-14 -3.7142374864e-18
 2.0160997628e-08 2.0160997628e-08 1.2000000000e+00 3.9935996657e-01 1.2960768040e-14 -3.7142374863e-18
 2.0161161276e-08 2.0161161276e-08 1.2000000000e+00 3.9618143329e-01 1.2964582280e-14 -3.7142374863e-18
 2.0161325551e-08 2.0161325551e-08 1.2000000000e+00 3.9299972091e-01 1.2968400335e-14 -3.7142374862e-18
 2.0161490480e-08 2.0161490480e-08 1.2000000000e+00 3.8981464739e-01 1.2972222423e-14 -3.7142374861e-18
 2.0161656092e-08 2.0161656092e-08 1.2000000000e+00 3.8662602180e-01 1.2976048774e-14 -3.7142374861e-18
 2.0161822416e-08 2.0161822416e-08 1.2000000000e+00 3.8343364361e-01 1.2979879628e-14 -3.7142374860e-18
 2.0161989483e-08 2.0161989483e-08 1.2000000000e+00 3.8023730197e-01 1.2983715238e-14 -3.7142374859e-18
 2.0162157324e-08 2.0162157324e-08 1.2000000000e+00 3.7703677486e-01 1.2987555870e-14 -3.7142374859e-18
 2.0162325971e-08 2.0162325971e-08 1.2000000000e+00 3.7383182827e-01 1.2991401806e-14 -3.7142374858e-18
 2.0162495460e-08 2.0162495460e-08 1.2000000000e+00 3.7062221518e-01 1.2995253342e-14 -3.7142374858e-18
 2.0162665826e-08 2.0162665826e-08 1.2000000000e+00 3.6740767451e-01 1.2999110791e-14 -3.7142374857e-18
 2.0162837107e-08 2.0162837107e-08 1.2000000000e+00 3.6418792996e-01 1.3002974484e-14 -3.7142374856e-18
 2.0163009340e-08 2.0163009340e-08 1.2000000000e+00 3.6096268874e-01 1.3006844774e-14 -3.7142374856e-18
 2.0163182568e-08 2.0163182568e-08 1.2000000000e+00 3.5773164010e-01 1.3010722032e-14 -3.7142374855e-18
 2.0163356832e-08 2.0163356832e-08 1.2000000000e+00 3.5449445383e-01 1.3014606655e-14 -3.7142374854e-18
 2.0163532179e-08 2.0163532179e-08 1.2000000000e+00 3.5125077846e-01 1.3018499066e-14 -3.7142374854e-18
 2.0163708654e-08 2.0163708654e-08 1.2000000000e+00 3.4800023932e-01 1.3022399713e-14 -3.7142374853e-18
 2.0163886307e-08 2.0163886307e-08 1.2000000000e+00 3.4474243641e-01 1.3026309076e-14 -3.7142374852e-18
 2.0164065192e-08 2.0164065192e-08 1.2000000000e+00 3.4147694195e-01 1.3030227670e-14 -3.7142374852e-18
 2.0164245364e-08 2.0164245364e-08 1.2000000000e+00 3.3820329767e-01 1.3034156043e-14 -3.7142374851e-18
 2.0164426882e-08 2.0164426882e-08 1.2000000000e+00 3.3492101171e-01 1.3038094786e-14 -3.7142374851e-18
 2.0164609807e-08 2.0164609807e-08 1.2000000000e+00 3.3162955524e-01 1.3042044534e-14 -3.7142374850e-18
 2.0164794207e-08 2.0164794207e-08 1.2000000000e+00 3.2832835842e-01 1.3046005970e-14 -3.7142374849e-18
 2.0164980153e-08 2.0164980153e-08 1.2000000000e+00 3.2501680604e-01 1.3049979833e-14 -3.7142374849e-18
 2.0165167719e-08 2.0165167719e-08 1.2000000000e+00 3.2169423235e-01 1.3053966921e-14 -3.7142374848e-18
 2.0165356988e-08 2.0165356988e-08 1.2000000000e+00 3.1835991525e-01 1.3057968102e-14 -3.7142374847e-18
 2.0165548046e-08 2.0165548046e-08 1.2000000000e+00 3.1501306949e-01 1.3061984317e-14 -3.7142374847e-18
 2.0165740988e-08 2.0165740988e-08 1.2000000000e+00 3.1165283892e-01 1.3066016593e-14 -3.7142374846e-18
 2.0165935914e-08 2.0165935914e-08 1.2000000000e+00 3.0827828738e-01 1.3070066055e-14 -3.7142374845e-18
 2.0166132934e-08 2.0166132934e-08 1.2000000000e+00 3.0488838807e-01 1.3074133934e-14 -3.7142374845e-18
 2.0166332168e-08 2.0166332168e-08 1.2000000000e+00 3.0148201107e-01 1.3078221587e-14 -3.7142374844e-18
 2.0166533746e-08 2.0166533746e-08 1.2000000000e+00 2.9805790850e-01 1.3082330510e-14 -3.7142374844e-18
 2.0166737812e-08 2.0166737812e-08 1.2000000000e+00 2.9461469695e-01 1.3086462364e-14 -3.7142374843e-18
 2.0166944521e-08 2.0166944521e-08 1.2000000000e+00 2.9115083625e-01 1.3090618996e-14 -3.7142374842e-18
 2.0167154049e-08 2.0167154049e-08 1.2000000000e+00 2.8766460390e-01 1.3094802475e-14 -3.7142374842e-18
 2.0167366588e-08 2.0167366588e-08 1.2000000000e+00 2.8415406379e-01 1.3099015123e-14 -3.7142374841e-18
 2.0167582353e-08 2.0167582353e-08 1.2000000000e+00 2.8061702773e-01 1.3103259567e-14 -3.7142374840e-18
 2.0167801589e-08 2.0167801589e-08 1.2000000000e+00 2.7705100750e-01 1.3107538791e-14 -3.7142374840e-18
 2.0168024568e-08 2.0168024568e-08 1.2000000000e+00 2.7345315455e-01 1.3111856215e-14 -3.7142374839e-18
 2.0168251604e-08 2.0168251604e-08 1.2000000000e+00 2.6982018305e-01 1.3116215780e-14 -3.7142374838e-18
 2.0168483058e-08 2.0168483058e-08 1.2000000000e+00 2.6614827038e-01 1.3120622076e-14 -3.7142374838e-18
 2.0168719348e-08 2.0168719348e-08 1.2000000000e+00 2.6243292638e-01 1.3125080488e-14 -3.7142374837e-18
 2.0168960965e-08 2.0168960965e-08 1.2000000000e+00 2.5866881826e-01 1.3129597418e-14 -3.7142374836e-18
 2.0169208494e-08 2.0169208494e-08 1.2000000000e+00 2.5484953140e-01 1.3134180562e-14 -3.7142374836e-18
 2.0169462641e-08 2.0169462641e-08 1.2000000000e+00 2.5096723438e-01 1.3138839319e-14 -3.7142374835e-18
 2.0169724273e-08 2.0169724273e-08 1.2000000000e+00 2.4701219666e-01 1.3143585364e-14 -3.7142374835e-18
 2.0169994478e-08 2.0169994478e-08 1.2000000000e+00 2.4297207029e-01 1.3148433516e-14 -3.7142374834e-18
 2.0170274658e-08 2.0170274658e-08 1.2000000000e+00 2.3883077625e-01 1.3153403069e-14 -3.7142374833e-18
 2.0170566676e-08 2.0170566676e-08 1.2000000000e+00 2.3456668936e-01 1.3158519973e-14 -3.7142374833e-18
 2.0170873116e-08 2.0170873116e-08 1.2000000000e+00 2.3014948795e-01 1.3163820614e-14 -3.7142374832e-18
 2.0171197763e-08 2.0171197763e-08 1.2000000000e+00 2.2553421514e-01 1.3169358942e-14 -3.7142374831e-18
 2.0171546623e-08 2.0171546623e-08 1.2000000000e+00 2.2064874163e-01 1.3175221510e-14 -3.7142374831e-18
 2.0171930437e-08 2.0171930437e-08 1.2000000000e+00 2.1536248962e-01 1.3181565012e-14 -3.7142374830e-18
 2.0172372930e-08 2.0172372930e-08 1.2000000000e+00 2.0938348811e-01 1.3188739814e-14 -3.7142374829e-18
 2.0172960284e-08 2.0172960284e-08 1.2000000000e+00 2.0163801198e-01 1.3198034386e-14 -3.7142374829e-18
 2.0173383939e-08 2.0173383939e-08 1.2000000000e+00 1.9618617597e-01 1.3204576589e-14 -3.7142374828e-18
 2.0173873825e-08 2.0173873825e-08 1.2000000000e+00 1.9002255682e-01 1.3211972932e-14 -3.7142374827e-18
 2.0174254908e-08 2.0174254908e-08 1.2000000000e+00 1.8533165834e-01 1.3217602010e-14 -3.7142374827e-18
 2.0174611123e-08 2.0174611123e-08 1.2000000000e+00 1.8102861660e-01 1.3222765660e-14 -3.7142374826e-18
 2.0174932050e-08 2.0174932050e-08 1.2000000000e+00 1.7721915360e-01 1.3227337016e-14 -3.7142374826e-18
 2.0175239796e-08 2.0175239796e-08 1.2000000000e+00 1.7362575628e-01 1.3231649092e-14 -3.7142374825e-18
 2.0175534146e-08 2.0175534146e-08 1.2000000000e+00 1.7024309523e-01 1.3235708286e-14 -3.7142374824e-18
 2.0175820414e-08 2.0175820414e-08 1.2000000000e+00 1.6700397618e-01 1.3239595229e-14 -3.7142374824e-18
 2.0176099049e-08 2.0176099049e-08 1.2000000000e+00 1.6389892056e-01 1.3243321295e-14 -3.7142374823e-18
 2.0176371783e-08 2.0176371783e-08 1.2000000000e+00 1.6090492534e-01 1.3246914090e-14 -3.7142374822e-18
 2.0176639206e-08 2.0176639206e-08 1.2000000000e+00 1.5801246972e-01 1.3250385036e-14 -3.7142374822e-18
 2.0176902143e-08 2.0176902143e-08 1.2000000000e+00 1.5521001708e-01 1.3253747980e-14 -3.7142374821e-18
 2.0177161085e-08 2.0177161085e-08 1.2000000000e+00 1.5249008056e-01 1.3257011903e-14 -3.7142374820e-18
 2.0177416521e-08 2.0177416521e-08 1.2000000000e+00 1.4984551792e-01 1.3260185378e-14 -3.7142374820e-18
 2.0177668821e-08 2.0177668821e-08 1.2000000000e+00 1.4727076332e-01 1.3263275084e-14 -3.7142374819e-18
 2.0177918318e-08 2.0177918318e-08 1.2000000000e+00 1.4476084239e-01 1.3266286989e-14 -3.7142374818e-18
 2.0178165288e-08 2.0178165288e-08 1.2000000000e+00 1.4231156362e-01 1.3269226124e-14 -3.7142374818e-18
 2.0178409976e-08 2.0178409976e-08 1.2000000000e+00 1.3991921560e-01 1.3272096941e-14 -3.7142374817e-18
 2.0178652593e-08 2.0178652593e-08 1.2000000000e+00 1.3758055542e-01 1.3274903333e-14 -3.7142374816e-18
 2.0178893330e-08 2.0178893330e-08 1.2000000000e+00 1.3529269274e-01 1.3277648769e-14 -3.7142374816e-18
 2.0179132353e-08 2.0179132353e-08 1.2000000000e+00 1.3305305108e-01 1.3280336339e-14 -3.7142374815e-18
 2.0179369812e-08 2.0179369812e-08 1.2000000000e+00 1.3085931130e-01 1.3282968826e-14 -3.7142374815e-18
 2.0179605844e-08 2.0179605844e-08 1.2000000000e+00 1.2870937860e-01 1.3285548746e-14 -3.7142374814e-18
 2.0179840570e-08 2.0179840570e-08 1.2000000000e+00 1.2660134933e-01 1.3288078381e-14 -3.7142374813e-18
 2.0180074104e-08 2.0180074104e-08 1.2000000000e+00 1.2453348683e-01 1.3290559816e-14 -3.7142374813e-18
 2.0180306546e-08 2.0180306546e-08 1.2000000000e+00 1.2250419969e-01 1.3292994960e-14 -3.7142374812e-18
 2.0180537993e-08 2.0180537993e-08 1.2000000000e+00 1.2051202438e-01 1.3295385571e-14 -3.7142374811e-18
 2.0180768529e-08 2.0180768529e-08 1.2000000000e+00 1.1855561016e-01 1.3297733268e-14 -3.7142374811e-18
 2.0180998237e-08 2.0180998237e-08 1.2000000000e+00 1.1663370643e-01 1.3300039552e-14 -3.7142374810e-18
 2.0181227190e-08 2.0181227190e-08 1.2000000000e+00 1.1474515186e-01 1.3302305818e-14 -3.7142374809e-18
 2.0181455459e-08 2.0181455459e-08 1.2000000000e+00 1.1288886502e-01 1.3304533362e-14 -3.7142374809e-18
 2.0181683109e-08 2.0181683109e-08 1.2000000000e+00 1.1106383629e-01 1.3306723396e-14 -3.7142374808e-18
 2.0181910200e-08 2.0181910200e-08 1.2000000000e+00 1.0926912082e-01 1.3308877055e-14 -3.7142374807e-18
 2.0182136791e-08 2.0182136791e-08 1.2000000000e+00 1.0750383238e-01 1.3310995401e-14 -3.7142374807e-18
 2.0182362936e-08 2.0182362936e-08 1.2000000000e+00 1.0576713795e-01 1.3313079434e-14 -3.7142374806e-18
 2.0182588686e-08 2.0182588686e-08 1.2000000000e+00 1.0405825300e-01 1.3315130096e-14 -3.7142374805e-18
 2.0182814091e-08 2.0182814091e-08 1.2000000000e+00 1.0237643722e-01 1.3317148275e-14 -3.7142374805e-18
 2.0183039195e-08 2.0183039195e-08 1.2000000000e+00 1.0072099082e-01 1.3319134811e-14 -3.7142374804e-18
 2.0183264044e-08 2.0183264044e-08 1.2000000000e+00 9.9091251219e-02 1.3321090499e-14 -3.7142374804e-18
 2.0183488679e-08 2.0183488679e-08 1.2000000000e+00 9.7486590016e-02 1.3323016092e-14 -3.7142374803e-18
 2.0183713140e-08 2.0183713140e-08 1.2000000000e+00 9.5906410373e-02 1.3324912308e-14 -3.7142374802e-18
 2.0183937467e-08 2.0183937467e-08 1.2000000000e+00 9.4350144592e-02 1.3326779826e-14 -3.7142374802e-18
 2.0184161695e-08 2.0184161695e-08 1.2000000000e+00 9.2817251957e-02 1.3328619298e-14 -3.7142374801e-18
 2.0184385861e-08 2.0184385861e-08 1.2000000000e+00 9.1307216787e-02 1.3330431340e-14 -3.7142374800e-18
 2.0184609998e-08 2.0184609998e-08 1.2000000000e+00 8.9819546651e-02 1.3332216544e-14 -3.7142374800e-18
 2.0184834140e-08 2.0184834140e-08 1.2000000000e+00 8.8353770778e-02 1.3333975475e-14 -3.7142374799e-18
 2.0185058319e-08 2.0185058319e-08 1.2000000000e+00 8.6909438574e-02 1.3335708674e-14 -3.7142374798e-18
 2.0185282565e-08 2.0185282565e-08 1.2000000000e+00 8.5486118305e-02 1.3337416658e-14 -3.7142374798e-18
 2.0185506909e-08 2.0185506909e-08 1.2000000000e+00 8.4083395861e-02 1.3339099925e-14 -3.7142374797e-18
 2.0185731379e-08 2.0185731379e-08 1.2000000000e+00 8.2700873649e-02 1.3340758952e-14 -3.7142374796e-18
 2.0185956003e-08 2.0185956003e-08 1.2000000000e+00 8.1338169558e-02 1.3342394197e-14 -3.7142374796e-18
 2.0186180810e-08 2.0186180810e-08 1.2000000000e+00 7.9994916024e-02 1.3344006101e-14 -3.7142374795e-18
 2.0186405826e-08 2.0186405826e-08 1.2000000000e+00 7.8670759156e-02 1.3345595089e-14 -3.7142374794e-18
 2.0186631078e-08 2.0186631078e-08 1.2000000000e+00 7.7365357936e-02 1.3347161570e-14 -3.7142374794e-18
 2.0186856590e-08 2.0186856590e-08 1.2000000000e+00 7.6078383480e-02 1.3348705940e-14 -3.7142374793e-18
 2.0187082389e-08 2.0187082389e-08 1.2000000000e+00 7.4809518353e-02 1.3350228578e-14 -3.7142374792e-18
 2.0187308498e-08 2.0187308498e-08 1.2000000000e+00 7.3558455935e-02 1.3351729853e-14 -3.7142374792e-18
 2.0187534943e-08 2.0187534943e-08 1.2000000000e+00 7.2324899829e-02 1.3353210120e-14 -3.7142374791e-18
 2.0187761745e-08 2.0187761745e-08 1.2000000000e+00 7.1108563319e-02 1.3354669724e-14 -3.7142374790e-18
 2.0187988930e-08 2.0187988930e-08 1.2000000000e+00 6.9909168855e-02 1.3356108997e-14 -3.7142374790e-18
 2.0188216520e-08 2.0188216520e-08 1.2000000000e+00 6.8726447583e-02 1.3357528263e-14 -3.7142374789e-18
 2.0188444537e-08 2.0188444537e-08 1.2000000000e+00 6.7560138902e-02 1.3358927833e-14 -3.7142374789e-18
 2.0188673005e-08 2.0188673005e-08 1.2000000000e+00 6.6409990050e-02 1.3360308012e-14 -3.7142374788e-18
 2.0188901944e-08 2.0188901944e-08 1.2000000000e+00 6.5275755716e-02 1.3361669093e-14 -3.7142374787e-18
 2.0189131378e-08 2.0189131378e-08 1.2000000000e+00 6.4157197684e-02 1.3363011363e-14 -3.7142374787e-18
 2.0189361327e-08 2.0189361327e-08 1.2000000000e+00 6.3054084486e-02 1.3364335099e-14 -3.7142374786e-18
 2.0189591813e-08 2.0189591813e-08 1.2000000000e+00 6.1966191091e-02 1.3365640571e-14 -3.7142374785e-18
 2.0189822857e-08 2.0189822857e-08 1.2000000000e+00 6.0893298606e-02 1.3366928042e-14 -3.7142374785e-18
 2.0190054481e-08 2.0190054481e-08 1.2000000000e+00 5.9835193991e-02 1.3368197767e-14 -3.7142374784e-18
 2.0190286705e-08 2.0190286705e-08 1.2000000000e+00 5.8791669800e-02 1.3369449996e-14 -3.7142374783e-18
 2.0190519551e-08 2.0190519551e-08 1.2000000000e+00 5.7762523930e-02 1.3370684971e-14 -3.7142374783e-18
 2.0190753038e-08 2.0190753038e-08 1.2000000000e+00 5.6747559388e-02 1.3371902929e-14 -3.7142374782e-18
 2.0190987188e-08 2.0190987188e-08 1.2000000000e+00 5.5746584068e-02 1.3373104099e-14 -3.7142374781e-18
 2.0191222022e-08 2.0191222022e-08 1.2000000000e+00 5.4759410548e-02 1.3374288707e-14 -3.7142374781e-18
 2.0191457560e-08 2.0191457560e-08 1.2000000000e+00 5.3785855886e-02 1.3375456973e-14 -3.7142374780e-18
 2.0191693822e-08 2.0191693822e-08 1.2000000000e+00 5.2825741440e-02 1.3376609110e-14 -3.7142374779e-18
 2.0191930829e-08 2.0191930829e-08 1.2000000000e+00 5.1878892686e-02 1.3377745329e-14 -3.7142374779e-18
 2.0192168601e-08 2.0192168601e-08 1.2000000000e+00 5.0945139056e-02 1.3378865833e-14 -3.7142374778e-18
 2.0192407159e-08 2.0192407159e-08 1.2000000000e+00 5.0024313775e-02 1.3379970823e-14 -3.7142374777e-18
 2.0192646524e-08 2.0192646524e-08 1.2000000000e+00 4.9116253718e-02 1.3381060496e-14 -3.7142374777e-18
 2.0192886716e-08 2.0192886716e-08 1.2000000000e+00 4.8220799260e-02 1.3382135041e-14 -3.7142374776e-18
 2.0193127756e-08 2.0193127756e-08 1.2000000000e+00 4.7337794145e-02 1.3383194647e-14 -3.7142374775e-18
 2.0193369664e-08 2.0193369664e-08 1.2000000000e+00 4.6467085356e-02 1.3384239498e-14 -3.7142374775e-18
 2.0193612462e-08 2.0193612462e-08 1.2000000000e+00 4.5608522993e-02 1.3385269772e-14 -3.7142374774e-18
