 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0272723996e-08 3.0272723996e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0273192851e-08 3.0273192851e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0273729066e-08 3.0273729066e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0274136318e-08 3.0274136318e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0274506407e-08 3.0274506407e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0274834811e-08 3.0274834811e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0275146978e-08 3.0275146978e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0275444530e-08 3.0275444530e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0275733293e-08 3.0275733293e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0276014017e-08 3.0276014017e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0276288517e-08 3.0276288517e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0276557467e-08 3.0276557467e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0276821732e-08 3.0276821732e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0277081843e-08 3.0277081843e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0277338316e-08 3.0277338316e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0277591543e-08 3.0277591543e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0277841870e-08 3.0277841870e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0278089590e-08 3.0278089590e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0278334955e-08 3.0278334955e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0278578188e-08 3.0278578188e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0278819485e-08 3.0278819485e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0279059018e-08 3.0279059018e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0279296943e-08 3.0279296943e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0279533400e-08 3.0279533400e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0279768515e-08 3.0279768515e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0280002404e-08 3.0280002404e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0280235172e-08 3.0280235172e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0280466915e-08 3.0280466915e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0280697723e-08 3.0280697723e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0280927677e-08 3.0280927677e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0281156855e-08 3.0281156855e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0281385327e-08 3.0281385327e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0281613160e-08 3.0281613160e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0281840417e-08 3.0281840417e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0282067156e-08 3.0282067156e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0282293433e-08 3.0282293433e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0282519299e-08 3.0282519299e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0282744805e-08 3.0282744805e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0282969997e-08 3.0282969997e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0283194919e-08 3.0283194919e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0283419616e-08 3.0283419616e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0283644126e-08 3.0283644126e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0283868490e-08 3.0283868490e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0284092745e-08 3.0284092745e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0284316926e-08 3.0284316926e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0284541069e-08 3.0284541069e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0284765206e-08 3.0284765206e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0284989370e-08 3.0284989370e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0285213592e-08 3.0285213592e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0285437903e-08 3.0285437903e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0285662331e-08 3.0285662331e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0285886905e-08 3.0285886905e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0286111653e-08 3.0286111653e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0286336602e-08 3.0286336602e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0286561778e-08 3.0286561778e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0286787208e-08 3.0286787208e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0287012916e-08 3.0287012916e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0287238927e-08 3.0287238927e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0287465266e-08 3.0287465266e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0287691956e-08 3.0287691956e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0287919021e-08 3.0287919021e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0288146484e-08 3.0288146484e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0288374367e-08 3.0288374367e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0288602694e-08 3.0288602694e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0288831486e-08 3.0288831486e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0289060765e-08 3.0289060765e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0289290553e-08 3.0289290553e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0289520872e-08 3.0289520872e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0289751742e-08 3.0289751742e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0289983186e-08 3.0289983186e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0290215223e-08 3.0290215223e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0290447875e-08 3.0290447875e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0290681163e-08 3.0290681163e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0290915107e-08 3.0290915107e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0291149729e-08 3.0291149729e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0291385048e-08 3.0291385048e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0291621085e-08 3.0291621085e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0291857860e-08 3.0291857860e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0292095395e-08 3.0292095395e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0292333710e-08 3.0292333710e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0292572824e-08 3.0292572824e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0292812760e-08 3.0292812760e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0293053537e-08 3.0293053537e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0293295176e-08 3.0293295176e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0293537698e-08 3.0293537698e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0293781123e-08 3.0293781123e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0294025473e-08 3.0294025473e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0294270768e-08 3.0294270768e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0294517031e-08 3.0294517031e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0294764281e-08 3.0294764281e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0295012540e-08 3.0295012540e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0295261831e-08 3.0295261831e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0295512174e-08 3.0295512174e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0295763592e-08 3.0295763592e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0296016107e-08 3.0296016107e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0296269741e-08 3.0296269741e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0296524517e-08 3.0296524517e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0296780457e-08 3.0296780457e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0297037585e-08 3.0297037585e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0297295923e-08 3.0297295923e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0297555495e-08 3.0297555495e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0297816325e-08 3.0297816325e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0298078438e-08 3.0298078438e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0298341856e-08 3.0298341856e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0298606606e-08 3.0298606606e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0298872712e-08 3.0298872712e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0299140199e-08 3.0299140199e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0299409093e-08 3.0299409093e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0299679421e-08 3.0299679421e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0299951208e-08 3.0299951208e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0300224482e-08 3.0300224482e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0300499269e-08 3.0300499269e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0300775598e-08 3.0300775598e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0301053496e-08 3.0301053496e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0301332992e-08 3.0301332992e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0301614115e-08 3.0301614115e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0301896895e-08 3.0301896895e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0302181362e-08 3.0302181362e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0302467545e-08 3.0302467545e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0302755477e-08 3.0302755477e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0303045189e-08 3.0303045189e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0303336713e-08 3.0303336713e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0303630082e-08 3.0303630082e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0303925329e-08 3.0303925329e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0304222488e-08 3.0304222488e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0304521595e-08 3.0304521595e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0304822685e-08 3.0304822685e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0305125793e-08 3.0305125793e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0305430956e-08 3.0305430956e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0305738213e-08 3.0305738213e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0306047601e-08 3.0306047601e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0306359160e-08 3.0306359160e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0306672930e-08 3.0306672930e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0306988952e-08 3.0306988952e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0307307267e-08 3.0307307267e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0307627918e-08 3.0307627918e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0307950948e-08 3.0307950948e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0308276404e-08 3.0308276404e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0308604329e-08 3.0308604329e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0308934771e-08 3.0308934771e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0309267778e-08 3.0309267778e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0309603399e-08 3.0309603399e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0309941683e-08 3.0309941683e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0310282682e-08 3.0310282682e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0310626450e-08 3.0310626450e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0310973038e-08 3.0310973038e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0311322504e-08 3.0311322504e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0311674903e-08 3.0311674903e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0312030294e-08 3.0312030294e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0312388737e-08 3.0312388737e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0312750291e-08 3.0312750291e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0313115022e-08 3.0313115022e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0313482992e-08 3.0313482992e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0313854268e-08 3.0313854268e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0314228919e-08 3.0314228919e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
 3.0314607014e-08 3.0314607014e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.1999949670e-15 1.2000000000e-15
 3.0314988625e-08 3.0314988625e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003801e-15 0.0000000000e+00 1.2000057932e-15 1.2000000000e-15
