 time time power_switching
 2.0090090698e-08 2.0090090698e-08 -1.3877352873e-05
 2.0090300579e-08 2.0090300579e-08 -1.3773974281e-05
 2.0090506638e-08 2.0090506638e-08 -1.3672839430e-05
 2.0090709273e-08 2.0090709273e-08 -1.3573805547e-05
 2.0090908818e-08 2.0090908818e-08 -1.3476756683e-05
 2.0091105549e-08 2.0091105549e-08 -1.3381600443e-05
 2.0091299703e-08 2.0091299703e-08 -1.3288260539e-05
 2.0091491482e-08 2.0091491482e-08 -1.3196674176e-05
 2.0091681065e-08 2.0091681065e-08 -1.3106788522e-05
 2.0091868605e-08 2.0091868605e-08 -1.3018559092e-05
 2.0092054242e-08 2.0092054242e-08 -1.2931947769e-05
 2.0092238100e-08 2.0092238100e-08 -1.2846921877e-05
 2.0092420290e-08 2.0092420290e-08 -1.2763452916e-05
 2.0092600913e-08 2.0092600913e-08 -1.2681516062e-05
 2.0092780063e-08 2.0092780063e-08 -1.2601089273e-05
 2.0092957824e-08 2.0092957824e-08 -1.2522153052e-05
 2.0093134275e-08 2.0093134275e-08 -1.2444689773e-05
 2.0093309490e-08 2.0093309490e-08 -1.2368683598e-05
 2.0093483538e-08 2.0093483538e-08 -1.2294119940e-05
 2.0093656483e-08 2.0093656483e-08 -1.2220985489e-05
 2.0093828385e-08 2.0093828385e-08 -1.2149267751e-05
 2.0093999303e-08 2.0093999303e-08 -1.2078955144e-05
 2.0094169291e-08 2.0094169291e-08 -1.2010036598e-05
 2.0094338402e-08 2.0094338402e-08 -1.1942501697e-05
 2.0094506686e-08 2.0094506686e-08 -1.1876340309e-05
 2.0094674192e-08 2.0094674192e-08 -1.1811542768e-05
 2.0094840965e-08 2.0094840965e-08 -1.1748099531e-05
 2.0095007051e-08 2.0095007051e-08 -1.1686001375e-05
 2.0095172495e-08 2.0095172495e-08 -1.1625239079e-05
 2.0095337338e-08 2.0095337338e-08 -1.1565803634e-05
 2.0095501622e-08 2.0095501622e-08 -1.1507685940e-05
 2.0095665389e-08 2.0095665389e-08 -1.1450877029e-05
 2.0095828678e-08 2.0095828678e-08 -1.1395367768e-05
 2.0095991528e-08 2.0095991528e-08 -1.1341149091e-05
 2.0096153978e-08 2.0096153978e-08 -1.1288211713e-05
 2.0096316066e-08 2.0096316066e-08 -1.1236546363e-05
 2.0096477830e-08 2.0096477830e-08 -1.1186143507e-05
 2.0096639308e-08 2.0096639308e-08 -1.1136993588e-05
 2.0096800536e-08 2.0096800536e-08 -1.1089086744e-05
 2.0096961552e-08 2.0096961552e-08 -1.1042413059e-05
 2.0097122392e-08 2.0097122392e-08 -1.0996962284e-05
 2.0097283093e-08 2.0097283093e-08 -1.0952724086e-05
 2.0097443691e-08 2.0097443691e-08 -1.0909687777e-05
 2.0097604223e-08 2.0097604223e-08 -1.0867842561e-05
 2.0097764725e-08 2.0097764725e-08 -1.0827177261e-05
 2.0097925234e-08 2.0097925234e-08 -1.0787680579e-05
 2.0098085787e-08 2.0098085787e-08 -1.0749340815e-05
 2.0098246420e-08 2.0098246420e-08 -1.0712146130e-05
 2.0098407170e-08 2.0098407170e-08 -1.0676084269e-05
 2.0098568075e-08 2.0098568075e-08 -1.0641142821e-05
 2.0098729171e-08 2.0098729171e-08 -1.0607308946e-05
 2.0098890497e-08 2.0098890497e-08 -1.0574569634e-05
 2.0099052089e-08 2.0099052089e-08 -1.0542911435e-05
 2.0099213987e-08 2.0099213987e-08 -1.0512320717e-05
 2.0099376228e-08 2.0099376228e-08 -1.0482783395e-05
 2.0099538851e-08 2.0099538851e-08 -1.0454285194e-05
 2.0099701896e-08 2.0099701896e-08 -1.0426811376e-05
 2.0099865400e-08 2.0099865400e-08 -1.0400347004e-05
 2.0100000000e-08 2.0100000000e-08 -1.0379365066e-05
 2.0100000820e-08 2.0100000820e-08 -4.3405034801e-07
 2.0100001434e-08 2.0100001434e-08 -4.3383264306e-07
 2.0100002663e-08 2.0100002663e-08 -4.3339750291e-07
 2.0100005121e-08 2.0100005121e-08 -4.3252855371e-07
 2.0100010036e-08 2.0100010036e-08 -4.3079596671e-07
 2.0100019866e-08 2.0100019866e-08 -4.2735193400e-07
 2.0100039526e-08 2.0100039526e-08 -4.2054760696e-07
 2.0100078846e-08 2.0100078846e-08 -4.0726740145e-07
 2.0100157487e-08 2.0100157487e-08 -3.8197045002e-07
 2.0100259079e-08 2.0100259079e-08 -3.5163422408e-07
 2.0100366211e-08 2.0100366211e-08 -3.2228342459e-07
 2.0100475377e-08 2.0100475377e-08 -2.9492341021e-07
 2.0100586573e-08 2.0100586573e-08 -2.6946686312e-07
 2.0100700942e-08 2.0100700942e-08 -2.4559693429e-07
 2.0100818841e-08 2.0100818841e-08 -2.2322138748e-07
 2.0100940576e-08 2.0100940576e-08 -2.0227247567e-07
 2.0101066314e-08 2.0101066314e-08 -1.8271183968e-07
 2.0101196308e-08 2.0101196308e-08 -1.6448914330e-07
 2.0101330818e-08 2.0101330818e-08 -1.4755606328e-07
 2.0101466643e-08 2.0101466643e-08 -1.3223542130e-07
 2.0101603634e-08 2.0101603634e-08 -1.1840209516e-07
 2.0101741451e-08 2.0101741451e-08 -1.0595191333e-07
 2.0101880319e-08 2.0101880319e-08 -9.4735994179e-08
 2.0102020211e-08 2.0102020211e-08 -8.4641998361e-08
 2.0102161178e-08 2.0102161178e-08 -7.5561711051e-08
 2.0102303217e-08 2.0102303217e-08 -6.7400351160e-08
 2.0102446354e-08 2.0102446354e-08 -6.0069877717e-08
 2.0102590603e-08 2.0102590603e-08 -5.3490857524e-08
 2.0102735984e-08 2.0102735984e-08 -4.7590700048e-08
 2.0102882515e-08 2.0102882515e-08 -4.2303567346e-08
 2.0103030217e-08 2.0103030217e-08 -3.7569570364e-08
 2.0103179110e-08 2.0103179110e-08 -3.3334351049e-08
 2.0103329216e-08 2.0103329216e-08 -2.9548556086e-08
 2.0103480554e-08 2.0103480554e-08 -2.6167420572e-08
 2.0103633147e-08 2.0103633147e-08 -2.3150357202e-08
 2.0103787019e-08 2.0103787019e-08 -2.0460593515e-08
 2.0103942191e-08 2.0103942191e-08 -1.8064833375e-08
 2.0104098688e-08 2.0104098688e-08 -1.5932949638e-08
 2.0104256534e-08 2.0104256534e-08 -1.4037701470e-08
 2.0104415754e-08 2.0104415754e-08 -1.2354475942e-08
 2.0104576374e-08 2.0104576374e-08 -1.0861051237e-08
 2.0104738422e-08 2.0104738422e-08 -9.5373799999e-09
 2.0104901923e-08 2.0104901923e-08 -8.3653910000e-09
 2.0105066907e-08 2.0105066907e-08 -7.3288078039e-09
 2.0105233403e-08 2.0105233403e-08 -6.4129828750e-09
 2.0105401440e-08 2.0105401440e-08 -5.6047460605e-09
 2.0105571050e-08 2.0105571050e-08 -4.8922660982e-09
 2.0105742264e-08 2.0105742264e-08 -4.2649242311e-09
 2.0105915115e-08 2.0105915115e-08 -3.7131988739e-09
 2.0106089637e-08 2.0106089637e-08 -3.2285604279e-09
 2.0106265866e-08 2.0106265866e-08 -2.8033754557e-09
 2.0106443836e-08 2.0106443836e-08 -2.4308193822e-09
 2.0106623586e-08 2.0106623586e-08 -2.1047970724e-09
 2.0106805153e-08 2.0106805153e-08 -1.8198705994e-09
 2.0106988579e-08 2.0106988579e-08 -1.5711936098e-09
 2.0107173903e-08 2.0107173903e-08 -1.3544517353e-09
 2.0107361170e-08 2.0107361170e-08 -1.1658085278e-09
 2.0107550422e-08 2.0107550422e-08 -1.0018564590e-09
 2.0107741706e-08 2.0107741706e-08 -8.5957254395e-10
 2.0107935069e-08 2.0107935069e-08 -7.3627818691e-10
 2.0108130560e-08 2.0108130560e-08 -6.2960288563e-10
 2.0108328230e-08 2.0108328230e-08 -5.3745145093e-10
 2.0108528133e-08 2.0108528133e-08 -4.5797443474e-10
 2.0108730322e-08 2.0108730322e-08 -3.8954147370e-10
 2.0108934856e-08 2.0108934856e-08 -3.3071729333e-10
 2.0109141794e-08 2.0109141794e-08 -2.8024012274e-10
 2.0109351196e-08 2.0109351196e-08 -2.3700230471e-10
 2.0109563128e-08 2.0109563128e-08 -2.0003289482e-10
 2.0109777657e-08 2.0109777657e-08 -1.6848206414e-10
 2.0109994852e-08 2.0109994852e-08 -1.4160713532e-10
 2.0110214786e-08 2.0110214786e-08 -1.1876009644e-10
 2.0110437535e-08 2.0110437535e-08 -9.9376449658e-11
 2.0110663178e-08 2.0110663178e-08 -8.2965265520e-11
 2.0110891798e-08 2.0110891798e-08 -6.9100323420e-11
 2.0111123483e-08 2.0111123483e-08 -5.7412231092e-11
 2.0111358323e-08 2.0111358323e-08 -4.7581424128e-11
 2.0111596413e-08 2.0111596413e-08 -3.9331956567e-11
 2.0111837853e-08 2.0111837853e-08 -3.2426000911e-11
 2.0112082748e-08 2.0112082748e-08 -2.6658984047e-11
 2.0112331208e-08 2.0112331208e-08 -2.1855292316e-11
 2.0112583350e-08 2.0112583350e-08 -1.7864485058e-11
 2.0112839295e-08 2.0112839295e-08 -1.4557961959e-11
 2.0113099172e-08 2.0113099172e-08 -1.1826034839e-11
 2.0113363117e-08 2.0113363117e-08 -9.5753592156e-12
 2.0113631275e-08 2.0113631275e-08 -7.7266855989e-12
 2.0113903797e-08 2.0113903797e-08 -6.2128942160e-12
 2.0114180844e-08 2.0114180844e-08 -4.9772808612e-12
 2.0114462588e-08 2.0114462588e-08 -3.9720646714e-12
 2.0114749211e-08 2.0114749211e-08 -3.1570917518e-12
 2.0115040907e-08 2.0115040907e-08 -2.4987113167e-12
 2.0115337882e-08 2.0115337882e-08 -1.9688035077e-12
 2.0115640358e-08 2.0115640358e-08 -1.5439403292e-12
 2.0115948571e-08 2.0115948571e-08 -1.2046631402e-12
 2.0116262775e-08 2.0116262775e-08 -9.3486202238e-13
 2.0116583244e-08 2.0116583244e-08 -7.2124399621e-13
 2.0116910272e-08 2.0116910272e-08 -5.5287854861e-13
 2.0117244178e-08 2.0117244178e-08 -4.2081026680e-13
 2.0117585306e-08 2.0117585306e-08 -3.1772961538e-13
 2.0117934031e-08 2.0117934031e-08 -2.3769392447e-13
 2.0118290764e-08 2.0118290764e-08 -1.7589165962e-13
 2.0118655951e-08 2.0118655951e-08 -1.2844388366e-13
 2.0119030085e-08 2.0119030085e-08 -1.0821804609e-13
 2.0119413708e-08 2.0119413708e-08 -9.2907482974e-14
 2.0119807423e-08 2.0119807423e-08 -7.7196625914e-14
 2.0120211900e-08 2.0120211900e-08 -6.1058922114e-14
 2.0120627889e-08 2.0120627889e-08 -4.4464624162e-14
 2.0121054169e-08 2.0121054169e-08 -2.7462699128e-14
 2.0121488216e-08 2.0121488216e-08 -1.0153974341e-14
 2.0121930200e-08 2.0121930200e-08 7.4681169433e-15
 2.0122380101e-08 2.0122380101e-08 1.2015744878e-14
 2.0122838280e-08 2.0122838280e-08 1.2027063389e-14
 2.0123304870e-08 2.0123304870e-08 1.2038587535e-14
 2.0123780066e-08 2.0123780066e-08 1.2050322011e-14
 2.0124264003e-08 2.0124264003e-08 1.2062270040e-14
 2.0124756834e-08 2.0124756834e-08 1.2074435262e-14
 2.0125258691e-08 2.0125258691e-08 1.2086820794e-14
 2.0125769700e-08 2.0125769700e-08 1.2099429646e-14
 2.0126289974e-08 2.0126289974e-08 1.2112264427e-14
 2.0126819611e-08 2.0126819611e-08 1.2125327434e-14
 2.0127358694e-08 2.0127358694e-08 1.2138620544e-14
 2.0127907286e-08 2.0127907286e-08 1.2152145208e-14
 2.0128465435e-08 2.0128465435e-08 1.2165902393e-14
 2.0129033164e-08 2.0129033164e-08 1.2179892570e-14
 2.0129610479e-08 2.0129610479e-08 1.2194115673e-14
 2.0130197360e-08 2.0130197360e-08 1.2208571053e-14
 2.0130793763e-08 2.0130793763e-08 1.2223257475e-14
 2.0131399620e-08 2.0131399620e-08 1.2238173103e-14
 2.0132014838e-08 2.0132014838e-08 1.2253315489e-14
 2.0132639301e-08 2.0132639301e-08 1.2268681575e-14
 2.0133272867e-08 2.0133272867e-08 1.2284267701e-14
 2.0133915369e-08 2.0133915369e-08 1.2300069620e-14
 2.0134566619e-08 2.0134566619e-08 1.2316082525e-14
 2.0135226407e-08 2.0135226407e-08 1.2332301082e-14
 2.0135894503e-08 2.0135894503e-08 1.2348719465e-14
 2.0136570658e-08 2.0136570658e-08 1.2365331406e-14
 2.0137254606e-08 2.0137254606e-08 1.2382130240e-14
 2.0137946070e-08 2.0137946070e-08 1.2399108955e-14
 2.0138644758e-08 2.0138644758e-08 1.2416260252e-14
 2.0139350368e-08 2.0139350368e-08 1.2433576612e-14
 2.0140062594e-08 2.0140062594e-08 1.2451050325e-14
 2.0140781120e-08 2.0140781120e-08 1.2468673539e-14
 2.0141505629e-08 2.0141505629e-08 1.2486438327e-14
 2.0142235800e-08 2.0142235800e-08 1.2504336720e-14
 2.0142971313e-08 2.0142971313e-08 1.2522360749e-14
 2.0143711849e-08 2.0143711849e-08 1.2540502479e-14
 2.0144457090e-08 2.0144457090e-08 1.2558754035e-14
 2.0145206724e-08 2.0145206724e-08 1.2577107630e-14
 2.0145960439e-08 2.0145960439e-08 1.2595555582e-14
 2.0146717930e-08 2.0146717930e-08 1.2614090329e-14
 2.0147478898e-08 2.0147478898e-08 1.2632704444e-14
 2.0148243046e-08 2.0148243046e-08 1.2651390640e-14
 2.0149010087e-08 2.0149010087e-08 1.2670141777e-14
 2.0149779735e-08 2.0149779735e-08 1.2688950865e-14
 2.0150551715e-08 2.0150551715e-08 1.2707811068e-14
 2.0151325754e-08 2.0151325754e-08 1.2726715710e-14
 2.0152101587e-08 2.0152101587e-08 1.2745658249e-14
 2.0152878953e-08 2.0152878953e-08 1.2764632296e-14
 2.0153657598e-08 2.0153657598e-08 1.2783631630e-14
 2.0154437275e-08 2.0154437275e-08 1.2802650171e-14
 2.0155217742e-08 2.0155217742e-08 1.2821681990e-14
 2.0155998760e-08 2.0155998760e-08 1.2840721292e-14
 2.0156157535e-08 2.0156157535e-08 1.2844590974e-14
 2.0156325112e-08 2.0156325112e-08 1.2848674512e-14
 2.0156523989e-08 2.0156523989e-08 1.2853519319e-14
 2.0156677691e-08 2.0156677691e-08 1.2857262179e-14
 2.0156836537e-08 2.0156836537e-08 1.2861128663e-14
 2.0156989014e-08 2.0156989014e-08 1.2864838250e-14
 2.0157144704e-08 2.0157144704e-08 1.2868623799e-14
 2.0157299336e-08 2.0157299336e-08 1.2872381132e-14
 2.0157454867e-08 2.0157454867e-08 1.2876157495e-14
 2.0157610196e-08 2.0157610196e-08 1.2879925865e-14
 2.0157765860e-08 2.0157765860e-08 1.2883698952e-14
 2.0157921614e-08 2.0157921614e-08 1.2887470517e-14
 2.0158077611e-08 2.0158077611e-08 1.2891243938e-14
 2.0158233802e-08 2.0158233802e-08 1.2895017735e-14
 2.0158390238e-08 2.0158390238e-08 1.2898792825e-14
 2.0158546921e-08 2.0158546921e-08 1.2902568920e-14
 2.0158703876e-08 2.0158703876e-08 1.2906346336e-14
 2.0158861118e-08 2.0158861118e-08 1.2910125093e-14
 2.0159018668e-08 2.0159018668e-08 1.2913905365e-14
 2.0159176545e-08 2.0159176545e-08 1.2917687253e-14
 2.0159334766e-08 2.0159334766e-08 1.2921470900e-14
 2.0159493354e-08 2.0159493354e-08 1.2925256433e-14
 2.0159652327e-08 2.0159652327e-08 1.2929043995e-14
 2.0159811706e-08 2.0159811706e-08 1.2932833728e-14
 2.0159971512e-08 2.0159971512e-08 1.2936625780e-14
 2.0160131767e-08 2.0160131767e-08 1.2940420306e-14
 2.0160292494e-08 2.0160292494e-08 1.2944217464e-14
 2.0160453714e-08 2.0160453714e-08 1.2948017422e-14
 2.0160615451e-08 2.0160615451e-08 1.2951820351e-14
 2.0160777730e-08 2.0160777730e-08 1.2955626432e-14
 2.0160940574e-08 2.0160940574e-08 1.2959435853e-14
 2.0161104009e-08 2.0161104009e-08 1.2963248810e-14
 2.0161268062e-08 2.0161268062e-08 1.2967065507e-14
 2.0161432760e-08 2.0161432760e-08 1.2970886160e-14
 2.0161598130e-08 2.0161598130e-08 1.2974710995e-14
 2.0161764202e-08 2.0161764202e-08 1.2978540247e-14
 2.0161931005e-08 2.0161931005e-08 1.2982374165e-14
 2.0162098571e-08 2.0162098571e-08 1.2986213011e-14
 2.0162266933e-08 2.0162266933e-08 1.2990057061e-14
 2.0162436124e-08 2.0162436124e-08 1.2993906605e-14
 2.0162606180e-08 2.0162606180e-08 1.2997761951e-14
 2.0162777136e-08 2.0162777136e-08 1.3001623423e-14
 2.0162949032e-08 2.0162949032e-08 1.3005491366e-14
 2.0163121908e-08 2.0163121908e-08 1.3009366145e-14
 2.0163295805e-08 2.0163295805e-08 1.3013248148e-14
 2.0163470768e-08 2.0163470768e-08 1.3017137788e-14
 2.0163646843e-08 2.0163646843e-08 1.3021035503e-14
 2.0163824079e-08 2.0163824079e-08 1.3024941764e-14
 2.0164002527e-08 2.0164002527e-08 1.3028857071e-14
 2.0164182243e-08 2.0164182243e-08 1.3032781962e-14
 2.0164363283e-08 2.0164363283e-08 1.3036717011e-14
 2.0164545709e-08 2.0164545709e-08 1.3040662838e-14
 2.0164729586e-08 2.0164729586e-08 1.3044620108e-14
 2.0164914983e-08 2.0164914983e-08 1.3048589540e-14
 2.0165101974e-08 2.0165101974e-08 1.3052571912e-14
 2.0165290639e-08 2.0165290639e-08 1.3056568064e-14
 2.0165481061e-08 2.0165481061e-08 1.3060578913e-14
 2.0165673333e-08 2.0165673333e-08 1.3064605454e-14
 2.0165867553e-08 2.0165867553e-08 1.3068648775e-14
 2.0166063829e-08 2.0166063829e-08 1.3072710071e-14
 2.0166262275e-08 2.0166262275e-08 1.3076790650e-14
 2.0166463018e-08 2.0166463018e-08 1.3080891959e-14
 2.0166666197e-08 2.0166666197e-08 1.3085015599e-14
 2.0166871964e-08 2.0166871964e-08 1.3089163349e-14
 2.0167080486e-08 2.0167080486e-08 1.3093337196e-14
 2.0167291949e-08 2.0167291949e-08 1.3097539368e-14
 2.0167506561e-08 2.0167506561e-08 1.3101772379e-14
 2.0167724554e-08 2.0167724554e-08 1.3106039084e-14
 2.0167946191e-08 2.0167946191e-08 1.3110342738e-14
 2.0168171771e-08 2.0168171771e-08 1.3114687090e-14
 2.0168401637e-08 2.0168401637e-08 1.3119076486e-14
 2.0168636185e-08 2.0168636185e-08 1.3123516014e-14
 2.0168875879e-08 2.0168875879e-08 1.3128011691e-14
 2.0169121269e-08 2.0169121269e-08 1.3132570723e-14
 2.0169373014e-08 2.0169373014e-08 1.3137201858e-14
 2.0169631919e-08 2.0169631919e-08 1.3141915895e-14
 2.0169898987e-08 2.0169898987e-08 1.3146726433e-14
 2.0170175497e-08 2.0170175497e-08 1.3151651007e-14
 2.0170463128e-08 2.0170463128e-08 1.3156712917e-14
 2.0170764172e-08 2.0170764172e-08 1.3161944318e-14
 2.0171081918e-08 2.0171081918e-08 1.3167391868e-14
 2.0171421421e-08 2.0171421421e-08 1.3173128136e-14
 2.0171791292e-08 2.0171791292e-08 1.3179278227e-14
 2.0172208918e-08 2.0172208918e-08 1.3186097789e-14
 2.0172723997e-08 2.0172723997e-08 1.3194326699e-14
 2.0173192852e-08 2.0173192852e-08 1.3201642571e-14
 2.0173729066e-08 2.0173729066e-08 1.3209806193e-14
 2.0174136318e-08 2.0174136318e-08 1.3215861985e-14
 2.0174506407e-08 2.0174506407e-08 1.3221257576e-14
 2.0174834812e-08 2.0174834812e-08 1.3225960043e-14
 2.0175146979e-08 2.0175146979e-08 1.3230355957e-14
 2.0175444530e-08 2.0175444530e-08 1.3234479226e-14
 2.0175733293e-08 2.0175733293e-08 1.3238418669e-14
 2.0176014017e-08 2.0176014017e-08 1.3242190214e-14
 2.0176288517e-08 2.0176288517e-08 1.3245822937e-14
 2.0176557467e-08 2.0176557467e-08 1.3249329602e-14
 2.0176821732e-08 2.0176821732e-08 1.3252724790e-14
 2.0177081843e-08 2.0177081843e-08 1.3256018147e-14
 2.0177338317e-08 2.0177338317e-08 1.3259218691e-14
 2.0177591543e-08 2.0177591543e-08 1.3262333471e-14
 2.0177841871e-08 2.0177841871e-08 1.3265368737e-14
 2.0178089590e-08 2.0178089590e-08 1.3268329746e-14
 2.0178334955e-08 2.0178334955e-08 1.3271221137e-14
 2.0178578189e-08 2.0178578189e-08 1.3274046953e-14
 2.0178819485e-08 2.0178819485e-08 1.3276810789e-14
 2.0179059018e-08 2.0179059018e-08 1.3279515844e-14
 2.0179296943e-08 2.0179296943e-08 1.3282164991e-14
 2.0179533400e-08 2.0179533400e-08 1.3284760823e-14
 2.0179768515e-08 2.0179768515e-08 1.3287305691e-14
 2.0180002404e-08 2.0180002404e-08 1.3289801738e-14
 2.0180235172e-08 2.0180235172e-08 1.3292250924e-14
 2.0180466915e-08 2.0180466915e-08 1.3294655051e-14
 2.0180697723e-08 2.0180697723e-08 1.3297015780e-14
 2.0180927677e-08 2.0180927677e-08 1.3299334647e-14
 2.0181156855e-08 2.0181156855e-08 1.3301613076e-14
 2.0181385327e-08 2.0181385327e-08 1.3303852395e-14
 2.0181613160e-08 2.0181613160e-08 1.3306053841e-14
 2.0181840417e-08 2.0181840417e-08 1.3308218569e-14
 2.0182067156e-08 2.0182067156e-08 1.3310347666e-14
 2.0182293433e-08 2.0182293433e-08 1.3312442148e-14
 2.0182519299e-08 2.0182519299e-08 1.3314502975e-14
 2.0182744805e-08 2.0182744805e-08 1.3316531052e-14
 2.0182969997e-08 2.0182969997e-08 1.3318527232e-14
 2.0183194919e-08 2.0183194919e-08 1.3320492324e-14
 2.0183419616e-08 2.0183419616e-08 1.3322427094e-14
 2.0183644126e-08 2.0183644126e-08 1.3324332270e-14
 2.0183868490e-08 2.0183868490e-08 1.3326208543e-14
 2.0184092745e-08 2.0184092745e-08 1.3328056572e-14
 2.0184316926e-08 2.0184316926e-08 1.3329876986e-14
 2.0184541069e-08 2.0184541069e-08 1.3331670382e-14
 2.0184765206e-08 2.0184765206e-08 1.3333437334e-14
 2.0184989370e-08 2.0184989370e-08 1.3335178389e-14
 2.0185213592e-08 2.0185213592e-08 1.3336894074e-14
 2.0185437903e-08 2.0185437903e-08 1.3338584890e-14
 2.0185662331e-08 2.0185662331e-08 1.3340251322e-14
 2.0185886905e-08 2.0185886905e-08 1.3341893832e-14
 2.0186111653e-08 2.0186111653e-08 1.3343512868e-14
 2.0186336602e-08 2.0186336602e-08 1.3345108859e-14
 2.0186561779e-08 2.0186561779e-08 1.3346682219e-14
 2.0186787208e-08 2.0186787208e-08 1.3348233348e-14
 2.0187012916e-08 2.0187012916e-08 1.3349762629e-14
 2.0187238927e-08 2.0187238927e-08 1.3351270435e-14
 2.0187465266e-08 2.0187465266e-08 1.3352757125e-14
 2.0187691956e-08 2.0187691956e-08 1.3354223048e-14
 2.0187919021e-08 2.0187919021e-08 1.3355668538e-14
 2.0188146484e-08 2.0188146484e-08 1.3357093923e-14
 2.0188374367e-08 2.0188374367e-08 1.3358499517e-14
 2.0188602694e-08 2.0188602694e-08 1.3359885628e-14
 2.0188831486e-08 2.0188831486e-08 1.3361252551e-14
 2.0189060765e-08 2.0189060765e-08 1.3362600576e-14
 2.0189290553e-08 2.0189290553e-08 1.3363929982e-14
 2.0189520872e-08 2.0189520872e-08 1.3365241042e-14
 2.0189751742e-08 2.0189751742e-08 1.3366534021e-14
 2.0189983186e-08 2.0189983186e-08 1.3367809177e-14
 2.0190215223e-08 2.0190215223e-08 1.3369066761e-14
 2.0190447875e-08 2.0190447875e-08 1.3370307016e-14
 2.0190681163e-08 2.0190681163e-08 1.3371530182e-14
 2.0190915108e-08 2.0190915108e-08 1.3372736491e-14
 2.0191149729e-08 2.0191149729e-08 1.3373926168e-14
 2.0191385048e-08 2.0191385048e-08 1.3375099437e-14
 2.0191621085e-08 2.0191621085e-08 1.3376256511e-14
 2.0191857861e-08 2.0191857861e-08 1.3377397603e-14
 2.0192095395e-08 2.0192095395e-08 1.3378522918e-14
 2.0192333710e-08 2.0192333710e-08 1.3379632659e-14
 2.0192572825e-08 2.0192572825e-08 1.3380727021e-14
 2.0192812760e-08 2.0192812760e-08 1.3381806198e-14
 2.0193053537e-08 2.0193053537e-08 1.3382870378e-14
 2.0193295176e-08 2.0193295176e-08 1.3383919747e-14
 2.0193537698e-08 2.0193537698e-08 1.3384954485e-14
 2.0193781123e-08 2.0193781123e-08 1.3385974770e-14
 2.0194025473e-08 2.0194025473e-08 1.3386980776e-14
 2.0194270768e-08 2.0194270768e-08 1.3387972673e-14
 2.0194517031e-08 2.0194517031e-08 1.3388950628e-14
 2.0194764281e-08 2.0194764281e-08 1.3389914805e-14
 2.0195012540e-08 2.0195012540e-08 1.3390865366e-14
 2.0195261831e-08 2.0195261831e-08 1.3391802468e-14
 2.0195512175e-08 2.0195512175e-08 1.3392726267e-14
 2.0195763593e-08 2.0195763593e-08 1.3393636916e-14
 2.0196016108e-08 2.0196016108e-08 1.3394534564e-14
 2.0196269742e-08 2.0196269742e-08 1.3395419359e-14
 2.0196524517e-08 2.0196524517e-08 1.3396291446e-14
 2.0196780457e-08 2.0196780457e-08 1.3397150967e-14
 2.0197037585e-08 2.0197037585e-08 1.3397998063e-14
 2.0197295923e-08 2.0197295923e-08 1.3398832872e-14
 2.0197555495e-08 2.0197555495e-08 1.3399655529e-14
 2.0197816325e-08 2.0197816325e-08 1.3400466169e-14
 2.0198078438e-08 2.0198078438e-08 1.3401264923e-14
 2.0198341856e-08 2.0198341856e-08 1.3402051922e-14
 2.0198606606e-08 2.0198606606e-08 1.3402827292e-14
 2.0198872712e-08 2.0198872712e-08 1.3403591161e-14
 2.0199140199e-08 2.0199140199e-08 1.3404343652e-14
 2.0199409093e-08 2.0199409093e-08 1.3405084889e-14
 2.0199679421e-08 2.0199679421e-08 1.3405814992e-14
 2.0199951208e-08 2.0199951208e-08 1.3406534081e-14
 2.0200224482e-08 2.0200224482e-08 1.3407242273e-14
 2.0200499269e-08 2.0200499269e-08 1.3407939685e-14
 2.0200775598e-08 2.0200775598e-08 1.3408626432e-14
 2.0201053496e-08 2.0201053496e-08 1.3409302626e-14
