 time time v(in_power) v(out_power) power_diss energy
 2.1593867788e-08 2.1593867788e-08 1.2000000000e+00 1.2239854709e-07 2.1197760809e-10 7.2927270898e-15
 2.1604795456e-08 2.1604795456e-08 1.2000000000e+00 1.2239854699e-07 2.1197760809e-10 7.2927294063e-15
 2.1617834270e-08 2.1617834270e-08 1.2000000000e+00 1.2239854740e-07 2.1197760809e-10 7.2927321702e-15
 2.1633577786e-08 2.1633577786e-08 1.2000000000e+00 1.2239854751e-07 2.1197760809e-10 7.2927355075e-15
 2.1652416786e-08 2.1652416786e-08 1.2000000000e+00 1.2239854707e-07 2.1197760809e-10 7.2927395009e-15
 2.1674655405e-08 2.1674655405e-08 1.2000000000e+00 1.2239854689e-07 2.1197760809e-10 7.2927442150e-15
 2.1700475019e-08 2.1700475019e-08 1.2000000000e+00 1.2239854720e-07 2.1197760809e-10 7.2927496882e-15
 2.1729911284e-08 2.1729911284e-08 1.2000000000e+00 1.2239854700e-07 2.1197760809e-10 7.2927559280e-15
 2.1761175455e-08 2.1761175455e-08 1.2000000000e+00 1.2239854707e-07 2.1197760809e-10 7.2927625553e-15
 2.1793788936e-08 2.1793788936e-08 1.2000000000e+00 1.2239854719e-07 2.1197760809e-10 7.2927694687e-15
 2.1828094746e-08 2.1828094746e-08 1.2000000000e+00 1.2239854724e-07 2.1197760809e-10 7.2927767407e-15
 2.1864470287e-08 2.1864470287e-08 1.2000000000e+00 1.2239854734e-07 2.1197760809e-10 7.2927844515e-15
 2.1903479519e-08 2.1903479519e-08 1.2000000000e+00 1.2239854760e-07 2.1197760809e-10 7.2927927206e-15
 2.1946002435e-08 2.1946002435e-08 1.2000000000e+00 1.2239854762e-07 2.1197760809e-10 7.2928017345e-15
 2.1993409004e-08 2.1993409004e-08 1.2000000000e+00 1.2239854770e-07 2.1197760809e-10 7.2928117836e-15
 2.2048248814e-08 2.2048248814e-08 1.2000000000e+00 1.2239854741e-07 2.1197760809e-10 7.2928234084e-15
 2.2116794336e-08 2.2116794336e-08 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 7.2928379386e-15
 2.2232533640e-08 2.2232533640e-08 1.2000000000e+00 1.2239854715e-07 2.1197760809e-10 7.2928624727e-15
 2.2334546933e-08 2.2334546933e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 7.2928840972e-15
 2.2409438088e-08 2.2409438088e-08 1.2000000000e+00 1.2239854743e-07 2.1197760809e-10 7.2928999725e-15
 2.2474785636e-08 2.2474785636e-08 1.2000000000e+00 1.2239854711e-07 2.1197760809e-10 7.2929138247e-15
 2.2535892405e-08 2.2535892405e-08 1.2000000000e+00 1.2239854718e-07 2.1197760809e-10 7.2929267780e-15
 2.2593662509e-08 2.2593662509e-08 1.2000000000e+00 1.2239854742e-07 2.1197760809e-10 7.2929390239e-15
 2.2650115351e-08 2.2650115351e-08 1.2000000000e+00 1.2239854734e-07 2.1197760809e-10 7.2929509907e-15
 2.2706612547e-08 2.2706612547e-08 1.2000000000e+00 1.2239854706e-07 2.1197760809e-10 7.2929629668e-15
 2.2763779532e-08 2.2763779532e-08 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 7.2929750849e-15
 2.2822176556e-08 2.2822176556e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 7.2929874638e-15
 2.2882331364e-08 2.2882331364e-08 1.2000000000e+00 1.2239854726e-07 2.1197760809e-10 7.2930002153e-15
 2.2944705798e-08 2.2944705798e-08 1.2000000000e+00 1.2239854736e-07 2.1197760809e-10 7.2930134373e-15
 2.3009767665e-08 2.3009767665e-08 1.2000000000e+00 1.2239854710e-07 2.1197760809e-10 7.2930272289e-15
 2.3078028817e-08 2.3078028817e-08 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 7.2930416987e-15
 2.3150065237e-08 2.3150065237e-08 1.2000000000e+00 1.2239854728e-07 2.1197760809e-10 7.2930569689e-15
 2.3226530110e-08 2.3226530110e-08 1.2000000000e+00 1.2239854727e-07 2.1197760809e-10 7.2930731777e-15
 2.3308209291e-08 2.3308209291e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 7.2930904919e-15
 2.3396052658e-08 2.3396052658e-08 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 7.2931091127e-15
 2.3491229112e-08 2.3491229112e-08 1.2000000000e+00 1.2239854724e-07 2.1197760809e-10 7.2931292880e-15
 2.3595209721e-08 2.3595209721e-08 1.2000000000e+00 1.2239854719e-07 2.1197760809e-10 7.2931513295e-15
 2.3709883812e-08 2.3709883812e-08 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 7.2931756379e-15
 2.3837732780e-08 2.3837732780e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 7.2932027390e-15
 2.3982100785e-08 2.3982100785e-08 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 7.2932333418e-15
 2.4147631246e-08 2.4147631246e-08 1.2000000000e+00 1.2239854728e-07 2.1197760809e-10 7.2932684305e-15
 2.4341004089e-08 2.4341004089e-08 1.2000000000e+00 1.2239854738e-07 2.1197760809e-10 7.2933094212e-15
 2.4572252109e-08 2.4572252109e-08 1.2000000000e+00 1.2239854731e-07 2.1197760809e-10 7.2933584406e-15
 2.4857276432e-08 2.4857276432e-08 1.2000000000e+00 1.2239854722e-07 2.1197760809e-10 7.2934188594e-15
 2.5223085733e-08 2.5223085733e-08 1.2000000000e+00 1.2239854724e-07 2.1197760809e-10 7.2934964028e-15
 2.5720023361e-08 2.5720023361e-08 1.2000000000e+00 1.2239854733e-07 2.1197760809e-10 7.2936017424e-15
 2.6455256516e-08 2.6455256516e-08 1.2000000000e+00 1.2239854730e-07 2.1197760809e-10 7.2937575954e-15
 2.7455256516e-08 2.7455256516e-08 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 7.2939695730e-15
 2.8455256516e-08 2.8455256516e-08 1.2000000000e+00 1.2239854729e-07 2.1197760809e-10 7.2941815506e-15
 2.9455256516e-08 2.9455256516e-08 1.2000000000e+00 1.2239854724e-07 2.1197760809e-10 7.2943935282e-15
 2.9977628258e-08 2.9977628258e-08 1.2000000000e+00 1.2239854732e-07 2.1197760809e-10 7.2945042593e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2239854723e-07 2.1197760809e-10 7.2946149904e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -1.7618896614e-02 1.9892167740e-06 7.3023861965e-15
 3.0516418189e-08 3.0516418189e-08 1.1605963461e+00 -3.3117813493e-02 1.9892167926e-06 7.3195047777e-15
 3.0518414218e-08 3.0518414218e-08 1.1558058780e+00 -3.6092125226e-02 1.9892167962e-06 7.3234753110e-15
 3.0520347581e-08 3.0520347581e-08 1.1511658059e+00 -3.8746967170e-02 1.9892167993e-06 7.3273211899e-15
 3.0523325880e-08 3.0523325880e-08 1.1440178888e+00 -4.2440098590e-02 1.9892168038e-06 7.3332456718e-15
 3.0527059972e-08 3.0527059972e-08 1.1350560661e+00 -4.6479991184e-02 1.9892168086e-06 7.3406735920e-15
 3.0532085828e-08 3.0532085828e-08 1.1229940116e+00 -5.1064489851e-02 1.9892168141e-06 7.3506711093e-15
 3.0541532112e-08 3.0541532112e-08 1.1003229320e+00 -5.7762101154e-02 1.9892168222e-06 7.3694618147e-15
 3.0545520789e-08 3.0545520789e-08 1.0907501055e+00 -5.9970394531e-02 1.9892168248e-06 7.3773961594e-15
 3.0553498145e-08 3.0553498145e-08 1.0716044527e+00 -6.3678792226e-02 1.9892168293e-06 7.3932648489e-15
 3.0558932340e-08 3.0558932340e-08 1.0585623843e+00 -6.5791269150e-02 1.9892168318e-06 7.4040746414e-15
 3.0565788220e-08 3.0565788220e-08 1.0421082721e+00 -6.8132125541e-02 1.9892168346e-06 7.4177124735e-15
 3.0573343113e-08 3.0573343113e-08 1.0239765288e+00 -7.0427172704e-02 1.9892168374e-06 7.4327407939e-15
 3.0582379822e-08 3.0582379822e-08 1.0022884278e+00 -7.2929899631e-02 1.9892168404e-06 7.4507167671e-15
 3.0592406582e-08 3.0592406582e-08 9.7822420375e-01 -7.5539443233e-02 1.9892168435e-06 7.4706621670e-15
 3.0601301565e-08 3.0601301565e-08 9.5687624352e-01 -7.7791201628e-02 1.9892168462e-06 7.4883562179e-15
 3.0619091532e-08 3.0619091532e-08 9.1418032305e-01 -8.2365860713e-02 1.9892168517e-06 7.5237443197e-15
 3.0631728895e-08 3.0631728895e-08 8.8385065207e-01 -8.5766780202e-02 1.9892168558e-06 7.5488827750e-15
 3.0643382897e-08 3.0643382897e-08 8.5588104654e-01 -8.9076279145e-02 1.9892168597e-06 7.5720651128e-15
 3.0656040204e-08 3.0656040204e-08 8.2550350971e-01 -9.2912534760e-02 1.9892168643e-06 7.5972432413e-15
 3.0668407423e-08 3.0668407423e-08 7.9582218502e-01 -9.6944175999e-02 1.9892168692e-06 7.6218443212e-15
 3.0680386819e-08 3.0680386819e-08 7.6707163393e-01 -1.0114993815e-01 1.9892168742e-06 7.6456739384e-15
 3.0692247581e-08 3.0692247581e-08 7.3860580620e-01 -1.0563707950e-01 1.9892168796e-06 7.6692675655e-15
 3.0703921924e-08 3.0703921924e-08 7.1058738128e-01 -1.1039791884e-01 1.9892168853e-06 7.6924903671e-15
 3.0715338700e-08 3.0715338700e-08 6.8318712070e-01 -1.1541310927e-01 1.9892168913e-06 7.7152008092e-15
 3.0726491814e-08 3.0726491814e-08 6.5641964587e-01 -1.2068356311e-01 1.9892168977e-06 7.7373867730e-15
 3.0737363883e-08 3.0737363883e-08 6.3032668097e-01 -1.2620060120e-01 1.9892169043e-06 7.7590136759e-15
 3.0747940437e-08 3.0747940437e-08 6.0494295067e-01 -1.3195156627e-01 1.9892169112e-06 7.7800527365e-15
 3.0758233410e-08 3.0758233410e-08 5.8023981677e-01 -1.3793417606e-01 1.9898032741e-06 7.8005307091e-15
 3.0768282760e-08 3.0768282760e-08 5.5612137712e-01 -1.4414166002e-01 2.1364948345e-06 7.8212640157e-15
 3.0778158005e-08 3.0778158005e-08 5.3242078778e-01 -1.5057377625e-01 2.5325875813e-06 7.8443181834e-15
 3.0787065086e-08 3.0787065086e-08 5.1104379347e-01 -1.5663902155e-01 3.1041461876e-06 7.8694216054e-15
 3.0796070811e-08 3.0796070811e-08 4.8943005277e-01 -1.6301134461e-01 3.8887601414e-06 7.9009097021e-15
 3.0804942527e-08 3.0804942527e-08 4.6813793506e-01 -1.6951364008e-01 4.8650308885e-06 7.9397402748e-15
 3.0813841207e-08 3.0813841207e-08 4.4678110284e-01 -1.7625005039e-01 6.0470873485e-06 7.9882919995e-15
 3.0822717711e-08 3.0822717711e-08 4.2547749312e-01 -1.8317291933e-01 7.4286585616e-06 8.0481007561e-15
 3.0831598253e-08 3.0831598253e-08 4.0416419259e-01 -1.9028765418e-01 9.0133003094e-06 8.1211075083e-15
 3.0840473406e-08 3.0840473406e-08 3.8286382536e-01 -1.9756577140e-01 1.0799381980e-05 8.2090278018e-15
 3.0849347665e-08 3.0849347665e-08 3.6156560499e-01 -2.0498168794e-01 1.2787690243e-05 8.3136866897e-15
 3.0858219387e-08 3.0858219387e-08 3.4027347192e-01 -2.1249610570e-01 1.4977833685e-05 8.4368506960e-15
 3.0867089508e-08 3.0867089508e-08 3.1898518139e-01 -2.2006321252e-01 1.7369989011e-05 8.5803152476e-15
 3.0875957954e-08 3.0875957954e-08 2.9770090971e-01 -2.2762794952e-01 1.9964101660e-05 8.7458629411e-15
 3.0884825191e-08 3.0884825191e-08 2.7641954062e-01 -2.3512759516e-01 2.2760272311e-05 8.9352865185e-15
 3.0893691591e-08 3.0893691591e-08 2.5514018248e-01 -2.4249149611e-01 2.5758592982e-05 9.1503803333e-15
 3.0902557713e-08 3.0902557713e-08 2.3386148983e-01 -2.4964147527e-01 2.8959236837e-05 9.3929478090e-15
 3.0911424206e-08 3.0911424206e-08 2.1258190675e-01 -2.5649166920e-01 3.2362434372e-05 9.6648018917e-15
 3.0920291871e-08 3.0920291871e-08 1.9129950979e-01 -2.6294812305e-01 3.5968504752e-05 9.9677698440e-15
 3.0929161666e-08 3.0929161666e-08 1.7001200147e-01 -2.6890785694e-01 3.9777867449e-05 1.0303697246e-14
 3.0938034743e-08 3.0938034743e-08 1.4871661577e-01 -2.7425741735e-01 4.3791069920e-05 1.0674454069e-14
 3.0946912489e-08 3.0946912489e-08 1.2741002733e-01 -2.7887079972e-01 4.8008818129e-05 1.1081942076e-14
 3.0955796579e-08 3.0955796579e-08 1.0608820931e-01 -2.8260658941e-01 5.2432020684e-05 1.1528104845e-14
 3.0964706955e-08 3.0964706955e-08 8.4703307551e-02 -2.8530815668e-01 5.7071366295e-05 1.2015963006e-14
 3.0973608214e-08 3.0973608214e-08 6.3340285598e-02 -2.8677817894e-01 6.1908545841e-05 1.2545498521e-14
 3.0982754609e-08 3.0982754609e-08 4.1388938811e-02 -2.8678229021e-01 6.7089223444e-05 1.3135430765e-14
 3.0991705746e-08 3.0991705746e-08 1.9906209086e-02 -2.8504130564e-01 7.2364864993e-05 1.3759567117e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -2.8160276855e-01 7.7433957965e-05 1.4380801844e-14
 3.1000305692e-08 3.1000305692e-08 0.0000000000e+00 -2.8082685958e-01 7.5443816118e-05 1.4404168620e-14
 3.1000618299e-08 3.1000618299e-08 0.0000000000e+00 -2.8006717088e-01 7.5442702816e-05 1.4427752703e-14
 3.1000962156e-08 3.1000962156e-08 0.0000000000e+00 -2.7926378535e-01 7.5441525478e-05 1.4453694027e-14
 3.1001229304e-08 3.1001229304e-08 0.0000000000e+00 -2.7865469201e-01 7.5440632869e-05 1.4473847889e-14
 3.1001480638e-08 3.1001480638e-08 0.0000000000e+00 -2.7808828268e-01 7.5439802813e-05 1.4492808629e-14
 3.1001744993e-08 3.1001744993e-08 0.0000000000e+00 -2.7749588980e-01 7.5438934678e-05 1.4512751415e-14
 3.1002045597e-08 3.1002045597e-08 0.0000000000e+00 -2.7682386421e-01 7.5437949844e-05 1.4535428469e-14
 3.1002415519e-08 3.1002415519e-08 0.0000000000e+00 -2.7599711265e-01 7.5436738263e-05 1.4563334434e-14
 3.1002894597e-08 3.1002894597e-08 0.0000000000e+00 -2.7492506825e-01 7.5435167213e-05 1.4599474163e-14
 3.1003545704e-08 3.1003545704e-08 0.0000000000e+00 -2.7346424468e-01 7.5433026418e-05 1.4648589827e-14
 3.1004488808e-08 3.1004488808e-08 0.0000000000e+00 -2.7133940316e-01 7.5429912525e-05 1.4719729513e-14
 3.1006010271e-08 3.1006010271e-08 0.0000000000e+00 -2.6788836268e-01 7.5424855124e-05 1.4834489516e-14
 3.1009053198e-08 3.1009053198e-08 0.0000000000e+00 -2.6089719993e-01 7.5414609777e-05 1.5063986240e-14
 3.1015139052e-08 3.1015139052e-08 0.0000000000e+00 -2.4652973021e-01 7.5393554665e-05 1.5522884442e-14
 3.1026117563e-08 3.1026117563e-08 0.0000000000e+00 -2.1910204293e-01 7.5353360181e-05 1.6350372762e-14
 3.1041446169e-08 3.1041446169e-08 0.0000000000e+00 -1.7663162692e-01 7.5291121013e-05 1.7504957741e-14
 3.1055580993e-08 3.1055580993e-08 0.0000000000e+00 -1.3144833469e-01 7.5224906202e-05 1.8568716548e-14
 3.1066915409e-08 3.1066915409e-08 0.0000000000e+00 -8.9109149790e-02 7.5162859349e-05 1.9420995294e-14
 3.1075632070e-08 3.1075632070e-08 0.0000000000e+00 -5.0818552899e-02 7.5106745585e-05 2.0075919889e-14
 3.1078387849e-08 3.1078387849e-08 0.0000000000e+00 -3.6925138506e-02 7.5086385187e-05 2.0282869441e-14
 3.1081305398e-08 3.1081305398e-08 0.0000000000e+00 -2.0074455967e-02 7.5061690998e-05 2.0501901610e-14
 3.1081995484e-08 3.1081995484e-08 0.0000000000e+00 -1.5419979524e-02 7.5054869997e-05 2.0553698282e-14
 3.1082680656e-08 3.1082680656e-08 0.0000000000e+00 -1.0250545543e-02 7.5047294341e-05 2.0605121147e-14
 3.1083086286e-08 3.1083086286e-08 0.0000000000e+00 -6.7554928584e-03 7.5042172442e-05 2.0635561596e-14
 3.1083481046e-08 3.1083481046e-08 0.0000000000e+00 -2.7862836054e-03 7.5036355681e-05 2.0665184065e-14
 3.1083607458e-08 3.1083607458e-08 0.0000000000e+00 -1.3156860645e-03 7.5034200562e-05 2.0674669392e-14
 3.1083677596e-08 3.1083677596e-08 0.0000000000e+00 -4.3658307162e-04 7.5032912262e-05 2.0679932137e-14
 3.1083708301e-08 3.1083708301e-08 0.0000000000e+00 -3.4310447193e-05 7.5032322743e-05 2.0682235975e-14
 3.1083726432e-08 3.1083726432e-08 0.0000000000e+00 3.4107855839e-05 7.5032222478e-05 2.0683596415e-14
 3.1083739505e-08 3.1083739505e-08 0.0000000000e+00 6.4860840286e-05 7.5032177411e-05 2.0684577296e-14
 3.1083749975e-08 3.1083749975e-08 0.0000000000e+00 9.1083824617e-05 7.5032138982e-05 2.0685362858e-14
 3.1083763873e-08 3.1083763873e-08 0.0000000000e+00 1.2769327805e-04 7.5032085332e-05 2.0686405678e-14
 3.1083787514e-08 3.1083787514e-08 0.0000000000e+00 1.9328204852e-04 7.5031989213e-05 2.0688179511e-14
 3.1083811018e-08 3.1083811018e-08 0.0000000000e+00 2.6127457902e-04 7.5031889572e-05 2.0689943096e-14
 3.1083836457e-08 3.1083836457e-08 0.0000000000e+00 3.3670323755e-04 7.5031779033e-05 2.0691851831e-14
 3.1083865336e-08 3.1083865336e-08 0.0000000000e+00 4.2350975944e-04 7.5031651821e-05 2.0694018624e-14
 3.1083898784e-08 3.1083898784e-08 0.0000000000e+00 5.2466707759e-04 7.5031503578e-05 2.0696528311e-14
 3.1083939355e-08 3.1083939355e-08 0.0000000000e+00 6.4745661976e-04 7.5031323633e-05 2.0699572373e-14
 3.1083990745e-08 3.1083990745e-08 0.0000000000e+00 8.0254691003e-04 7.5031096353e-05 2.0703428270e-14
 3.1084059847e-08 3.1084059847e-08 0.0000000000e+00 1.0100044151e-03 7.5030792330e-05 2.0708613076e-14
 3.1084163756e-08 3.1084163756e-08 0.0000000000e+00 1.3199698720e-03 7.5030338085e-05 2.0716409381e-14
 3.1084298692e-08 3.1084298692e-08 0.0000000000e+00 1.7203371782e-03 7.5029751358e-05 2.0726533668e-14
 3.1084444141e-08 3.1084444141e-08 0.0000000000e+00 2.1510025293e-03 7.5029120230e-05 2.0737446569e-14
 3.1084601294e-08 3.1084601294e-08 0.0000000000e+00 2.6172312763e-03 7.5028436985e-05 2.0749237597e-14
 3.1084773164e-08 3.1084773164e-08 0.0000000000e+00 3.1301099005e-03 7.5027685377e-05 2.0762132664e-14
 3.1084963838e-08 3.1084963838e-08 0.0000000000e+00 3.7046327504e-03 7.5026843430e-05 2.0776438434e-14
 3.1085179889e-08 3.1085179889e-08 0.0000000000e+00 4.3645486255e-03 7.5025876342e-05 2.0792647937e-14
 3.1085429492e-08 3.1085429492e-08 0.0000000000e+00 5.1407900396e-03 7.5024738783e-05 2.0811374457e-14
 3.1085723866e-08 3.1085723866e-08 0.0000000000e+00 6.0776853376e-03 7.5023365790e-05 2.0833459624e-14
 3.1086079720e-08 3.1086079720e-08 0.0000000000e+00 7.2442552722e-03 7.5021656215e-05 2.0860156649e-14
 3.1086523813e-08 3.1086523813e-08 0.0000000000e+00 8.7570493795e-03 7.5019439259e-05 2.0893472756e-14
 3.1087102873e-08 3.1087102873e-08 0.0000000000e+00 1.0833732388e-02 7.5016395940e-05 2.0936912657e-14
 3.1087907896e-08 3.1087907896e-08 0.0000000000e+00 1.3939285368e-02 7.5011844842e-05 2.0997300735e-14
 3.1089147616e-08 3.1089147616e-08 0.0000000000e+00 1.9295102639e-02 7.5003996046e-05 2.1090289535e-14
 3.1091448415e-08 3.1091448415e-08 0.0000000000e+00 3.1452725175e-02 7.4986179402e-05 2.1262838165e-14
 3.1095450468e-08 3.1095450468e-08 0.0000000000e+00 6.0062273176e-02 7.4944252935e-05 2.1562852957e-14
 3.1098522433e-08 3.1098522433e-08 0.0000000000e+00 8.6809945555e-02 7.4905054993e-05 2.1793018844e-14
 3.1100894963e-08 3.1100894963e-08 0.0000000000e+00 1.0900259812e-01 7.4872532302e-05 2.1970694812e-14
 3.1104382971e-08 3.1104382971e-08 0.0000000000e+00 1.4293718733e-01 7.4822802141e-05 2.2231764029e-14
 3.1107056381e-08 3.1107056381e-08 0.0000000000e+00 1.6958483732e-01 7.4783750779e-05 2.2431743837e-14
 3.1111508372e-08 3.1111508372e-08 0.0000000000e+00 2.1473793833e-01 7.4717580213e-05 2.2764533163e-14
 3.1117114659e-08 3.1117114659e-08 0.0000000000e+00 2.7256864252e-01 7.4632830985e-05 2.3183183811e-14
 3.1127175414e-08 3.1127175414e-08 0.0000000000e+00 3.7831158275e-01 7.4477867759e-05 2.3933266932e-14
 3.1136608818e-08 3.1136608818e-08 0.0000000000e+00 4.7926595302e-01 7.4329922044e-05 2.4635148934e-14
 3.1141291825e-08 3.1141291825e-08 0.0000000000e+00 5.2993285386e-01 7.4255671163e-05 2.4983062551e-14
 3.1148555037e-08 3.1148555037e-08 0.0000000000e+00 6.0915588742e-01 7.4139572095e-05 2.5521975673e-14
 3.1150579502e-08 3.1150579502e-08 0.0000000000e+00 6.3135731767e-01 7.4068773618e-05 2.5671996946e-14
 3.1153599950e-08 3.1153599950e-08 0.0000000000e+00 6.6445573483e-01 7.3589217426e-05 2.5894993607e-14
 3.1154573618e-08 3.1154573618e-08 0.0000000000e+00 6.7510212417e-01 7.3333228241e-05 2.5966520419e-14
 3.1155105289e-08 3.1155105289e-08 0.0000000000e+00 6.8090681833e-01 7.3172818968e-05 2.6005466910e-14
 3.1155358127e-08 3.1155358127e-08 0.0000000000e+00 6.8366450734e-01 7.3091461093e-05 2.6023957513e-14
 3.1155586683e-08 3.1155586683e-08 0.0000000000e+00 6.8615553919e-01 7.3015118700e-05 2.6040654290e-14
 3.1155690438e-08 3.1155690438e-08 0.0000000000e+00 6.8728575751e-01 7.2979588523e-05 2.6048228103e-14
 3.1155784539e-08 3.1155784539e-08 0.0000000000e+00 6.8831047331e-01 7.2946893498e-05 2.6055094012e-14
 3.1155908283e-08 3.1155908283e-08 0.0000000000e+00 6.8965747850e-01 7.2903218827e-05 2.6064118086e-14
 3.1156144291e-08 3.1156144291e-08 0.0000000000e+00 6.9222482986e-01 7.2817785344e-05 2.6081313770e-14
 3.1156396726e-08 3.1156396726e-08 0.0000000000e+00 6.9496832655e-01 7.2723314275e-05 2.6099683605e-14
 3.1156692463e-08 3.1156692463e-08 0.0000000000e+00 6.9817891142e-01 7.2608593039e-05 2.6121173553e-14
 3.1157029545e-08 3.1157029545e-08 0.0000000000e+00 7.0183348880e-01 7.2472540017e-05 2.6145625683e-14
 3.1157421785e-08 3.1157421785e-08 0.0000000000e+00 7.0607916503e-01 7.2307174317e-05 2.6174019904e-14
 3.1157901892e-08 3.1157901892e-08 0.0000000000e+00 7.1126512839e-01 7.2094532334e-05 2.6208684014e-14
 3.1158521519e-08 3.1158521519e-08 0.0000000000e+00 7.1793924562e-01 7.1803636808e-05 2.6253265651e-14
 3.1159382210e-08 3.1159382210e-08 0.0000000000e+00 7.2717122724e-01 7.1369296667e-05 2.6314879462e-14
 3.1160718629e-08 3.1160718629e-08 0.0000000000e+00 7.4140586224e-01 7.0626940223e-05 2.6409762726e-14
 3.1163298915e-08 3.1163298915e-08 0.0000000000e+00 7.6848019432e-01 6.8971961426e-05 2.6589865214e-14
 3.1168459485e-08 3.1168459485e-08 0.0000000000e+00 8.2057504411e-01 6.4893102328e-05 2.6935275251e-14
 3.1176794193e-08 3.1176794193e-08 0.0000000000e+00 8.9734612003e-01 5.6743647958e-05 2.7442178677e-14
 3.1185830108e-08 3.1185830108e-08 0.0000000000e+00 9.6868575539e-01 4.6894996583e-05 2.7910413661e-14
 3.1191788928e-08 3.1191788928e-08 0.0000000000e+00 1.0086422486e+00 4.0424342781e-05 2.8170573742e-14
 3.1196312007e-08 3.1196312007e-08 0.0000000000e+00 1.0352272258e+00 3.5740998762e-05 2.8342824699e-14
 3.1204164712e-08 3.1204164712e-08 0.0000000000e+00 1.0742345223e+00 2.8323183291e-05 2.8594363258e-14
 3.1207448998e-08 3.1207448998e-08 0.0000000000e+00 1.0880000204e+00 2.5550568321e-05 2.8682831654e-14
 3.1214017569e-08 3.1214017569e-08 0.0000000000e+00 1.1116294684e+00 2.0603315228e-05 2.8834414194e-14
 3.1217248687e-08 3.1217248687e-08 0.0000000000e+00 1.1214886226e+00 1.8468825731e-05 2.8897537538e-14
 3.1223710922e-08 3.1223710922e-08 0.0000000000e+00 1.1382732565e+00 1.4740194088e-05 2.9004839791e-14
 3.1227191612e-08 3.1227191612e-08 0.0000000000e+00 1.1458449163e+00 1.3018956621e-05 2.9053150284e-14
 3.1234152991e-08 3.1234152991e-08 0.0000000000e+00 1.1584750170e+00 1.0093859406e-05 2.9133598821e-14
 3.1238104537e-08 3.1238104537e-08 0.0000000000e+00 1.1643242648e+00 8.7161861798e-06 2.9170763200e-14
 3.1246007629e-08 3.1246007629e-08 0.0000000000e+00 1.1737827858e+00 6.4578903758e-06 2.9230724259e-14
 3.1250727924e-08 3.1250727924e-08 0.0000000000e+00 1.1782097808e+00 5.3877724806e-06 2.9258681774e-14
 3.1260168516e-08 3.1260168516e-08 0.0000000000e+00 1.1850424768e+00 3.7200682617e-06 2.9301673476e-14
