 time time power_switching
 7.2448427271e-08 7.2448427271e-08 9.0436037754e-12
 7.2456643894e-08 7.2456643894e-08 9.0436037573e-12
 7.2461517016e-08 7.2461517016e-08 9.0436036403e-12
 7.2471263259e-08 7.2471263259e-08 9.0436035482e-12
 7.2477527060e-08 7.2477527060e-08 9.0436034688e-12
 7.2485573375e-08 7.2485573375e-08 9.0436034596e-12
 7.2494264615e-08 7.2494264615e-08 9.0436035790e-12
 7.2504787233e-08 7.2504787233e-08 9.0436035136e-12
 7.2514032058e-08 7.2514032058e-08 9.0436035272e-12
 7.2532521707e-08 7.2532521707e-08 9.0436036618e-12
 7.2547306859e-08 7.2547306859e-08 9.0436035961e-12
 7.2562636044e-08 7.2562636044e-08 9.0436036232e-12
 7.2582403780e-08 7.2582403780e-08 9.0436037351e-12
 7.2606804870e-08 7.2606804870e-08 9.0436036103e-12
 7.2636266887e-08 7.2636266887e-08 9.0436035834e-12
 7.2671136993e-08 7.2671136993e-08 9.0436035651e-12
 7.2710585020e-08 7.2710585020e-08 9.0436036095e-12
 7.2753343481e-08 7.2753343481e-08 9.0436036535e-12
 7.2798444640e-08 7.2798444640e-08 9.0436036276e-12
 7.2845326200e-08 7.2845326200e-08 9.0436035266e-12
 7.2893772881e-08 7.2893772881e-08 9.0436035557e-12
 7.2943829328e-08 7.2943829328e-08 9.0436036026e-12
 7.2995701726e-08 7.2995701726e-08 9.0436035210e-12
 7.3049693922e-08 7.3049693922e-08 9.0436035210e-12
 7.3106181163e-08 7.3106181163e-08 9.0436035288e-12
 7.3165604980e-08 7.3165604980e-08 9.0436035121e-12
 7.3228481750e-08 7.3228481750e-08 9.0436035298e-12
 7.3295422149e-08 7.3295422149e-08 9.0436035732e-12
 7.3367160304e-08 7.3367160304e-08 9.0436035229e-12
 7.3444594594e-08 7.3444594594e-08 9.0436035801e-12
 7.3528845149e-08 7.3528845149e-08 9.0436035930e-12
 7.3621336646e-08 7.3621336646e-08 9.0436035835e-12
 7.3723920891e-08 7.3723920891e-08 9.0436035574e-12
 7.3839064181e-08 7.3839064181e-08 9.0436035861e-12
 7.3970144340e-08 7.3970144340e-08 9.0436035865e-12
 7.4121942210e-08 7.4121942210e-08 9.0436035663e-12
 7.4301497240e-08 7.4301497240e-08 9.0436035748e-12
 7.4519692125e-08 7.4519692125e-08 9.0436035793e-12
 7.4794423932e-08 7.4794423932e-08 9.0436035733e-12
 7.5157619341e-08 7.5157619341e-08 9.0436035794e-12
 7.5673027441e-08 7.5673027441e-08 9.0436035747e-12
 7.6491530966e-08 7.6491530966e-08 9.0436035750e-12
 7.7491530966e-08 7.7491530966e-08 9.0436035784e-12
 7.8491530966e-08 7.8491530966e-08 9.0436035743e-12
 7.9245765483e-08 7.9245765483e-08 9.0436035692e-12
 8.0000000000e-08 8.0000000000e-08 9.0436035777e-12
 8.0003539173e-08 8.0003539173e-08 -3.8396607656e-06
 8.0006931206e-08 8.0006931206e-08 -5.4071525231e-06
 8.0007767400e-08 8.0007767400e-08 -5.7632705982e-06
 8.0008659180e-08 8.0008659180e-08 -6.1297132930e-06
 8.0009706616e-08 8.0009706616e-08 -6.5426294415e-06
 8.0011801488e-08 8.0011801488e-08 -7.3142954330e-06
 8.0013725437e-08 8.0013725437e-08 -7.9640000380e-06
 8.0016514920e-08 8.0016514920e-08 -8.8174780013e-06
 8.0022093885e-08 8.0022093885e-08 -1.0269136286e-05
 8.0027005080e-08 8.0027005080e-08 -1.1321653588e-05
 8.0036827470e-08 8.0036827470e-08 -1.3008795824e-05
 8.0044435084e-08 8.0044435084e-08 -1.4059740253e-05
 8.0059545614e-08 8.0059545614e-08 -1.5845945745e-05
 8.0070573349e-08 8.0070573349e-08 -1.7053957797e-05
 8.0079309159e-08 8.0079309159e-08 -1.8015944544e-05
 8.0096780779e-08 8.0096780779e-08 -2.0038245448e-05
 8.0109846950e-08 8.0109846950e-08 -2.1665543770e-05
 8.0119222407e-08 8.0119222407e-08 -2.2893177386e-05
 8.0137973320e-08 8.0137973320e-08 -2.5432563594e-05
 8.0155124532e-08 8.0155124532e-08 -2.7749592421e-05
 8.0168020816e-08 8.0168020816e-08 -2.9380550489e-05
 8.0179539934e-08 8.0179539934e-08 -3.0647307202e-05
 8.0191182164e-08 8.0191182164e-08 -3.1604166532e-05
 8.0200548004e-08 8.0200548004e-08 -3.2013269217e-05
 8.0206926142e-08 8.0206926142e-08 -3.2041756359e-05
 8.0213340130e-08 8.0213340130e-08 -3.1845164159e-05
 8.0219292428e-08 8.0219292428e-08 -3.1484088427e-05
 8.0224661220e-08 8.0224661220e-08 -3.0964370902e-05
 8.0229641959e-08 8.0229641959e-08 -3.0280929974e-05
 8.0239603439e-08 8.0239603439e-08 -2.8200516486e-05
 8.0243787340e-08 8.0243787340e-08 -2.7028865060e-05
 8.0252155143e-08 8.0252155143e-08 -2.4112624572e-05
 8.0256389563e-08 8.0256389563e-08 -2.2359803200e-05
 8.0264858403e-08 8.0264858403e-08 -1.8342690864e-05
 8.0270267785e-08 8.0270267785e-08 -1.5502700104e-05
 8.0281086550e-08 8.0281086550e-08 -9.5505190028e-06
 8.0289413583e-08 8.0289413583e-08 -5.3478597103e-06
 8.0292898178e-08 8.0292898178e-08 -3.9194730407e-06
 8.0294461558e-08 8.0294461558e-08 -3.3759585639e-06
 8.0295764781e-08 8.0295764781e-08 -2.9781183911e-06
 8.0296768235e-08 8.0296768235e-08 -2.7100865079e-06
 8.0297777116e-08 8.0297777116e-08 -2.4776049239e-06
 8.0298691037e-08 8.0298691037e-08 -2.3019073460e-06
 8.0300046611e-08 8.0300046611e-08 -2.1085251045e-06
 8.0302757759e-08 8.0302757759e-08 -1.9890653841e-06
 8.0306039700e-08 8.0306039700e-08 -1.9890267266e-06
 8.0311475831e-08 8.0311475831e-08 -1.9890080135e-06
 8.0322259113e-08 8.0322259113e-08 -1.9890048296e-06
 8.0331828334e-08 8.0331828334e-08 -1.9890046150e-06
 8.0348705882e-08 8.0348705882e-08 -1.9890042410e-06
 8.0355396803e-08 8.0355396803e-08 -1.9890040713e-06
 8.0362543216e-08 8.0362543216e-08 -1.9890038908e-06
 8.0365168819e-08 8.0365168819e-08 -1.9890038322e-06
 8.0367224394e-08 8.0367224394e-08 -1.9890037921e-06
 8.0369148959e-08 8.0369148959e-08 -1.9890037600e-06
 8.0370936254e-08 8.0370936254e-08 -1.9890037345e-06
 8.0373227586e-08 8.0373227586e-08 -1.9890037069e-06
 8.0376687490e-08 8.0376687490e-08 -1.9890036733e-06
 8.0380161307e-08 8.0380161307e-08 -1.9890036461e-06
 8.0383740362e-08 8.0383740362e-08 -1.9890036227e-06
 8.0387145403e-08 8.0387145403e-08 -1.9890036035e-06
 8.0391116641e-08 8.0391116641e-08 -1.9890035837e-06
 8.0396085127e-08 8.0396085127e-08 -1.9890035620e-06
 8.0403142795e-08 8.0403142795e-08 -1.9890035356e-06
 8.0411162166e-08 8.0411162166e-08 -1.9890035103e-06
 8.0420418261e-08 8.0420418261e-08 -1.9890034860e-06
 8.0430192433e-08 8.0430192433e-08 -1.9890034650e-06
 8.0441510108e-08 8.0441510108e-08 -1.9890034455e-06
 8.0452232141e-08 8.0452232141e-08 -1.9890034310e-06
 8.0461006700e-08 8.0461006700e-08 -1.9890034214e-06
 8.0472426798e-08 8.0472426798e-08 -1.9890034114e-06
 8.0480879638e-08 8.0480879638e-08 -1.9890034054e-06
 8.0487392743e-08 8.0487392743e-08 -1.9890034016e-06
 8.0493122247e-08 8.0493122247e-08 -1.9890033986e-06
 8.0496561123e-08 8.0496561123e-08 -1.9890033970e-06
 8.0500000000e-08 8.0500000000e-08 -1.9890033955e-06
 8.0500167977e-08 8.0500167977e-08 1.3803631578e-12
 8.0500318407e-08 8.0500318407e-08 1.3809040878e-12
 8.0500483532e-08 8.0500483532e-08 1.3814411633e-12
 8.0500621265e-08 8.0500621265e-08 1.3818712160e-12
 8.0500761778e-08 8.0500761778e-08 1.3822981220e-12
 8.0500906186e-08 8.0500906186e-08 1.3827281288e-12
 8.0501065590e-08 8.0501065590e-08 1.3831955062e-12
 8.0501251639e-08 8.0501251639e-08 1.3837339349e-12
 8.0501475705e-08 8.0501475705e-08 1.3843745870e-12
 8.0501754156e-08 8.0501754156e-08 1.3851609150e-12
 8.0502112668e-08 8.0502112668e-08 1.3861591279e-12
 8.0502597972e-08 8.0502597972e-08 1.3874865410e-12
 8.0503308592e-08 8.0503308592e-08 1.3893826563e-12
 8.0504503558e-08 8.0504503558e-08 1.3924483153e-12
 8.0506893489e-08 8.0506893489e-08 1.3981463759e-12
 8.0510649270e-08 8.0510649270e-08 1.4060490130e-12
 8.0514603528e-08 8.0514603528e-08 1.4131465537e-12
 8.0518245551e-08 8.0518245551e-08 1.4187197793e-12
 8.0522075137e-08 8.0522075137e-08 1.4237273975e-12
 8.0525505796e-08 8.0525505796e-08 1.4275716669e-12
 8.0529853279e-08 8.0529853279e-08 1.4317110082e-12
 8.0534521567e-08 8.0534521567e-08 1.4353894482e-12
 8.0541643851e-08 8.0541643851e-08 1.4397973773e-12
 8.0547542689e-08 8.0547542689e-08 1.4425599006e-12
 8.0556500768e-08 8.0556500768e-08 1.4456442037e-12
 8.0562898970e-08 8.0562898970e-08 1.4472101122e-12
 8.0573255322e-08 8.0573255322e-08 1.4489948314e-12
 8.0580859484e-08 8.0580859484e-08 1.4498682500e-12
 8.0586766692e-08 8.0586766692e-08 1.4503608504e-12
 8.0592301885e-08 8.0592301885e-08 1.4507150036e-12
 8.0597897727e-08 8.0597897727e-08 1.4509939578e-12
 8.0603591902e-08 8.0603591902e-08 1.4512153282e-12
 8.0609428392e-08 8.0609428392e-08 1.4513917416e-12
 8.0615449702e-08 8.0615449702e-08 1.4515323905e-12
 8.0621707789e-08 8.0621707789e-08 1.4516443866e-12
 8.0628257858e-08 8.0628257858e-08 1.4517331897e-12
 8.0635162898e-08 8.0635162898e-08 1.4518031201e-12
 8.0642496119e-08 8.0642496119e-08 1.4518576497e-12
 8.0650345811e-08 8.0650345811e-08 1.4518996179e-12
 8.0658821415e-08 8.0658821415e-08 1.4519313755e-12
 8.0668062579e-08 8.0668062579e-08 1.4519548891e-12
 8.0678252819e-08 8.0678252819e-08 1.4519718159e-12
 8.0687312295e-08 8.0687312295e-08 1.4519814803e-12
 8.0705431246e-08 8.0705431246e-08 1.4519926209e-12
 8.0718210881e-08 8.0718210881e-08 1.4519963299e-12
 8.0730201642e-08 8.0730201642e-08 1.4519981128e-12
 8.0744521754e-08 8.0744521754e-08 1.4519991844e-12
 8.0760864926e-08 8.0760864926e-08 1.4519997311e-12
 8.0779627321e-08 8.0779627321e-08 1.4519999666e-12
 8.0800033678e-08 8.0800033678e-08 1.4520000344e-12
 8.0821252854e-08 8.0821252854e-08 1.4520000272e-12
 8.0843136723e-08 8.0843136723e-08 1.4520000101e-12
 8.0865607811e-08 8.0865607811e-08 1.4520000014e-12
 8.0877039799e-08 8.0877039799e-08 1.4519999999e-12
 8.0881071682e-08 8.0881071682e-08 1.4519999998e-12
 8.0882722138e-08 8.0882722138e-08 1.4519999997e-12
 8.0884126166e-08 8.0884126166e-08 1.4519999997e-12
 8.0885327417e-08 8.0885327417e-08 1.4519999997e-12
 8.0887422023e-08 8.0887422023e-08 1.4519999996e-12
 8.0889697116e-08 8.0889697116e-08 1.4519999996e-12
 8.0893464522e-08 8.0893464522e-08 1.4519999996e-12
 8.0899945356e-08 8.0899945356e-08 1.4519999995e-12
 8.0909572182e-08 8.0909572182e-08 1.4519999994e-12
 8.0920855751e-08 8.0920855751e-08 1.4519999993e-12
 8.0934348087e-08 8.0934348087e-08 1.4519999993e-12
 8.0952428645e-08 8.0952428645e-08 1.4519999993e-12
 8.0974339916e-08 8.0974339916e-08 1.4519999993e-12
 8.0987169958e-08 8.0987169958e-08 1.4519999993e-12
 8.1000000000e-08 8.1000000000e-08 1.4519999993e-12
 8.1000880196e-08 8.1000880196e-08 1.4519999993e-12
 8.1001748126e-08 8.1001748126e-08 1.4519999993e-12
 8.1002265413e-08 8.1002265413e-08 1.4519999993e-12
 8.1002756123e-08 8.1002756123e-08 1.4519999993e-12
 8.1003298811e-08 8.1003298811e-08 1.4519999993e-12
 8.1004080695e-08 8.1004080695e-08 1.4519999993e-12
 8.1005644464e-08 8.1005644464e-08 1.4519999993e-12
 8.1007722633e-08 8.1007722633e-08 1.4519999993e-12
 8.1011249269e-08 8.1011249269e-08 1.4519999993e-12
 8.1018302541e-08 8.1018302541e-08 1.4519999993e-12
 8.1032409084e-08 8.1032409084e-08 1.4519999993e-12
 8.1055454151e-08 8.1055454151e-08 1.4519999993e-12
 8.1081305939e-08 8.1081305939e-08 1.4519999993e-12
 8.1106972405e-08 8.1106972405e-08 1.4519999993e-12
 8.1131658491e-08 8.1131658491e-08 1.4519999993e-12
 8.1154478312e-08 8.1154478312e-08 1.4519999993e-12
 8.1174886626e-08 8.1174886626e-08 1.4519999993e-12
 8.1192910013e-08 8.1192910013e-08 1.4519999993e-12
 8.1208900347e-08 8.1208900347e-08 1.4519999993e-12
 8.1223413411e-08 8.1223413411e-08 1.4519999993e-12
 8.1238327801e-08 8.1238327801e-08 1.4519999993e-12
 8.1252881103e-08 8.1252881103e-08 1.4519999993e-12
 8.1266855986e-08 8.1266855986e-08 1.4519999993e-12
 8.1281414546e-08 8.1281414546e-08 1.4519999993e-12
 8.1299187778e-08 8.1299187778e-08 1.4519999993e-12
 8.1310051277e-08 8.1310051277e-08 1.4519999993e-12
 8.1320679422e-08 8.1320679422e-08 1.4519999993e-12
 8.1329369392e-08 8.1329369392e-08 1.4519999993e-12
 8.1342963949e-08 8.1342963949e-08 1.4519999993e-12
 8.1361165548e-08 8.1361165548e-08 1.4519999993e-12
 8.1383996786e-08 8.1383996786e-08 1.4519999993e-12
 8.1407499439e-08 8.1407499439e-08 1.4519999993e-12
 8.1427573905e-08 8.1427573905e-08 1.4519999993e-12
 8.1445232846e-08 8.1445232846e-08 1.4519999993e-12
 8.1460676456e-08 8.1460676456e-08 1.4519999993e-12
 8.1467755653e-08 8.1467755653e-08 1.4519999993e-12
 8.1474593604e-08 8.1474593604e-08 1.4519999993e-12
 8.1481215627e-08 8.1481215627e-08 1.4519999993e-12
 8.1487086545e-08 8.1487086545e-08 1.4519999993e-12
 8.1492923475e-08 8.1492923475e-08 1.4519999993e-12
 8.1500252113e-08 8.1500252113e-08 1.4519999993e-12
 8.1508492890e-08 8.1508492890e-08 1.4519999993e-12
 8.1517969136e-08 8.1517969136e-08 1.4519999993e-12
 8.1528943836e-08 8.1528943836e-08 1.4519999993e-12
 8.1541671771e-08 8.1541671771e-08 1.4519999993e-12
 8.1557049131e-08 8.1557049131e-08 1.4519999993e-12
 8.1575739768e-08 8.1575739768e-08 1.4519999993e-12
 8.1597759400e-08 8.1597759400e-08 1.4519999993e-12
 8.1622641210e-08 8.1622641210e-08 1.4519999993e-12
 8.1650520099e-08 8.1650520099e-08 1.4519999993e-12
 8.1679258329e-08 8.1679258329e-08 1.4519999993e-12
 8.1708245592e-08 8.1708245592e-08 1.4519999993e-12
 8.1737914869e-08 8.1737914869e-08 1.4519999993e-12
 8.1768595726e-08 8.1768595726e-08 1.4519999993e-12
 8.1800648298e-08 8.1800648298e-08 1.4519999993e-12
 8.1834600800e-08 8.1834600800e-08 1.4519999993e-12
 8.1871164886e-08 8.1871164886e-08 1.4519999993e-12
 8.1911433608e-08 8.1911433608e-08 1.4519999993e-12
 8.1957389863e-08 8.1957389863e-08 1.4519999993e-12
 8.2013549590e-08 8.2013549590e-08 1.4519999993e-12
 8.2098455396e-08 8.2098455396e-08 1.4519999993e-12
 8.2192306190e-08 8.2192306190e-08 1.4519999993e-12
 8.2260926599e-08 8.2260926599e-08 1.4519999993e-12
 8.2317955200e-08 8.2317955200e-08 1.4519999993e-12
 8.2371412711e-08 8.2371412711e-08 1.4519999993e-12
 8.2421915448e-08 8.2421915448e-08 1.4519999993e-12
 8.2470887435e-08 8.2470887435e-08 1.4519999993e-12
 8.2519783597e-08 8.2519783597e-08 1.4519999993e-12
 8.2569248268e-08 8.2569248268e-08 1.4519999993e-12
 8.2619756911e-08 8.2619756911e-08 1.4519999993e-12
 8.2671798571e-08 8.2671798571e-08 1.4519999993e-12
 8.2725806744e-08 8.2725806744e-08 1.4519999993e-12
 8.2782207329e-08 8.2782207329e-08 1.4519999993e-12
 8.2841468501e-08 8.2841468501e-08 1.4519999993e-12
 8.2904117555e-08 8.2904117555e-08 1.4519999993e-12
 8.2970765037e-08 8.2970765037e-08 1.4519999993e-12
 8.3042139149e-08 8.3042139149e-08 1.4519999993e-12
 8.3119127278e-08 8.3119127278e-08 1.4519999993e-12
 8.3202832483e-08 8.3202832483e-08 1.4519999993e-12
 8.3294654708e-08 8.3294654708e-08 1.4519999993e-12
 8.3396410192e-08 8.3396410192e-08 1.4519999993e-12
 8.3510513136e-08 8.3510513136e-08 1.4519999993e-12
 8.3640262867e-08 8.3640262867e-08 1.4519999993e-12
 8.3790317402e-08 8.3790317402e-08 1.4519999993e-12
 8.3967514627e-08 8.3967514627e-08 1.4519999993e-12
 8.4182386003e-08 8.4182386003e-08 1.4519999993e-12
 8.4452167671e-08 8.4452167671e-08 1.4519999993e-12
 8.4807409274e-08 8.4807409274e-08 1.4519999993e-12
 8.5308551016e-08 8.5308551016e-08 1.4519999993e-12
 8.6096564363e-08 8.6096564363e-08 1.4519999993e-12
 8.7096564363e-08 8.7096564363e-08 1.4519999993e-12
 8.8096564363e-08 8.8096564363e-08 1.4519999993e-12
 8.9096564363e-08 8.9096564363e-08 1.4519999993e-12
 8.9798282182e-08 8.9798282182e-08 1.4519999993e-12
 9.0500000000e-08 9.0500000000e-08 1.4519999993e-12
 9.0507812500e-08 9.0507812500e-08 1.9890062466e-06
 9.0516425620e-08 9.0516425620e-08 1.9890062626e-06
 9.0518381444e-08 9.0518381444e-08 1.9890062655e-06
 9.0520309351e-08 9.0520309351e-08 1.9890062680e-06
 9.0523243254e-08 9.0523243254e-08 1.9890062713e-06
 9.0526829855e-08 9.0526829855e-08 1.9890062748e-06
 9.0531669875e-08 9.0531669875e-08 1.9890062786e-06
 9.0540082044e-08 9.0540082044e-08 1.9890062835e-06
 9.0544102975e-08 9.0544102975e-08 1.9890062853e-06
 9.0552144837e-08 9.0552144837e-08 1.9890062883e-06
 9.0558132689e-08 9.0558132689e-08 1.9890062901e-06
 9.0566129915e-08 9.0566129915e-08 1.9890062923e-06
 9.0574810545e-08 9.0574810545e-08 1.9890062945e-06
 9.0585054608e-08 9.0585054608e-08 1.9890062970e-06
 9.0594088894e-08 9.0594088894e-08 1.9890062993e-06
 9.0612157465e-08 9.0612157465e-08 1.9890063040e-06
 9.0625230300e-08 9.0625230300e-08 1.9890063078e-06
 9.0636587532e-08 9.0636587532e-08 1.9890063113e-06
 9.0648396505e-08 9.0648396505e-08 1.9890063153e-06
 9.0659827845e-08 9.0659827845e-08 1.9890063196e-06
 9.0670812440e-08 9.0670812440e-08 1.9890063240e-06
 9.0681618583e-08 9.0681618583e-08 1.9890063287e-06
 9.0692242017e-08 9.0692242017e-08 1.9890063338e-06
 9.0702652580e-08 9.0702652580e-08 1.9890063392e-06
 9.0712865492e-08 9.0712865492e-08 1.9890063449e-06
 9.0722881972e-08 9.0722881972e-08 1.9890063510e-06
 9.0732696037e-08 9.0732696037e-08 1.9890063575e-06
 9.0743271755e-08 9.0743271755e-08 1.9890063650e-06
 9.0752973009e-08 9.0752973009e-08 1.9890063724e-06
 9.0763601114e-08 9.0763601114e-08 1.9890063812e-06
 9.0773296414e-08 9.0773296414e-08 1.9890063898e-06
 9.0784731326e-08 9.0784731326e-08 1.9890064008e-06
 9.0795025439e-08 9.0795025439e-08 2.0090282627e-06
 9.0804931398e-08 9.0804931398e-08 2.3013383376e-06
 9.0812604254e-08 9.0812604254e-08 2.7672839134e-06
 9.0820511054e-08 9.0820511054e-08 3.4663095044e-06
 9.0828114812e-08 9.0828114812e-08 4.3481961865e-06
 9.0835782921e-08 9.0835782921e-08 5.4458230412e-06
 9.0843403202e-08 9.0843403202e-08 6.7439085281e-06
 9.0851035602e-08 9.0851035602e-08 8.2513114493e-06
 9.0858658687e-08 9.0858658687e-08 9.9640133390e-06
 9.0866282726e-08 9.0866282726e-08 1.1884077292e-05
 9.0873903894e-08 9.0873903894e-08 1.4010551641e-05
 9.0881524135e-08 9.0881524135e-08 1.6343905050e-05
 9.0889142959e-08 9.0889142959e-08 1.8883961269e-05
 9.0896760955e-08 9.0896760955e-08 2.1630879942e-05
 9.0904378330e-08 9.0904378330e-08 2.4584714666e-05
 9.0911995543e-08 9.0911995543e-08 2.7745627641e-05
 9.0919613048e-08 9.0919613048e-08 3.1113805568e-05
 9.0927231426e-08 9.0927231426e-08 3.4689514809e-05
 9.0934851351e-08 9.0934851351e-08 3.8473098152e-05
 9.0942473636e-08 9.0942473636e-08 4.2465004288e-05
 9.0950099257e-08 9.0950099257e-08 4.6665811832e-05
 9.0957729400e-08 9.0957729400e-08 5.1076269796e-05
 9.0965365533e-08 9.0965365533e-08 5.5697353411e-05
 9.0973009505e-08 9.0973009505e-08 6.0530351451e-05
 9.0980663721e-08 9.0980663721e-08 6.5577006306e-05
 9.0990331861e-08 9.0990331861e-08 7.2246743824e-05
 9.1000000000e-08 9.1000000000e-08 7.9244283815e-05
 9.1000329687e-08 9.1000329687e-08 7.7253963662e-05
 9.1000663419e-08 9.1000663419e-08 7.7252685557e-05
 9.1001032325e-08 9.1001032325e-08 7.7251323081e-05
 9.1001312427e-08 9.1001312427e-08 7.7250310825e-05
 9.1001570820e-08 9.1001570820e-08 7.7249385947e-05
 9.1001843488e-08 9.1001843488e-08 7.7248413956e-05
 9.1002154174e-08 9.1002154174e-08 7.7247307661e-05
 9.1002539025e-08 9.1002539025e-08 7.7245936065e-05
 9.1003041815e-08 9.1003041815e-08 7.7244139594e-05
 9.1003731922e-08 9.1003731922e-08 7.7241663371e-05
 9.1004743990e-08 9.1004743990e-08 7.7238008237e-05
 9.1006408380e-08 9.1006408380e-08 7.7231933599e-05
 9.1009737159e-08 9.1009737159e-08 7.7219534087e-05
 9.1016394717e-08 9.1016394717e-08 7.7193621023e-05
 9.1028564940e-08 9.1028564940e-08 7.7141495318e-05
 9.1039829198e-08 9.1039829198e-08 7.7085816847e-05
 9.1049059696e-08 9.1049059696e-08 7.7032641546e-05
 9.1057423278e-08 9.1057423278e-08 7.6976336833e-05
 9.1064222927e-08 9.1064222927e-08 7.6923030024e-05
 9.1068335115e-08 9.1068335115e-08 7.6886651031e-05
 9.1072426428e-08 9.1072426428e-08 7.6846332590e-05
 9.1074921301e-08 9.1074921301e-08 7.6818016577e-05
 9.1076755155e-08 9.1076755155e-08 7.6795895702e-05
 9.1077022315e-08 9.1077022315e-08 7.6793910056e-05
 9.1077243601e-08 9.1077243601e-08 7.6792169048e-05
 9.1077370400e-08 9.1077370400e-08 7.6791140842e-05
 9.1077488278e-08 9.1077488278e-08 7.6790167755e-05
 9.1077648925e-08 9.1077648925e-08 7.6788813748e-05
 9.1077905370e-08 9.1077905370e-08 7.6786581099e-05
 9.1078177568e-08 9.1078177568e-08 7.6784111913e-05
 9.1078507594e-08 9.1078507594e-08 7.6780978271e-05
 9.1078898357e-08 9.1078898357e-08 7.6777069998e-05
 9.1079375330e-08 9.1079375330e-08 7.6772016667e-05
 9.1079988834e-08 9.1079988834e-08 7.6765089359e-05
 9.1080823445e-08 9.1080823445e-08 7.6754987550e-05
 9.1082053538e-08 9.1082053538e-08 7.6738976387e-05
 9.1084335013e-08 9.1084335013e-08 7.6707015707e-05
 9.1086824402e-08 9.1086824402e-08 7.6670348819e-05
 9.1089301342e-08 9.1089301342e-08 7.6632912056e-05
 9.1091790745e-08 9.1091790745e-08 7.6594708919e-05
 9.1094951896e-08 9.1094951896e-08 7.6545614746e-05
 9.1100766660e-08 9.1100766660e-08 7.6454038962e-05
 9.1112126546e-08 9.1112126546e-08 7.6271488517e-05
 9.1127852682e-08 9.1127852682e-08 7.6012511907e-05
 9.1133139480e-08 9.1133139480e-08 7.5924088101e-05
 9.1140002831e-08 9.1140002831e-08 7.5808410102e-05
 9.1141319244e-08 9.1141319244e-08 7.5786115291e-05
 9.1142298731e-08 9.1142298731e-08 7.5769505263e-05
 9.1143073676e-08 9.1143073676e-08 7.5756351079e-05
 9.1143787845e-08 9.1143787845e-08 7.5739718162e-05
 9.1144609690e-08 9.1144609690e-08 7.5677747835e-05
 9.1145773967e-08 9.1145773967e-08 7.5500194447e-05
 9.1148102521e-08 9.1148102521e-08 7.4832876038e-05
 9.1151244366e-08 9.1151244366e-08 7.3295460681e-05
 9.1156071949e-08 9.1156071949e-08 6.9642376545e-05
 9.1162925766e-08 9.1162925766e-08 6.2355893946e-05
 9.1170365702e-08 9.1170365702e-08 5.2811819405e-05
 9.1178742063e-08 9.1178742063e-08 4.1650898398e-05
 9.1182682463e-08 9.1182682463e-08 3.6662929656e-05
 9.1190563264e-08 9.1190563264e-08 2.7684043294e-05
 9.1193290007e-08 9.1193290007e-08 2.4964525352e-05
 9.1198743492e-08 9.1198743492e-08 2.0128771263e-05
 9.1208471211e-08 9.1208471211e-08 1.3319684562e-05
 9.1218187102e-08 9.1218187102e-08 8.5452129970e-06
 9.1221916185e-08 9.1221916185e-08 7.2034954991e-06
 9.1229374352e-08 9.1229374352e-08 5.0942145562e-06
 9.1233731129e-08 9.1233731129e-08 4.1572785137e-06
 9.1242444681e-08 9.1242444681e-08 2.7446743402e-06
 9.1248267589e-08 9.1248267589e-08 2.0746343455e-06
 9.1255728849e-08 9.1255728849e-08 1.4446661360e-06
 9.1264002306e-08 9.1264002306e-08 9.6067918596e-07
 9.1274207515e-08 9.1274207515e-08 5.7215136647e-07
 9.1283105942e-08 9.1283105942e-08 3.6161350688e-07
 9.1300902797e-08 9.1300902797e-08 1.2869428940e-07
 9.1315906073e-08 9.1315906073e-08 4.5130308648e-08
 9.1332445568e-08 9.1332445568e-08 8.9171925821e-09
 9.1352061704e-08 9.1352061704e-08 -3.8766356591e-09
 9.1371993229e-08 9.1371993229e-08 -5.0754841015e-09
 9.1391848946e-08 9.1391848946e-08 -3.3720217480e-09
 9.1411816354e-08 9.1411816354e-08 -1.7207423467e-09
 9.1431636872e-08 9.1431636872e-08 -7.2202154431e-10
 9.1451165593e-08 9.1451165593e-08 -2.4197421791e-10
 9.1470393387e-08 9.1470393387e-08 -4.9782318770e-11
 9.1489312728e-08 9.1489312728e-08 1.1472359707e-11
 9.1507948197e-08 9.1507948197e-08 2.3208055258e-11
 9.1526386499e-08 9.1526386499e-08 2.0467056973e-11
 9.1544778189e-08 9.1544778189e-08 1.5717066748e-11
 9.1563349710e-08 9.1563349710e-08 1.2252610673e-11
 9.1582425439e-08 9.1582425439e-08 1.0306162940e-11
 9.1593048077e-08 9.1593048077e-08 9.7583225589e-12
 9.1601846909e-08 9.1601846909e-08 9.4900416580e-12
 9.1610402413e-08 9.1610402413e-08 9.3275792173e-12
 9.1622463699e-08 9.1622463699e-08 9.1905849054e-12
 9.1641136960e-08 9.1641136960e-08 9.0868590769e-12
 9.1661722418e-08 9.1661722418e-08 9.0460044608e-12
 9.1682869906e-08 9.1682869906e-08 9.0365397443e-12
 9.1704600923e-08 9.1704600923e-08 9.0374384821e-12
 9.1727075738e-08 9.1727075738e-08 9.0401589557e-12
 9.1749465065e-08 9.1749465065e-08 9.0421086574e-12
 9.1772416128e-08 9.1772416128e-08 9.0431235245e-12
 9.1796347976e-08 9.1796347976e-08 9.0435333745e-12
 9.1819341753e-08 9.1819341753e-08 9.0436380136e-12
 9.1840093891e-08 9.1840093891e-08 9.0436427687e-12
