 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0273081833e-08 2.0273081833e-08 6.5539640023e-01 1.2000000000e+00 -1.1491651788e-06 -1.3939115997e-04 1.1753669283e-04 2.3003632585e-05
 2.0284785478e-08 2.0284785478e-08 6.8348514742e-01 1.2000000000e+00 -1.4959932669e-05 -1.4125928704e-04 1.3327168266e-04 2.2947537251e-05
 2.0294557223e-08 2.0294557223e-08 7.0693733587e-01 1.2000000000e+00 -2.8106153901e-05 -1.4259914083e-04 1.4778618959e-04 2.2919105243e-05
 2.0297364538e-08 2.0297364538e-08 7.1367489104e-01 1.2000000000e+00 -3.2164615352e-05 -1.4290726873e-04 1.5215520492e-04 2.2916679185e-05
 2.0298888754e-08 2.0298888754e-08 7.1733300954e-01 1.2000000000e+00 -3.4407680760e-05 -1.4308954462e-04 1.5458249205e-04 2.2914733397e-05
 2.0300238943e-08 2.0300238943e-08 7.2057346257e-01 1.2000000000e+00 -3.6419950295e-05 -1.4325414294e-04 1.5676154608e-04 2.2912547243e-05
 2.0301535501e-08 2.0301535501e-08 7.2368520329e-01 1.2000000000e+00 -3.8376596140e-05 -1.4341025634e-04 1.5887642778e-04 2.2910424782e-05
 2.0303371344e-08 2.0303371344e-08 7.2809122556e-01 1.2000000000e+00 -4.1187760437e-05 -1.4362795747e-04 1.6190806044e-04 2.2907657532e-05
 2.0307043029e-08 2.0307043029e-08 7.3690327009e-01 1.2000000000e+00 -4.6952109060e-05 -1.4405173212e-04 1.6810084966e-04 2.2902991578e-05
 2.0311627806e-08 2.0311627806e-08 7.4790673479e-01 1.2000000000e+00 -5.4414540307e-05 -1.4455574401e-04 1.7607137567e-04 2.2898908681e-05
 2.0320200737e-08 2.0320200737e-08 7.6848176869e-01 1.2000000000e+00 -6.9138081633e-05 -1.4543738559e-04 1.9168006089e-04 2.2895406338e-05
 2.0334898146e-08 2.0334898146e-08 8.0375555116e-01 1.2000000000e+00 -9.6649734224e-05 -1.4677851759e-04 2.2052822132e-04 2.2900030461e-05
 2.0345586802e-08 2.0345586802e-08 8.2940832567e-01 1.2000000000e+00 -1.1842016190e-04 -1.4758578405e-04 2.4309315652e-04 2.2912789348e-05
 2.0355632796e-08 2.0355632796e-08 8.5351871137e-01 1.2000000000e+00 -1.4017375913e-04 -1.4826848054e-04 2.6551392247e-04 2.2928317109e-05
 2.0359927722e-08 2.0359927722e-08 8.6382653235e-01 1.2000000000e+00 -1.4985293252e-04 -1.4852646872e-04 2.7544312092e-04 2.2936280226e-05
 2.0363973496e-08 2.0363973496e-08 8.7353638954e-01 1.2000000000e+00 -1.5916590990e-04 -1.4877339016e-04 2.8499568202e-04 2.2943617951e-05
 2.0367461426e-08 2.0367461426e-08 8.8190742315e-01 1.2000000000e+00 -1.6734888788e-04 -1.4898055055e-04 2.9337937626e-04 2.2950062078e-05
 2.0370290805e-08 2.0370290805e-08 8.8869793084e-01 1.2000000000e+00 -1.7409127980e-04 -1.4914345174e-04 3.0027927690e-04 2.2955454540e-05
 2.0372615419e-08 2.0372615419e-08 8.9427700549e-01 1.2000000000e+00 -1.7970015272e-04 -1.4927423095e-04 3.0601439850e-04 2.2959985072e-05
 2.0374446269e-08 2.0374446269e-08 8.9867104513e-01 1.2000000000e+00 -1.8416140854e-04 -1.4937531475e-04 3.1057311294e-04 2.2963610258e-05
 2.0377487902e-08 2.0377487902e-08 9.0597096556e-01 1.2000000000e+00 -1.9165716785e-04 -1.4954079019e-04 3.1822825196e-04 2.2969705983e-05
 2.0380002554e-08 2.0380002554e-08 9.1200612858e-01 1.2000000000e+00 -1.9793373130e-04 -1.4967363764e-04 3.2463252282e-04 2.2974846021e-05
 2.0383616068e-08 2.0383616068e-08 9.2067856262e-01 1.2000000000e+00 -2.0707726307e-04 -1.4986014992e-04 3.3395506353e-04 2.2982349361e-05
 2.0386994646e-08 2.0386994646e-08 9.2878714954e-01 1.2000000000e+00 -2.1575809858e-04 -1.5002881193e-04 3.4279741608e-04 2.2989494323e-05
 2.0391966773e-08 2.0391966773e-08 9.4072025612e-01 1.2000000000e+00 -2.2876146537e-04 -1.5026943437e-04 3.5603073178e-04 2.3000167855e-05
 2.0396875342e-08 2.0396875342e-08 9.5250081967e-01 1.2000000000e+00 -2.4186234225e-04 -1.5049662461e-04 3.6934808251e-04 2.3010884234e-05
 2.0403997611e-08 2.0403997611e-08 9.6959426731e-01 1.2000000000e+00 -2.6132826595e-04 -1.5081229318e-04 3.8911393526e-04 2.3026623757e-05
 2.0411129542e-08 2.0411129542e-08 9.8671089963e-01 1.2000000000e+00 -2.8135301580e-04 -1.5110999409e-04 4.0942045748e-04 2.3042552295e-05
 2.0420901702e-08 2.0420901702e-08 1.0101640848e+00 1.2000000000e+00 -3.0963243253e-04 -1.5149520318e-04 4.3806319631e-04 2.3064439290e-05
 2.0430689643e-08 2.0430689643e-08 1.0336551427e+00 1.2000000000e+00 -3.3890639408e-04 -1.5185346438e-04 4.6767359580e-04 2.3086262543e-05
 2.0442798697e-08 2.0442798697e-08 1.0627168735e+00 1.2000000000e+00 -3.7638874449e-04 -1.5226746366e-04 5.0554333477e-04 2.3112873275e-05
 2.0453527224e-08 2.0453527224e-08 1.0884653376e+00 1.2000000000e+00 -4.1072633083e-04 -1.5260614193e-04 5.4019663382e-04 2.3135838834e-05
 2.0462223475e-08 2.0462223475e-08 1.1093363398e+00 1.2000000000e+00 -4.3930865820e-04 -1.5286398454e-04 5.6901874908e-04 2.3153893556e-05
 2.0473349133e-08 2.0473349133e-08 1.1360379186e+00 1.2000000000e+00 -4.7681593891e-04 -1.5318095044e-04 6.0682051872e-04 2.3176370535e-05
 2.0481633291e-08 2.0481633291e-08 1.1559198973e+00 1.2000000000e+00 -5.0540824492e-04 -1.5340271500e-04 6.3561854941e-04 2.3192410412e-05
 2.0487993696e-08 2.0487993696e-08 1.1711848695e+00 1.2000000000e+00 -5.2773313059e-04 -1.5356644014e-04 6.5809525463e-04 2.3204316006e-05
 2.0493631876e-08 2.0493631876e-08 1.1847165029e+00 1.2000000000e+00 -5.4778618713e-04 -1.5370823826e-04 6.7827980042e-04 2.3214624879e-05
 2.0496815938e-08 2.0496815938e-08 1.1923582515e+00 1.2000000000e+00 -5.5921831608e-04 -1.5378615009e-04 6.8978416938e-04 2.3220296699e-05
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.7072648805e-04 -1.5386356151e-04 7.0136413530e-04 2.3225914172e-05
 2.0500158676e-08 2.0500158676e-08 1.2000000000e+00 1.2000000000e+00 -6.3083387905e-04 1.6011351509e-06 6.1421143845e-04 1.5023889975e-05
 2.0500301544e-08 2.0500301544e-08 1.2000000000e+00 1.2000000000e+00 -6.2810485866e-04 9.0686585286e-07 6.1807768911e-04 9.1221232311e-06
 2.0500459916e-08 2.0500459916e-08 1.2000000000e+00 1.2000000000e+00 -6.2618586508e-04 4.6770264748e-07 6.2090978338e-04 4.8093705858e-06
 2.0500592134e-08 2.0500592134e-08 1.2000000000e+00 1.2000000000e+00 -6.2527445883e-04 2.6390650799e-07 6.2231860155e-04 2.6924960220e-06
 2.0500730014e-08 2.0500730014e-08 1.2000000000e+00 1.2000000000e+00 -6.2473613831e-04 1.4178765577e-07 6.2316532536e-04 1.4293085541e-06
 2.0500871510e-08 2.0500871510e-08 1.2000000000e+00 1.2000000000e+00 -6.2443490019e-04 7.2564338319e-08 6.2363631604e-04 7.2616212133e-07
 2.0501027182e-08 2.0501027182e-08 1.2000000000e+00 1.2000000000e+00 -6.2426302712e-04 3.2937015602e-08 6.2390131072e-04 3.2884369160e-07
 2.0501207985e-08 2.0501207985e-08 1.2000000000e+00 1.2000000000e+00 -6.2416980081e-04 1.1476778587e-08 6.2404366695e-04 1.1467956494e-07
 2.0501424189e-08 2.0501424189e-08 1.2000000000e+00 1.2000000000e+00 -6.2412666611e-04 1.5665310422e-09 6.2410939306e-04 1.5709619018e-08
 2.0501690737e-08 2.0501690737e-08 1.2000000000e+00 1.2000000000e+00 -6.2411264025e-04 -1.6532505518e-09 6.2413083211e-04 -1.6541859777e-08
 2.0502030627e-08 2.0502030627e-08 1.2000000000e+00 1.2000000000e+00 -6.2411251337e-04 -1.6819875043e-09 6.2413105036e-04 -1.6858315142e-08
 2.0502484810e-08 2.0502484810e-08 1.2000000000e+00 1.2000000000e+00 -6.2411638163e-04 -7.9322138775e-10 6.2412512850e-04 -7.9552208969e-09
 2.0503136958e-08 2.0503136958e-08 1.2000000000e+00 1.2000000000e+00 -6.2411930090e-04 -1.2240575112e-10 6.2412065029e-04 -1.2272253733e-09
 2.0504194950e-08 2.0504194950e-08 1.2000000000e+00 1.2000000000e+00 -6.2412019079e-04 8.2097580785e-11 6.2411928426e-04 8.2458705341e-10
 2.0506310935e-08 2.0506310935e-08 1.2000000000e+00 1.2000000000e+00 -6.2412001170e-04 4.0943760448e-11 6.2411955894e-04 4.1189161671e-10
 2.0509980353e-08 2.0509980353e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983939e-04 1.3458375970e-12 6.2411982333e-04 1.4708754729e-11
 2.0513965920e-08 2.0513965920e-08 1.2000000000e+00 1.2000000000e+00 -6.2411982839e-04 -1.1814468712e-12 6.2411984021e-04 -1.0641414531e-11
 2.0517648021e-08 2.0517648021e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983275e-04 -1.7952749979e-13 6.2411983352e-04 -5.9208690885e-13
 2.0521348329e-08 2.0521348329e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983359e-04 1.4601283343e-14 6.2411983222e-04 1.3553835687e-12
 2.0524733562e-08 2.0524733562e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983356e-04 7.1785857613e-15 6.2411983227e-04 1.2807956208e-12
 2.0528811787e-08 2.0528811787e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 3.4616370012e-16 6.2411983232e-04 1.2122483488e-12
 2.0533560966e-08 2.0533560966e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.8568594850e-16 6.2411983232e-04 1.2068646264e-12
 2.0540064226e-08 2.0540064226e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.7150444836e-17 6.2411983232e-04 1.2084294589e-12
 2.0546186658e-08 2.0546186658e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.1156888001e-17 6.2411983232e-04 1.2087165904e-12
 2.0553754681e-08 2.0553754681e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.3266985195e-18 6.2411983232e-04 1.2087105209e-12
 2.0560193559e-08 2.0560193559e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 5.1581583656e-18 6.2411983232e-04 1.2087012701e-12
 2.0569363696e-08 2.0569363696e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.8295546864e-18 6.2411983232e-04 1.2087016289e-12
 2.0577678642e-08 2.0577678642e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.6845345126e-18 6.2411983232e-04 1.2087045389e-12
 2.0583765813e-08 2.0583765813e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.4384781689e-18 6.2411983232e-04 1.2087036270e-12
 2.0589342182e-08 2.0589342182e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -6.4427805222e-21 6.2411983232e-04 1.2087010350e-12
 2.0594910636e-08 2.0594910636e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.8328188393e-20 6.2411983232e-04 1.2087024463e-12
 2.0600556991e-08 2.0600556991e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.4612635335e-18 6.2411983232e-04 1.2087069707e-12
 2.0606316145e-08 2.0606316145e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 7.4941160090e-20 6.2411983232e-04 1.2087034562e-12
 2.0612233907e-08 2.0612233907e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 6.8780790301e-18 6.2411983232e-04 1.2087011258e-12
 2.0618359796e-08 2.0618359796e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.5008253573e-18 6.2411983232e-04 1.2087036086e-12
 2.0624747273e-08 2.0624747273e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.4238088510e-18 6.2411983232e-04 1.2087053594e-12
 2.0631455091e-08 2.0631455091e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.4493068845e-18 6.2411983232e-04 1.2087026285e-12
 2.0638550533e-08 2.0638550533e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -5.2263634208e-20 6.2411983232e-04 1.2087032618e-12
 2.0646113251e-08 2.0646113251e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.4447995711e-18 6.2411983232e-04 1.2087043115e-12
 2.0654240515e-08 2.0654240515e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.3500294404e-20 6.2411983232e-04 1.2087025095e-12
 2.0663054553e-08 2.0663054553e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.6392034925e-20 6.2411983232e-04 1.2087026783e-12
 2.0672713436e-08 2.0672713436e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.2409835175e-20 6.2411983232e-04 1.2087030188e-12
 2.0683428012e-08 2.0683428012e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 4.8357546314e-21 6.2411983232e-04 1.2087020959e-12
 2.0692934529e-08 2.0692934529e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7463684153e-18 6.2411983232e-04 1.2087028627e-12
 2.0711947563e-08 2.0711947563e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.5251165954e-19 6.2411983232e-04 1.2087027488e-12
 2.0725506281e-08 2.0725506281e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.6377990383e-19 6.2411983232e-04 1.2087024240e-12
 2.0738303299e-08 2.0738303299e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7386579589e-18 6.2411983232e-04 1.2087033638e-12
 2.0753735513e-08 2.0753735513e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 7.8912110204e-21 6.2411983232e-04 1.2087031222e-12
 2.0771658932e-08 2.0771658932e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.7325647318e-19 6.2411983232e-04 1.2087032966e-12
 2.0791574971e-08 2.0791574971e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.7385732552e-18 6.2411983232e-04 1.2087024886e-12
 2.0812496003e-08 2.0812496003e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -4.8741172757e-21 6.2411983232e-04 1.2087028711e-12
 2.0834125406e-08 2.0834125406e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.6424822882e-19 6.2411983232e-04 1.2087029694e-12
 2.0856379262e-08 2.0856379262e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.6772653715e-19 6.2411983232e-04 1.2087029119e-12
 2.0879149391e-08 2.0879149391e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.6850976003e-19 6.2411983232e-04 1.2087033780e-12
 2.0886778100e-08 2.0886778100e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 6.8841233789e-21 6.2411983232e-04 1.2087021136e-12
 2.0890324749e-08 2.0890324749e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 3.4709498146e-18 6.2411983232e-04 1.2087010938e-12
 2.0893325111e-08 2.0893325111e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 6.9269125025e-18 6.2411983232e-04 1.2087009633e-12
 2.0895629959e-08 2.0895629959e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -7.0156486015e-18 6.2411983232e-04 1.2087058475e-12
 2.0898752472e-08 2.0898752472e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.8186213075e-19 6.2411983232e-04 1.2087059601e-12
 2.0902980948e-08 2.0902980948e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.5628959909e-18 6.2411983232e-04 1.2087041518e-12
 2.0911437901e-08 2.0911437901e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.5283835843e-18 6.2411983232e-04 1.2087025323e-12
 2.0928351805e-08 2.0928351805e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7169523612e-18 6.2411983232e-04 1.2087031069e-12
 2.0947420854e-08 2.0947420854e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.4593392903e-20 6.2411983232e-04 1.2087031522e-12
 2.0968940174e-08 2.0968940174e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.6693890473e-19 6.2411983232e-04 1.2087024523e-12
 2.0984470087e-08 2.0984470087e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7380146770e-18 6.2411983232e-04 1.2087028839e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.7148621840e-19 6.2411983232e-04 1.2087024919e-12
 2.1001430761e-08 2.1001430761e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -7.3909293922e-21 6.2411983232e-04 1.2087028435e-12
 2.1002677076e-08 2.1002677076e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.3885140341e-17 6.2411983232e-04 1.2087029782e-12
 2.1003681613e-08 2.1003681613e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.3876392815e-17 6.2411983232e-04 1.2087029301e-12
 2.1004397091e-08 2.1004397091e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -2.8015622793e-17 6.2411983232e-04 1.2087073640e-12
 2.1005225463e-08 2.1005225463e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 5.5147405717e-19 6.2411983232e-04 1.2087065569e-12
 2.1006593590e-08 2.1006593590e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.4193716960e-17 6.2411983232e-04 1.2087035241e-12
 2.1008903923e-08 2.1008903923e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.6153440563e-19 6.2411983232e-04 1.2086998228e-12
 2.1012084894e-08 2.1012084894e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 6.6985124983e-20 6.2411983232e-04 1.2087061763e-12
 2.1018446836e-08 2.1018446836e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.1754062395e-18 6.2411983232e-04 1.2087066663e-12
 2.1031170721e-08 2.1031170721e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.8636451328e-18 6.2411983232e-04 1.2087030574e-12
 2.1053341850e-08 2.1053341850e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7894711686e-18 6.2411983232e-04 1.2087024600e-12
 2.1078849587e-08 2.1078849587e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.4883439649e-20 6.2411983232e-04 1.2087033500e-12
 2.1104378676e-08 2.1104378676e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.7396528146e-18 6.2411983232e-04 1.2087025812e-12
 2.1129088016e-08 2.1129088016e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -4.3223502532e-21 6.2411983232e-04 1.2087028894e-12
 2.1152053580e-08 2.1152053580e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.6951663722e-19 6.2411983232e-04 1.2087029202e-12
 2.1172662214e-08 2.1172662214e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.3190270254e-22 6.2411983232e-04 1.2087029119e-12
 2.1190885303e-08 2.1190885303e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.6846878192e-19 6.2411983232e-04 1.2087033650e-12
 2.1207042146e-08 2.1207042146e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.7136141895e-19 6.2411983232e-04 1.2087025186e-12
 2.1221619090e-08 2.1221619090e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.7288461560e-18 6.2411983232e-04 1.2087028616e-12
 2.1236392659e-08 2.1236392659e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.5445356855e-21 6.2411983232e-04 1.2087033968e-12
 2.1251008604e-08 2.1251008604e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.6417537586e-19 6.2411983232e-04 1.2087029447e-12
 2.1264979474e-08 2.1264979474e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.1547352678e-21 6.2411983232e-04 1.2087020123e-12
 2.1279328833e-08 2.1279328833e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -5.3817626005e-21 6.2411983232e-04 1.2087024048e-12
 2.1296255742e-08 2.1296255742e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.7161506458e-19 6.2411983232e-04 1.2087029512e-12
 2.1308162098e-08 2.1308162098e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 5.0657870012e-23 6.2411983232e-04 1.2087033482e-12
 2.1319768347e-08 2.1319768347e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 6.0197274496e-21 6.2411983232e-04 1.2087020508e-12
 2.1328830950e-08 2.1328830950e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.2651127453e-20 6.2411983232e-04 1.2087027992e-12
 2.1342482436e-08 2.1342482436e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.0533432914e-20 6.2411983232e-04 1.2087036295e-12
 2.1358451201e-08 2.1358451201e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 2.4192620296e-21 6.2411983232e-04 1.2087028861e-12
 2.1390388730e-08 2.1390388730e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.5968999704e-19 6.2411983232e-04 1.2087021806e-12
 2.1414795880e-08 2.1414795880e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.6902377808e-19 6.2411983232e-04 1.2087031433e-12
 2.1433859734e-08 2.1433859734e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 3.8061598988e-21 6.2411983232e-04 1.2087029491e-12
 2.1450964845e-08 2.1450964845e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.9453880846e-21 6.2411983232e-04 1.2087029246e-12
 2.1460248987e-08 2.1460248987e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.2777156015e-21 6.2411983232e-04 1.2087037505e-12
 2.1469492908e-08 2.1469492908e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.7352295768e-18 6.2411983232e-04 1.2087020062e-12
 2.1476839510e-08 2.1476839510e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.7337816452e-18 6.2411983232e-04 1.2087029000e-12
 2.1483366218e-08 2.1483366218e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.9447800230e-20 6.2411983232e-04 1.2087022777e-12
 2.1488787724e-08 2.1488787724e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.5756849321e-20 6.2411983232e-04 1.2087027730e-12
 2.1494758925e-08 2.1494758925e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 6.9557168474e-18 6.2411983232e-04 1.2087020911e-12
 2.1502371163e-08 2.1502371163e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -5.2325311342e-18 6.2411983232e-04 1.2087044398e-12
 2.1511055577e-08 2.1511055577e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -3.4348612580e-18 6.2411983232e-04 1.2087044164e-12
 2.1520985399e-08 2.1520985399e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7452638222e-18 6.2411983232e-04 1.2087028320e-12
 2.1532290447e-08 2.1532290447e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7497331224e-18 6.2411983232e-04 1.2087036406e-12
 2.1545525137e-08 2.1545525137e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.7207284875e-18 6.2411983232e-04 1.2087036631e-12
 2.1561604885e-08 2.1561604885e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.7333388243e-18 6.2411983232e-04 1.2087024469e-12
 2.1581505146e-08 2.1581505146e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.7543131389e-19 6.2411983232e-04 1.2087032998e-12
 2.1604345155e-08 2.1604345155e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.5950110463e-19 6.2411983232e-04 1.2087030939e-12
 2.1629970412e-08 2.1629970412e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -8.7050012470e-19 6.2411983232e-04 1.2087031044e-12
 2.1658251228e-08 2.1658251228e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 1.0455108554e-21 6.2411983232e-04 1.2087029101e-12
 2.1687023742e-08 2.1687023742e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 -1.0007551598e-21 6.2411983232e-04 1.2087031362e-12
 2.1716077819e-08 2.1716077819e-08 1.2000000000e+00 1.2000000000e+00 -6.2411983353e-04 8.6918522808e-19 6.2411983232e-04 1.2087024847e-12
