 time time v(in_power) v(out_power) power_diss energy
 1.2564091973e-08 1.2564091973e-08 0.0000000000e+00 1.1999999699e+00 9.0436034560e-12 1.4003166707e-14
 1.2584136163e-08 1.2584136163e-08 0.0000000000e+00 1.1999999699e+00 9.0436035384e-12 1.4003166888e-14
 1.2608875470e-08 1.2608875470e-08 0.0000000000e+00 1.1999999699e+00 9.0436036419e-12 1.4003167112e-14
 1.2638694108e-08 1.2638694108e-08 0.0000000000e+00 1.1999999699e+00 9.0436035075e-12 1.4003167381e-14
 1.2673872174e-08 1.2673872174e-08 0.0000000000e+00 1.1999999699e+00 9.0436035471e-12 1.4003167699e-14
 1.2713527686e-08 1.2713527686e-08 0.0000000000e+00 1.1999999699e+00 9.0436036362e-12 1.4003168058e-14
 1.2756393929e-08 1.2756393929e-08 0.0000000000e+00 1.1999999699e+00 9.0436036137e-12 1.4003168446e-14
 1.2801535702e-08 1.2801535702e-08 0.0000000000e+00 1.1999999699e+00 9.0436035408e-12 1.4003168854e-14
 1.2848423176e-08 1.2848423176e-08 0.0000000000e+00 1.1999999699e+00 9.0436035758e-12 1.4003169278e-14
 1.2896863503e-08 1.2896863503e-08 0.0000000000e+00 1.1999999699e+00 9.0436036010e-12 1.4003169716e-14
 1.2946914721e-08 1.2946914721e-08 0.0000000000e+00 1.1999999699e+00 9.0436035843e-12 1.4003170169e-14
 1.2998789985e-08 1.2998789985e-08 0.0000000000e+00 1.1999999699e+00 9.0436035810e-12 1.4003170638e-14
 1.3052796403e-08 1.3052796403e-08 0.0000000000e+00 1.1999999699e+00 9.0436035907e-12 1.4003171126e-14
 1.3109310875e-08 1.3109310875e-08 0.0000000000e+00 1.1999999699e+00 9.0436035411e-12 1.4003171637e-14
 1.3168776154e-08 1.3168776154e-08 0.0000000000e+00 1.1999999699e+00 9.0436035716e-12 1.4003172175e-14
 1.3231710002e-08 1.3231710002e-08 0.0000000000e+00 1.1999999699e+00 9.0436035687e-12 1.4003172744e-14
 1.3298725007e-08 1.3298725007e-08 0.0000000000e+00 1.1999999699e+00 9.0436035488e-12 1.4003173350e-14
 1.3370558005e-08 1.3370558005e-08 0.0000000000e+00 1.1999999699e+00 9.0436035347e-12 1.4003174000e-14
 1.3448111181e-08 1.3448111181e-08 0.0000000000e+00 1.1999999699e+00 9.0436035996e-12 1.4003174701e-14
 1.3532510000e-08 1.3532510000e-08 0.0000000000e+00 1.1999999699e+00 9.0436035909e-12 1.4003175465e-14
 1.3625186681e-08 1.3625186681e-08 0.0000000000e+00 1.1999999699e+00 9.0436035774e-12 1.4003176303e-14
 1.3728003850e-08 1.3728003850e-08 0.0000000000e+00 1.1999999699e+00 9.0436035798e-12 1.4003177233e-14
 1.3843443700e-08 1.3843443700e-08 0.0000000000e+00 1.1999999699e+00 9.0436035801e-12 1.4003178277e-14
 1.3974908127e-08 1.3974908127e-08 0.0000000000e+00 1.1999999699e+00 9.0436035568e-12 1.4003179466e-14
 1.4127215851e-08 1.4127215851e-08 0.0000000000e+00 1.1999999699e+00 9.0436035672e-12 1.4003180843e-14
 1.4307468873e-08 1.4307468873e-08 0.0000000000e+00 1.1999999699e+00 9.0436035592e-12 1.4003182473e-14
 1.4515929625e-08 1.4515929625e-08 0.0000000000e+00 1.1999999699e+00 9.0436035575e-12 1.4003184358e-14
 1.4739815250e-08 1.4739815250e-08 0.0000000000e+00 1.1999999699e+00 9.0436035760e-12 1.4003186383e-14
 1.4976313496e-08 1.4976313496e-08 0.0000000000e+00 1.1999999699e+00 9.0436035703e-12 1.4003188522e-14
 1.5225570470e-08 1.5225570470e-08 0.0000000000e+00 1.1999999699e+00 9.0436035706e-12 1.4003190776e-14
 1.5486574225e-08 1.5486574225e-08 0.0000000000e+00 1.1999999699e+00 9.0436035731e-12 1.4003193136e-14
 1.5759105156e-08 1.5759105156e-08 0.0000000000e+00 1.1999999699e+00 9.0436035650e-12 1.4003195601e-14
 1.6043632824e-08 1.6043632824e-08 0.0000000000e+00 1.1999999699e+00 9.0436035736e-12 1.4003198174e-14
 1.6340682037e-08 1.6340682037e-08 0.0000000000e+00 1.1999999699e+00 9.0436035773e-12 1.4003200861e-14
 1.6650895749e-08 1.6650895749e-08 0.0000000000e+00 1.1999999699e+00 9.0436035743e-12 1.4003203666e-14
 1.6975083984e-08 1.6975083984e-08 0.0000000000e+00 1.1999999699e+00 9.0436035736e-12 1.4003206598e-14
 1.7314166352e-08 1.7314166352e-08 0.0000000000e+00 1.1999999699e+00 9.0436035712e-12 1.4003209664e-14
 1.7669168353e-08 1.7669168353e-08 0.0000000000e+00 1.1999999699e+00 9.0436035802e-12 1.4003212875e-14
 1.8041238468e-08 1.8041238468e-08 0.0000000000e+00 1.1999999699e+00 9.0436035726e-12 1.4003216240e-14
 1.8431656482e-08 1.8431656482e-08 0.0000000000e+00 1.1999999699e+00 9.0436035743e-12 1.4003219771e-14
 1.8841845745e-08 1.8841845745e-08 0.0000000000e+00 1.1999999699e+00 9.0436035665e-12 1.4003223480e-14
 1.9273391096e-08 1.9273391096e-08 0.0000000000e+00 1.1999999699e+00 9.0436035696e-12 1.4003227383e-14
 1.9636695548e-08 1.9636695548e-08 0.0000000000e+00 1.1999999699e+00 9.0436035670e-12 1.4003230668e-14
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999699e+00 9.0436035712e-12 1.4003233954e-14
 2.0003906250e-08 2.0003906250e-08 9.3750000000e-03 1.2067769825e+00 -3.9980546898e-06 1.3995425271e-14
 2.0007635713e-08 2.0007635713e-08 1.8325712161e-02 1.2126034140e+00 -5.6798476391e-06 1.3977378580e-14
 2.0008538593e-08 2.0008538593e-08 2.0492622356e-02 1.2139194843e+00 -6.0529587247e-06 1.3972081926e-14
 2.0009494524e-08 2.0009494524e-08 2.2786857007e-02 1.2152720208e+00 -6.4331376391e-06 1.3966114002e-14
 2.0010634272e-08 2.0010634272e-08 2.5522253082e-02 1.2168291972e+00 -6.8666603219e-06 1.3958534791e-14
 2.0012913769e-08 2.0012913769e-08 3.0993045233e-02 1.2197724420e+00 -7.6725840091e-06 1.3941963711e-14
 2.0014964823e-08 2.0014964823e-08 3.5915575629e-02 1.2222423263e+00 -8.3336325459e-06 1.3925548901e-14
 2.0018049168e-08 2.0018049168e-08 4.3318004327e-02 1.2256837588e+00 -9.2282037022e-06 1.3898465517e-14
 2.0024217859e-08 2.0024217859e-08 5.8122861722e-02 1.2318108582e+00 -1.0732021829e-05 1.3836901290e-14
 2.0029456167e-08 2.0029456167e-08 7.0694801529e-02 1.2364182670e+00 -1.1774733442e-05 1.3777952629e-14
 2.0036046128e-08 2.0036046128e-08 8.6510707746e-02 1.2417227469e+00 -1.2871435119e-05 1.3696743985e-14
 2.0043910578e-08 2.0043910578e-08 1.0538538732e-01 1.2476847985e+00 -1.3972808749e-05 1.3591186381e-14
 2.0054470909e-08 2.0054470909e-08 1.3073018243e-01 1.2556101407e+00 -1.5252482202e-05 1.3436872003e-14
 2.0063601700e-08 2.0063601700e-08 1.5264408029e-01 1.2627695869e+00 -1.6270906401e-05 1.3292955270e-14
 2.0075580599e-08 2.0075580599e-08 1.8139343652e-01 1.2730851125e+00 -1.7585363524e-05 1.3090174861e-14
 2.0086028043e-08 2.0086028043e-08 2.0646730307e-01 1.2832746185e+00 -1.8763554515e-05 1.2900298211e-14
 2.0095038794e-08 2.0095038794e-08 2.2809310582e-01 1.2931608426e+00 -1.9824490056e-05 1.2726444578e-14
 2.0113060296e-08 2.0113060296e-08 2.7134471133e-01 1.3164415687e+00 -2.2078197915e-05 1.2348869884e-14
 2.0126205526e-08 2.0126205526e-08 3.0289326340e-01 1.3367168521e+00 -2.3824651468e-05 1.2047168127e-14
 2.0136223377e-08 2.0136223377e-08 3.2693610537e-01 1.3541376226e+00 -2.5193235765e-05 1.1801641186e-14
 2.0148410908e-08 2.0148410908e-08 3.5618617906e-01 1.3775778945e+00 -2.6860100115e-05 1.1484440371e-14
 2.0161940655e-08 2.0161940655e-08 3.8865757174e-01 1.4062643922e+00 -2.8641609337e-05 1.1108978329e-14
 2.0174162913e-08 2.0174162913e-08 4.1799099196e-01 1.4341793897e+00 -3.0094966913e-05 1.0750031522e-14
 2.0185454080e-08 2.0185454080e-08 4.4508979114e-01 1.4610830075e+00 -3.1191864254e-05 1.0404031620e-14
 2.0195601467e-08 2.0195601467e-08 4.6944352150e-01 1.4855332954e+00 -3.1852911532e-05 1.0084161730e-14
 2.0203942513e-08 2.0203942513e-08 4.8946203201e-01 1.5052868724e+00 -3.2063307724e-05 9.8175976665e-15
 2.0210127801e-08 2.0210127801e-08 5.0430672286e-01 1.5194151628e+00 -3.1970037923e-05 9.6195653289e-15
 2.0216577227e-08 2.0216577227e-08 5.1978534571e-01 1.5332952096e+00 -3.1676783957e-05 9.4143225890e-15
 2.0222119923e-08 2.0222119923e-08 5.3308781471e-01 1.5442284111e+00 -3.1238695278e-05 9.2399619198e-15
 2.0227317090e-08 2.0227317090e-08 5.4556101650e-01 1.5533917369e+00 -3.0628141152e-05 9.0791957666e-15
 2.0232116228e-08 2.0232116228e-08 5.5707894735e-01 1.5607212072e+00 -2.9861810365e-05 8.9340459586e-15
 2.0241714504e-08 2.0241714504e-08 5.8011480904e-01 1.5713159841e+00 -2.7637766460e-05 8.6580975631e-15
 2.0245863482e-08 2.0245863482e-08 5.9007235676e-01 1.5740276578e+00 -2.6382013908e-05 8.5460341170e-15
 2.0254161438e-08 2.0254161438e-08 6.0998745221e-01 1.5754208610e+00 -2.3308194005e-05 8.3398705266e-15
 2.0258472520e-08 2.0258472520e-08 6.2033404715e-01 1.5738381375e+00 -2.1435158942e-05 8.2434244122e-15
 2.0267094682e-08 2.0267094682e-08 6.4102723703e-01 1.5651984206e+00 -1.7191028133e-05 8.0769037824e-15
 2.0273081833e-08 2.0273081833e-08 6.5539640023e-01 1.5544450479e+00 -1.3970042403e-05 7.9836207599e-15
 2.0284785478e-08 2.0284785478e-08 6.8348514742e-01 1.5196347417e+00 -7.5863956147e-06 7.8574763145e-15
 2.0294557223e-08 2.0294557223e-08 7.0693733587e-01 1.4732529588e+00 -3.3126282545e-06 7.8042250725e-15
 2.0297364538e-08 2.0297364538e-08 7.1367489104e-01 1.4566337874e+00 -2.5456876769e-06 7.7960020044e-15
 2.0298888754e-08 2.0298888754e-08 7.1733300954e-01 1.4469012527e+00 -2.2527497698e-06 7.7923450768e-15
 2.0300238943e-08 2.0300238943e-08 7.2057346257e-01 1.4378146047e+00 -2.0787237313e-06 7.7894209233e-15
 2.0301535501e-08 2.0301535501e-08 7.2368520329e-01 1.4286471074e+00 -1.9965075692e-06 7.7867790352e-15
 2.0303371344e-08 2.0303371344e-08 7.2809122556e-01 1.4148810391e+00 -1.9890536979e-06 7.7831206036e-15
 2.0307043029e-08 2.0307043029e-08 7.3690327009e-01 1.3845010160e+00 -1.9890200229e-06 7.7758174863e-15
 2.0311627806e-08 2.0311627806e-08 7.4790673479e-01 1.3411286614e+00 -1.9890077440e-06 7.7666983013e-15
 2.0320200737e-08 2.0320200737e-08 7.6848176869e-01 1.2434019330e+00 -1.9890049113e-06 7.7496466877e-15
 2.0334898146e-08 2.0334898146e-08 8.0375555116e-01 1.0246886796e+00 -1.9890045529e-06 7.7204134709e-15
 2.0345586802e-08 2.0345586802e-08 8.2940832567e-01 8.2718440639e-01 -1.9890043159e-06 7.6991536867e-15
 2.0355632796e-08 2.0355632796e-08 8.5351871137e-01 6.1770056990e-01 -1.9890040645e-06 7.6791721624e-15
 2.0359927722e-08 2.0359927722e-08 8.6382653235e-01 5.2578113201e-01 -1.9890039542e-06 7.6706295386e-15
 2.0363973496e-08 2.0363973496e-08 8.7353638954e-01 4.4502078516e-01 -1.9890038573e-06 7.6625824786e-15
 2.0367461426e-08 2.0367461426e-08 8.8190742315e-01 3.8684305424e-01 -1.9890037874e-06 7.6556449712e-15
 2.0370290805e-08 2.0370290805e-08 8.8869793084e-01 3.4973506779e-01 -1.9890037429e-06 7.6500173273e-15
 2.0372615419e-08 2.0372615419e-08 8.9427700549e-01 3.2522032938e-01 -1.9890037135e-06 7.6453936605e-15
 2.0374446269e-08 2.0374446269e-08 8.9867104513e-01 3.0885925939e-01 -1.9890036939e-06 7.6417520934e-15
 2.0377487902e-08 2.0377487902e-08 9.0597096556e-01 2.8592790365e-01 -1.9890036663e-06 7.6357022731e-15
 2.0380002554e-08 2.0380002554e-08 9.1200612858e-01 2.6989926569e-01 -1.9890036471e-06 7.6307006226e-15
 2.0383616068e-08 2.0383616068e-08 9.2067856262e-01 2.5011259499e-01 -1.9890036234e-06 7.6235133297e-15
 2.0386994646e-08 2.0386994646e-08 9.2878714954e-01 2.3411527945e-01 -1.9890036042e-06 7.6167933261e-15
 2.0391966773e-08 2.0391966773e-08 9.4072025612e-01 2.1370665204e-01 -1.9890035797e-06 7.6069037462e-15
 2.0396875342e-08 2.0396875342e-08 9.5250081967e-01 1.9625803707e-01 -1.9890035587e-06 7.5971405866e-15
 2.0403997611e-08 2.0403997611e-08 9.6959426731e-01 1.7448130488e-01 -1.9890035326e-06 7.5829743666e-15
 2.0411129542e-08 2.0411129542e-08 9.8671089963e-01 1.5593170599e-01 -1.9890035104e-06 7.5687889325e-15
 2.0420901702e-08 2.0420901702e-08 1.0101640848e+00 1.3469179006e-01 -1.9890034849e-06 7.5493520711e-15
 2.0430689643e-08 2.0430689643e-08 1.0336551427e+00 1.1735019429e-01 -1.9890034641e-06 7.5298838228e-15
 2.0442798697e-08 2.0442798697e-08 1.0627168735e+00 1.0028876433e-01 -1.9890034436e-06 7.5057988716e-15
 2.0453527224e-08 2.0453527224e-08 1.0884653376e+00 8.8477388505e-02 -1.9890034294e-06 7.4844597951e-15
 2.0462223475e-08 2.0462223475e-08 1.1093363398e+00 8.0769205831e-02 -1.9890034202e-06 7.4671629223e-15
 2.0473349133e-08 2.0473349133e-08 1.1360379186e+00 7.2836506782e-02 -1.9890034106e-06 7.4450339509e-15
 2.0481633291e-08 2.0481633291e-08 1.1559198973e+00 6.8085712042e-02 -1.9890034049e-06 7.4285567327e-15
 2.0487993696e-08 2.0487993696e-08 1.1711848695e+00 6.4989284280e-02 -1.9890034012e-06 7.4159058654e-15
 2.0493631876e-08 2.0493631876e-08 1.1847165029e+00 6.2578328826e-02 -1.9890033983e-06 7.4046915050e-15
 2.0496815938e-08 2.0496815938e-08 1.1923582515e+00 6.1339636881e-02 -1.9890033968e-06 7.3983583951e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 6.0178976710e-02 -1.9890033954e-06 7.3920252852e-15
 2.0500158676e-08 2.0500158676e-08 1.2000000000e+00 5.9700119146e-02 1.3803598571e-12 7.3918674821e-15
 2.0500301544e-08 2.0500301544e-08 1.2000000000e+00 5.9289898370e-02 1.3808521218e-12 7.3918674822e-15
 2.0500459916e-08 2.0500459916e-08 1.2000000000e+00 5.8858318281e-02 1.3813700181e-12 7.3918674825e-15
 2.0500592134e-08 2.0500592134e-08 1.2000000000e+00 5.8512518355e-02 1.3817849780e-12 7.3918674826e-15
 2.0500730014e-08 2.0500730014e-08 1.2000000000e+00 5.8161856844e-02 1.3822057718e-12 7.3918674828e-15
 2.0500871510e-08 2.0500871510e-08 1.2000000000e+00 5.7809453545e-02 1.3826286557e-12 7.3918674830e-15
 2.0501027182e-08 2.0501027182e-08 1.2000000000e+00 5.7427923422e-02 1.3830864919e-12 7.3918674833e-15
 2.0501207985e-08 2.0501207985e-08 1.2000000000e+00 5.6990715044e-02 1.3836111419e-12 7.3918674835e-15
 2.0501424189e-08 2.0501424189e-08 1.2000000000e+00 5.6474270371e-02 1.3842308756e-12 7.3918674838e-15
 2.0501690737e-08 2.0501690737e-08 1.2000000000e+00 5.5845348307e-02 1.3849855820e-12 7.3918674842e-15
 2.0502030627e-08 2.0502030627e-08 1.2000000000e+00 5.5054265433e-02 1.3859348815e-12 7.3918674846e-15
 2.0502484810e-08 2.0502484810e-08 1.2000000000e+00 5.4014843646e-02 1.3871821876e-12 7.3918674853e-15
 2.0503136958e-08 2.0503136958e-08 1.2000000000e+00 5.2556262157e-02 1.3889324854e-12 7.3918674862e-15
 2.0504194950e-08 2.0504194950e-08 1.2000000000e+00 5.0272016221e-02 1.3916735805e-12 7.3918674876e-15
 2.0506310935e-08 2.0506310935e-08 1.2000000000e+00 4.5991022446e-02 1.3968107731e-12 7.3918674906e-15
 2.0509980353e-08 2.0509980353e-08 1.2000000000e+00 3.9390070213e-02 1.4047319157e-12 7.3918674957e-15
 2.0513965920e-08 2.0513965920e-08 1.2000000000e+00 3.3264286810e-02 1.4120828558e-12 7.3918675013e-15
 2.0517648021e-08 2.0517648021e-08 1.2000000000e+00 2.8445102163e-02 1.4178658774e-12 7.3918675066e-15
 2.0521348329e-08 2.0521348329e-08 1.2000000000e+00 2.4300098916e-02 1.4228398813e-12 7.3918675118e-15
 2.0524733562e-08 2.0524733562e-08 1.2000000000e+00 2.1038112775e-02 1.4267542647e-12 7.3918675166e-15
 2.0528811787e-08 2.0528811787e-08 1.2000000000e+00 1.7678359272e-02 1.4307859689e-12 7.3918675225e-15
 2.0533560966e-08 2.0533560966e-08 1.2000000000e+00 1.4424996566e-02 1.4346900041e-12 7.3918675293e-15
 2.0540064226e-08 2.0540064226e-08 1.2000000000e+00 1.0892447335e-02 1.4389290632e-12 7.3918675386e-15
 2.0546186658e-08 2.0546186658e-08 1.2000000000e+00 8.3478536937e-03 1.4419825756e-12 7.3918675474e-15
 2.0553754681e-08 2.0553754681e-08 1.2000000000e+00 5.9901268711e-03 1.4448118478e-12 7.3918675584e-15
 2.0560193559e-08 2.0560193559e-08 1.2000000000e+00 4.5136259545e-03 1.4465836489e-12 7.3918675677e-15
 2.0569363696e-08 2.0569363696e-08 1.2000000000e+00 2.9998937027e-03 1.4484001276e-12 7.3918675809e-15
 2.0577678642e-08 2.0577678642e-08 1.2000000000e+00 2.0637358404e-03 1.4495235170e-12 7.3918675930e-15
 2.0583765813e-08 2.0583765813e-08 1.2000000000e+00 1.5740561969e-03 1.4501111326e-12 7.3918676018e-15
 2.0589342182e-08 2.0589342182e-08 1.2000000000e+00 1.2315687661e-03 1.4505221175e-12 7.3918676099e-15
 2.0594910636e-08 2.0594910636e-08 1.2000000000e+00 9.6532919847e-04 1.4508416050e-12 7.3918676180e-15
 2.0600556991e-08 2.0600556991e-08 1.2000000000e+00 7.5452304807e-04 1.4510945723e-12 7.3918676262e-15
 2.0606316145e-08 2.0606316145e-08 1.2000000000e+00 5.8693670282e-04 1.4512956760e-12 7.3918676345e-15
 2.0612233907e-08 2.0612233907e-08 1.2000000000e+00 4.5335673477e-04 1.4514559719e-12 7.3918676431e-15
 2.0618359796e-08 2.0618359796e-08 1.2000000000e+00 3.4687970029e-04 1.4515837444e-12 7.3918676520e-15
 2.0624747273e-08 2.0624747273e-08 1.2000000000e+00 2.6223261488e-04 1.4516853209e-12 7.3918676613e-15
 2.0631455091e-08 2.0631455091e-08 1.2000000000e+00 1.9530563843e-04 1.4517656332e-12 7.3918676710e-15
 2.0638550533e-08 2.0638550533e-08 1.2000000000e+00 1.4282389701e-04 1.4518286113e-12 7.3918676813e-15
 2.0646113251e-08 2.0646113251e-08 1.2000000000e+00 1.0213176573e-04 1.4518774419e-12 7.3918676923e-15
 2.0654240515e-08 2.0654240515e-08 1.2000000000e+00 7.1044168616e-05 1.4519147470e-12 7.3918677041e-15
 2.0663054553e-08 2.0663054553e-08 1.2000000000e+00 4.7742523376e-05 1.4519427090e-12 7.3918677169e-15
 2.0672713436e-08 2.0672713436e-08 1.2000000000e+00 3.0699810907e-05 1.4519631602e-12 7.3918677309e-15
 2.0683428012e-08 2.0683428012e-08 1.2000000000e+00 1.8625695051e-05 1.4519776492e-12 7.3918677465e-15
 2.0692934529e-08 2.0692934529e-08 1.2000000000e+00 1.1923193900e-05 1.4519856922e-12 7.3918677603e-15
 2.0711947563e-08 2.0711947563e-08 1.2000000000e+00 4.4189677146e-06 1.4519946972e-12 7.3918677879e-15
 2.0725506281e-08 2.0725506281e-08 1.2000000000e+00 2.0231271067e-06 1.4519975722e-12 7.3918678076e-15
 2.0738303299e-08 2.0738303299e-08 1.2000000000e+00 9.4008463399e-07 1.4519988719e-12 7.3918678262e-15
 2.0753735513e-08 2.0753735513e-08 1.2000000000e+00 3.3616182232e-07 1.4519995966e-12 7.3918678486e-15
 2.0771658932e-08 2.0771658932e-08 1.2000000000e+00 6.1053219698e-08 1.4519999267e-12 7.3918678746e-15
 2.0791574971e-08 2.0791574971e-08 1.2000000000e+00 -2.8314336055e-08 1.4520000340e-12 7.3918679035e-15
 2.0812496003e-08 2.0812496003e-08 1.2000000000e+00 -3.0233823821e-08 1.4520000363e-12 7.3918679339e-15
 2.0834125406e-08 2.0834125406e-08 1.2000000000e+00 -1.2856269067e-08 1.4520000154e-12 7.3918679653e-15
 2.0856379262e-08 2.0856379262e-08 1.2000000000e+00 -2.5504725592e-09 1.4520000031e-12 7.3918679976e-15
 2.0879149391e-08 2.0879149391e-08 1.2000000000e+00 6.5560000520e-10 1.4519999992e-12 7.3918680307e-15
 2.0886778100e-08 2.0886778100e-08 1.2000000000e+00 7.7072245382e-10 1.4519999991e-12 7.3918680417e-15
 2.0890324749e-08 2.0890324749e-08 1.2000000000e+00 7.6442907287e-10 1.4519999991e-12 7.3918680469e-15
 2.0893325111e-08 2.0893325111e-08 1.2000000000e+00 7.5163989512e-10 1.4519999991e-12 7.3918680512e-15
 2.0895629959e-08 2.0895629959e-08 1.2000000000e+00 7.4053788453e-10 1.4519999991e-12 7.3918680546e-15
 2.0898752472e-08 2.0898752472e-08 1.2000000000e+00 7.2608270277e-10 1.4519999991e-12 7.3918680591e-15
 2.0902980948e-08 2.0902980948e-08 1.2000000000e+00 7.0875581096e-10 1.4519999991e-12 7.3918680653e-15
 2.0911437901e-08 2.0911437901e-08 1.2000000000e+00 6.8153968648e-10 1.4519999992e-12 7.3918680775e-15
 2.0928351805e-08 2.0928351805e-08 1.2000000000e+00 6.4767413247e-10 1.4519999992e-12 7.3918681021e-15
 2.0947420854e-08 2.0947420854e-08 1.2000000000e+00 6.2931882429e-10 1.4519999992e-12 7.3918681298e-15
 2.0968940174e-08 2.0968940174e-08 1.2000000000e+00 6.2120313823e-10 1.4519999993e-12 7.3918681610e-15
 2.0984470087e-08 2.0984470087e-08 1.2000000000e+00 6.1952463424e-10 1.4519999993e-12 7.3918681836e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 6.1917017655e-10 1.4519999993e-12 7.3918682061e-15
 2.1001430761e-08 2.1001430761e-08 1.2000000000e+00 6.1919730280e-10 1.4519999993e-12 7.3918682082e-15
 2.1002677076e-08 2.1002677076e-08 1.2000000000e+00 6.1921966141e-10 1.4519999993e-12 7.3918682100e-15
 2.1003681613e-08 2.1003681613e-08 1.2000000000e+00 6.1923660455e-10 1.4519999993e-12 7.3918682115e-15
 2.1004397091e-08 2.1004397091e-08 1.2000000000e+00 6.1924832815e-10 1.4519999993e-12 7.3918682125e-15
 2.1005225463e-08 2.1005225463e-08 1.2000000000e+00 6.1926190309e-10 1.4519999993e-12 7.3918682137e-15
 2.1006593590e-08 2.1006593590e-08 1.2000000000e+00 6.1928258289e-10 1.4519999993e-12 7.3918682157e-15
 2.1008903923e-08 2.1008903923e-08 1.2000000000e+00 6.1931589050e-10 1.4519999993e-12 7.3918682191e-15
 2.1012084894e-08 2.1012084894e-08 1.2000000000e+00 6.1935633885e-10 1.4519999993e-12 7.3918682237e-15
 2.1018446836e-08 2.1018446836e-08 1.2000000000e+00 6.1942248151e-10 1.4519999993e-12 7.3918682329e-15
 2.1031170721e-08 2.1031170721e-08 1.2000000000e+00 6.1951406924e-10 1.4519999993e-12 7.3918682514e-15
 2.1053341850e-08 2.1053341850e-08 1.2000000000e+00 6.1959808009e-10 1.4519999993e-12 7.3918682836e-15
 2.1078849587e-08 2.1078849587e-08 1.2000000000e+00 6.1963246135e-10 1.4519999993e-12 7.3918683206e-15
 2.1104378676e-08 2.1104378676e-08 1.2000000000e+00 6.1963938271e-10 1.4519999993e-12 7.3918683577e-15
 2.1129088016e-08 2.1129088016e-08 1.2000000000e+00 6.1963866725e-10 1.4519999993e-12 7.3918683936e-15
 2.1152053580e-08 2.1152053580e-08 1.2000000000e+00 6.1963618484e-10 1.4519999993e-12 7.3918684269e-15
 2.1172662214e-08 2.1172662214e-08 1.2000000000e+00 6.1963555420e-10 1.4519999993e-12 7.3918684568e-15
 2.1190885303e-08 2.1190885303e-08 1.2000000000e+00 6.1963439057e-10 1.4519999993e-12 7.3918684833e-15
 2.1207042146e-08 2.1207042146e-08 1.2000000000e+00 6.1963389274e-10 1.4519999993e-12 7.3918685068e-15
 2.1221619090e-08 2.1221619090e-08 1.2000000000e+00 6.1963396580e-10 1.4519999993e-12 7.3918685279e-15
 2.1236392659e-08 2.1236392659e-08 1.2000000000e+00 6.1963456478e-10 1.4519999993e-12 7.3918685494e-15
 2.1251008604e-08 2.1251008604e-08 1.2000000000e+00 6.1963451226e-10 1.4519999993e-12 7.3918685706e-15
 2.1264979474e-08 2.1264979474e-08 1.2000000000e+00 6.1963442588e-10 1.4519999993e-12 7.3918685909e-15
 2.1279328833e-08 2.1279328833e-08 1.2000000000e+00 6.1963455184e-10 1.4519999993e-12 7.3918686117e-15
 2.1296255742e-08 2.1296255742e-08 1.2000000000e+00 6.1963410237e-10 1.4519999993e-12 7.3918686363e-15
