 time time v(in_power) v(out_power) power_diss energy
 2.0198210042e-09 2.0198210042e-09 1.2000000000e+00 7.5469092826e-01 3.5603824825e-05 -4.2633785788e-14
 2.0212119269e-09 2.0212119269e-09 1.2000000000e+00 7.5003839192e-01 3.5520452024e-05 -4.2633612349e-14
 2.0225891956e-09 2.0225891956e-09 1.2000000000e+00 7.4543769811e-01 3.5435733068e-05 -4.2633439323e-14
 2.0239488913e-09 2.0239488913e-09 1.2000000000e+00 7.4090203281e-01 3.5350211931e-05 -4.2633266714e-14
 2.0252952840e-09 2.0252952840e-09 1.2000000000e+00 7.3641724300e-01 3.5263236101e-05 -4.2633094530e-14
 2.0266247688e-09 2.0266247688e-09 1.2000000000e+00 7.3199542289e-01 3.5175494250e-05 -4.2632922775e-14
 2.0279413550e-09 2.0279413550e-09 1.2000000000e+00 7.2762332032e-01 3.5086187449e-05 -4.2632751456e-14
 2.0292417275e-09 2.0292417275e-09 1.2000000000e+00 7.2331202246e-01 3.4996145774e-05 -4.2632580576e-14
 2.0305296477e-09 2.0305296477e-09 1.2000000000e+00 7.1904913449e-01 3.4904427603e-05 -4.2632410144e-14
 2.0318020682e-09 2.0318020682e-09 1.2000000000e+00 7.1484481531e-01 3.4812000981e-05 -4.2632240164e-14
 2.0330625153e-09 2.0330625153e-09 1.2000000000e+00 7.1068748367e-01 3.4717785405e-05 -4.2632070644e-14
 2.0343081889e-09 2.0343081889e-09 1.2000000000e+00 7.0658644317e-01 3.4622883327e-05 -4.2631901586e-14
 2.0355423928e-09 2.0355423928e-09 1.2000000000e+00 7.0253088249e-01 3.4526079258e-05 -4.2631733002e-14
 2.0367625554e-09 2.0367625554e-09 1.2000000000e+00 6.9852931697e-01 3.4428606344e-05 -4.2631564894e-14
 2.0379717708e-09 2.0379717708e-09 1.2000000000e+00 6.9457166220e-01 3.4329118104e-05 -4.2631397271e-14
 2.0391676783e-09 2.0391676783e-09 1.2000000000e+00 6.9066570710e-01 3.4228974530e-05 -4.2631230137e-14
 2.0403531749e-09 2.0403531749e-09 1.2000000000e+00 6.8680205153e-01 3.4126702215e-05 -4.2631063503e-14
 2.0415260950e-09 2.0415260950e-09 1.2000000000e+00 6.8298781467e-01 3.4023784021e-05 -4.2630897371e-14
 2.0426891507e-09 2.0426891507e-09 1.2000000000e+00 6.7921423925e-01 3.3918623755e-05 -4.2630731753e-14
 2.0438403571e-09 2.0438403571e-09 1.2000000000e+00 6.7548782681e-01 3.3812823057e-05 -4.2630566651e-14
 2.0449822529e-09 2.0449822529e-09 1.2000000000e+00 6.7180042216e-01 3.3704667135e-05 -4.2630402078e-14
 2.0461130210e-09 2.0461130210e-09 1.2000000000e+00 6.6815795732e-01 3.3595872224e-05 -4.2630238035e-14
 2.0472350383e-09 2.0472350383e-09 1.2000000000e+00 6.6455283968e-01 3.3484609160e-05 -4.2630074536e-14
 2.0483466430e-09 2.0483466430e-09 1.2000000000e+00 6.6099047566e-01 3.3372704494e-05 -4.2629911584e-14
 2.0494500620e-09 2.0494500620e-09 1.2000000000e+00 6.5746379715e-01 3.3258218947e-05 -4.2629749190e-14
 2.0505437776e-09 2.0505437776e-09 1.2000000000e+00 6.5397772527e-01 3.3143085031e-05 -4.2629587359e-14
 2.0516298772e-09 2.0516298772e-09 1.2000000000e+00 6.5052567959e-01 3.3025257617e-05 -4.2629426102e-14
 2.0527069776e-09 2.0527069776e-09 1.2000000000e+00 6.4711213291e-01 3.2906770768e-05 -4.2629265425e-14
 2.0537770373e-09 2.0537770373e-09 1.2000000000e+00 6.4373095697e-01 3.2785477753e-05 -4.2629105340e-14
 2.0548387982e-09 2.0548387982e-09 1.2000000000e+00 6.4038621018e-01 3.2663509730e-05 -4.2628945850e-14
 2.0558941005e-09 2.0558941005e-09 1.2000000000e+00 6.3707218216e-01 3.2538622577e-05 -4.2628786970e-14
 2.0569418029e-09 2.0569418029e-09 1.2000000000e+00 6.3379254791e-01 3.2413040063e-05 -4.2628628703e-14
 2.0579836371e-09 2.0579836371e-09 1.2000000000e+00 6.3054198213e-01 3.2284424839e-05 -4.2628471064e-14
 2.0590185714e-09 2.0590185714e-09 1.2000000000e+00 6.2732380431e-01 3.2155088761e-05 -4.2628314057e-14
 2.0600482391e-09 2.0600482391e-09 1.2000000000e+00 6.2413304263e-01 3.2022605341e-05 -4.2628157697e-14
 2.0610717115e-09 2.0610717115e-09 1.2000000000e+00 6.2097268653e-01 3.1889369998e-05 -4.2628001987e-14
 2.0620905326e-09 2.0620905326e-09 1.2000000000e+00 6.1783808700e-01 3.1752871073e-05 -4.2627846943e-14
 2.0631038716e-09 2.0631038716e-09 1.2000000000e+00 6.1473192622e-01 3.1615583015e-05 -4.2627692570e-14
 2.0641131929e-09 2.0641131929e-09 1.2000000000e+00 6.1164984832e-01 3.1474912840e-05 -4.2627538884e-14
 2.0651177585e-09 2.0651177585e-09 1.2000000000e+00 6.0859424829e-01 3.1333409466e-05 -4.2627385889e-14
 2.0661189628e-09 2.0661189628e-09 1.2000000000e+00 6.0556103453e-01 3.1188402273e-05 -4.2627233602e-14
 2.0671161571e-09 2.0671161571e-09 1.2000000000e+00 6.0255233225e-01 3.1042510077e-05 -4.2627082027e-14
 2.0681106753e-09 2.0681106753e-09 1.2000000000e+00 5.9956428561e-01 3.0892988104e-05 -4.2626931183e-14
 2.0691019553e-09 2.0691019553e-09 1.2000000000e+00 5.9659876468e-01 3.0742520457e-05 -4.2626781073e-14
 2.0700912808e-09 2.0700912808e-09 1.2000000000e+00 5.9365212096e-01 3.0588291451e-05 -4.2626631716e-14
 2.0710781745e-09 2.0710781745e-09 1.2000000000e+00 5.9072598102e-01 3.0433045810e-05 -4.2626483117e-14
 2.0720638806e-09 2.0720638806e-09 1.2000000000e+00 5.8781687479e-01 3.0273899872e-05 -4.2626335295e-14
 2.0730480066e-09 2.0730480066e-09 1.2000000000e+00 5.8492619371e-01 3.0113654218e-05 -4.2626188256e-14
 2.0740317685e-09 2.0740317685e-09 1.2000000000e+00 5.8205061606e-01 2.9949359774e-05 -4.2626042019e-14
 2.0750148605e-09 2.0750148605e-09 1.2000000000e+00 5.7919130251e-01 2.9783868042e-05 -4.2625896590e-14
 2.0759984831e-09 2.0759984831e-09 1.2000000000e+00 5.7634504785e-01 2.9614166642e-05 -4.2625751989e-14
 2.0769824212e-09 2.0769824212e-09 1.2000000000e+00 5.7351278119e-01 2.9443152780e-05 -4.2625608224e-14
 2.0779678743e-09 2.0779678743e-09 1.2000000000e+00 5.7069137885e-01 2.9267752279e-05 -4.2625465315e-14
 2.0789547249e-09 2.0789547249e-09 1.2000000000e+00 5.6788153166e-01 2.9090902429e-05 -4.2625323269e-14
 2.0799441894e-09 2.0799441894e-09 1.2000000000e+00 5.6508015686e-01 2.8909467940e-05 -4.2625182110e-14
 2.0809362587e-09 2.0809362587e-09 1.2000000000e+00 5.6228769212e-01 2.8726419933e-05 -4.2625041844e-14
 2.0819321881e-09 2.0819321881e-09 1.2000000000e+00 5.5950104721e-01 2.8538561595e-05 -4.2624902496e-14
 2.0829320931e-09 2.0829320931e-09 1.2000000000e+00 5.5672037991e-01 2.8348890602e-05 -4.2624764073e-14
 2.0839372968e-09 2.0839372968e-09 1.2000000000e+00 5.5394253175e-01 2.8154146653e-05 -4.2624626602e-14
 2.0849480641e-09 2.0849480641e-09 1.2000000000e+00 5.5116733712e-01 2.7957345133e-05 -4.2624490092e-14
 2.0859658246e-09 2.0859658246e-09 1.2000000000e+00 5.4839148856e-01 2.7755157936e-05 -4.2624354568e-14
 2.0869910305e-09 2.0869910305e-09 1.2000000000e+00 5.4561442778e-01 2.7550606775e-05 -4.2624220044e-14
 2.0880252726e-09 2.0880252726e-09 1.2000000000e+00 5.4283258584e-01 2.7340287819e-05 -4.2624086546e-14
 2.0890692486e-09 2.0890692486e-09 1.2000000000e+00 5.4004490093e-01 2.7127213514e-05 -4.2623954089e-14
 2.0901247926e-09 2.0901247926e-09 1.2000000000e+00 5.3724737638e-01 2.6907890460e-05 -4.2623822703e-14
 2.0911929410e-09 2.0911929410e-09 1.2000000000e+00 5.3443826587e-01 2.6685298966e-05 -4.2623692404e-14
 2.0922758998e-09 2.0922758998e-09 1.2000000000e+00 5.3161288406e-01 2.6455831979e-05 -4.2623563225e-14
 2.0933752000e-09 2.0933752000e-09 1.2000000000e+00 5.2876849196e-01 2.6222401479e-05 -4.2623435186e-14
 2.0944936370e-09 2.0944936370e-09 1.2000000000e+00 5.2589927639e-01 2.5981243610e-05 -4.2623308324e-14
 2.0956335136e-09 2.0956335136e-09 1.2000000000e+00 5.2300094923e-01 2.5735139675e-05 -4.2623182664e-14
 2.0967986105e-09 2.0967986105e-09 1.2000000000e+00 5.2006576502e-01 2.5480087061e-05 -4.2623058250e-14
 2.0979925428e-09 2.0979925428e-09 1.2000000000e+00 5.1708679348e-01 2.5218617448e-05 -4.2622935112e-14
 2.0992208806e-09 2.0992208806e-09 1.2000000000e+00 5.1405271273e-01 2.4946318753e-05 -4.2622813304e-14
 2.1004897362e-09 2.1004897362e-09 1.2000000000e+00 5.1095152816e-01 2.4665213957e-05 -4.2622692868e-14
 2.1018083706e-09 2.1018083706e-09 1.2000000000e+00 5.0776443013e-01 2.4370071932e-05 -4.2622573874e-14
 2.1031885149e-09 2.1031885149e-09 1.2000000000e+00 5.0446792062e-01 2.4061725306e-05 -4.2622456385e-14
 2.1046487950e-09 2.1046487950e-09 1.2000000000e+00 5.0102393523e-01 2.3732889129e-05 -4.2622340502e-14
 2.1062177233e-09 2.1062177233e-09 1.2000000000e+00 4.9737424025e-01 2.3380762070e-05 -4.2622226338e-14
 2.1079492755e-09 2.1079492755e-09 1.2000000000e+00 4.9340716693e-01 2.2990310119e-05 -4.2622114080e-14
 2.1099657000e-09 2.1099657000e-09 1.2000000000e+00 4.8886808884e-01 2.2538171662e-05 -4.2622004031e-14
 2.1127807374e-09 2.1127807374e-09 1.2000000000e+00 4.8267624757e-01 2.1907908302e-05 -4.2621897059e-14
 2.1145801711e-09 2.1145801711e-09 1.2000000000e+00 4.7880637615e-01 2.1510766267e-05 -4.2621792026e-14
 2.1164470301e-09 2.1164470301e-09 1.2000000000e+00 4.7486365140e-01 2.1098678924e-05 -4.2621689005e-14
 2.1181165832e-09 2.1181165832e-09 1.2000000000e+00 4.7139939613e-01 2.0736889299e-05 -4.2621587750e-14
 2.1195934272e-09 2.1195934272e-09 1.2000000000e+00 4.6838320872e-01 2.0416928706e-05 -4.2621488058e-14
 2.1209945065e-09 2.1209945065e-09 1.2000000000e+00 4.6556321063e-01 2.0119427282e-05 -4.2621389819e-14
 2.1223253604e-09 2.1223253604e-09 1.2000000000e+00 4.6292159339e-01 1.9836822254e-05 -4.2621292959e-14
 2.1236170250e-09 2.1236170250e-09 1.2000000000e+00 4.6039193238e-01 1.9568339522e-05 -4.2621197411e-14
 2.1248670505e-09 2.1248670505e-09 1.2000000000e+00 4.5797554692e-01 1.9308575269e-05 -4.2621103131e-14
 2.1260946044e-09 2.1260946044e-09 1.2000000000e+00 4.5563265136e-01 1.9059144109e-05 -4.2621010069e-14
 2.1272942101e-09 2.1272942101e-09 1.2000000000e+00 4.5337155573e-01 1.8815535163e-05 -4.2620918196e-14
 2.1284787087e-09 2.1284787087e-09 1.2000000000e+00 4.5116622484e-01 1.8580579105e-05 -4.2620827470e-14
 2.1296435466e-09 2.1296435466e-09 1.2000000000e+00 4.4902363949e-01 1.8349714285e-05 -4.2620737872e-14
 2.1307976066e-09 2.1307976066e-09 1.2000000000e+00 4.4692613712e-01 1.8126532791e-05 -4.2620649364e-14
 2.1319375392e-09 2.1319375392e-09 1.2000000000e+00 4.4487869119e-01 1.7906291930e-05 -4.2620561931e-14
 2.1330696422e-09 2.1330696422e-09 1.2000000000e+00 4.4286898801e-01 1.7693099981e-05 -4.2620475538e-14
 2.1341915479e-09 2.1341915479e-09 1.2000000000e+00 4.4090036968e-01 1.7482029562e-05 -4.2620390177e-14
 2.1353078271e-09 2.1353078271e-09 1.2000000000e+00 4.3896403309e-01 1.7277559754e-05 -4.2620305814e-14
 2.1364168241e-09 2.1364168241e-09 1.2000000000e+00 4.3706216758e-01 1.7074599549e-05 -4.2620222442e-14
 2.1375219448e-09 2.1375219448e-09 1.2000000000e+00 4.3518830802e-01 1.6877906435e-05 -4.2620140030e-14
 2.1386220245e-09 2.1386220245e-09 1.2000000000e+00 4.3334387808e-01 1.6682247878e-05 -4.2620058574e-14
 2.1397196759e-09 2.1397196759e-09 1.2000000000e+00 4.3152399155e-01 1.6492599205e-05 -4.2619978044e-14
 2.1408140645e-09 2.1408140645e-09 1.2000000000e+00 4.2972958116e-01 1.6303604354e-05 -4.2619898436e-14
 2.1419072569e-09 2.1419072569e-09 1.2000000000e+00 4.2795684459e-01 1.6120415718e-05 -4.2619819723e-14
 2.1429986385e-09 2.1429986385e-09 1.2000000000e+00 4.2620640687e-01 1.5937567451e-05 -4.2619741903e-14
 2.1440898937e-09 2.1440898937e-09 1.2000000000e+00 4.2447522454e-01 1.5760360755e-05 -4.2619664948e-14
 2.1451805544e-09 2.1451805544e-09 1.2000000000e+00 4.2276373259e-01 1.5583230465e-05 -4.2619588858e-14
 2.1462720331e-09 2.1462720331e-09 1.2000000000e+00 4.2106943118e-01 1.5411606327e-05 -4.2619513606e-14
 2.1473639598e-09 2.1473639598e-09 1.2000000000e+00 4.1939263888e-01 1.5239832065e-05 -4.2619439193e-14
 2.1484575493e-09 2.1484575493e-09 1.2000000000e+00 4.1773125525e-01 1.5073450838e-05 -4.2619365592e-14
 2.1495524989e-09 2.1495524989e-09 1.2000000000e+00 4.1608552745e-01 1.4906721985e-05 -4.2619292805e-14
 2.1506498760e-09 2.1506498760e-09 1.2000000000e+00 4.1445365651e-01 1.4745290320e-05 -4.2619220807e-14
 2.1517494260e-09 2.1517494260e-09 1.2000000000e+00 4.1283584512e-01 1.4583336545e-05 -4.2619149599e-14
 2.1528521032e-09 2.1528521032e-09 1.2000000000e+00 4.1123052806e-01 1.4426597627e-05 -4.2619079157e-14
 2.1539576887e-09 2.1539576887e-09 1.2000000000e+00 4.0963787936e-01 1.4269180739e-05 -4.2619009483e-14
 2.1550670484e-09 2.1550670484e-09 1.2000000000e+00 4.0805651967e-01 1.4116907052e-05 -4.2618940553e-14
 2.1561799912e-09 2.1561799912e-09 1.2000000000e+00 4.0648660356e-01 1.3963814867e-05 -4.2618872370e-14
 2.1572973120e-09 2.1572973120e-09 1.2000000000e+00 4.0492690292e-01 1.3815802724e-05 -4.2618804910e-14
 2.1584188425e-09 2.1584188425e-09 1.2000000000e+00 4.0337755800e-01 1.3666844373e-05 -4.2618738178e-14
 2.1595453194e-09 2.1595453194e-09 1.2000000000e+00 4.0183746626e-01 1.3522909710e-05 -4.2618672148e-14
 2.1606765941e-09 2.1606765941e-09 1.2000000000e+00 4.0030675656e-01 1.3377911989e-05 -4.2618606826e-14
 2.1618133546e-09 2.1618133546e-09 1.2000000000e+00 3.9878443236e-01 1.3237887098e-05 -4.2618542188e-14
 2.1629554700e-09 2.1629554700e-09 1.2000000000e+00 3.9727061273e-01 1.3096691603e-05 -4.2618478239e-14
 2.1641035871e-09 2.1641035871e-09 1.2000000000e+00 3.9576439196e-01 1.2960422539e-05 -4.2618414956e-14
 2.1652575911e-09 2.1652575911e-09 1.2000000000e+00 3.9426588021e-01 1.2822883382e-05 -4.2618352344e-14
 2.1664180934e-09 2.1664180934e-09 1.2000000000e+00 3.9277425047e-01 1.2690227906e-05 -4.2618290380e-14
 2.1675849946e-09 2.1675849946e-09 1.2000000000e+00 3.9128960454e-01 1.2556209881e-05 -4.2618229070e-14
 2.1687588751e-09 2.1687588751e-09 1.2000000000e+00 3.8981118426e-01 1.2427035789e-05 -4.2618168392e-14
 2.1699396500e-09 2.1699396500e-09 1.2000000000e+00 3.8833908347e-01 1.2296412886e-05 -4.2618108350e-14
 2.1711278731e-09 2.1711278731e-09 1.2000000000e+00 3.8687260467e-01 1.2170596656e-05 -4.2618048924e-14
 2.1723234733e-09 2.1723234733e-09 1.2000000000e+00 3.8541183411e-01 1.2043250842e-05 -4.2617990119e-14
 2.1735269805e-09 2.1735269805e-09 1.2000000000e+00 3.8395612809e-01 1.1920676521e-05 -4.2617931912e-14
 2.1747383373e-09 2.1747383373e-09 1.2000000000e+00 3.8250556555e-01 1.1796496737e-05 -4.2617874312e-14
 2.1759580529e-09 2.1759580529e-09 1.2000000000e+00 3.8105955080e-01 1.1677055017e-05 -4.2617817295e-14
 2.1771860824e-09 2.1771860824e-09 1.2000000000e+00 3.7961815579e-01 1.1555936347e-05 -4.2617760870e-14
 2.1784229169e-09 2.1784229169e-09 1.2000000000e+00 3.7818082781e-01 1.1439523799e-05 -4.2617705013e-14
 2.1796685240e-09 2.1796685240e-09 1.2000000000e+00 3.7674763220e-01 1.1321366772e-05 -4.2617649733e-14
 2.1809233783e-09 2.1809233783e-09 1.2000000000e+00 3.7531805491e-01 1.1207885203e-05 -4.2617595007e-14
 2.1821874598e-09 2.1821874598e-09 1.2000000000e+00 3.7389215497e-01 1.1092595211e-05 -4.2617540844e-14
 2.1834612286e-09 2.1834612286e-09 1.2000000000e+00 3.7246945323e-01 1.0981951118e-05 -4.2617487221e-14
 2.1847446763e-09 2.1847446763e-09 1.2000000000e+00 3.7105000282e-01 1.0869437919e-05 -4.2617434147e-14
 2.1860382505e-09 2.1860382505e-09 1.2000000000e+00 3.6963335614e-01 1.0761542030e-05 -4.2617381601e-14
 2.1873419541e-09 2.1873419541e-09 1.2000000000e+00 3.6821956078e-01 1.0651719331e-05 -4.2617329591e-14
 2.1886562235e-09 2.1886562235e-09 1.2000000000e+00 3.6680819781e-01 1.0546486207e-05 -4.2617278094e-14
 2.1899810726e-09 2.1899810726e-09 1.2000000000e+00 3.6539930964e-01 1.0439271303e-05 -4.2617227121e-14
 2.1913169279e-09 2.1913169279e-09 1.2000000000e+00 3.6399250342e-01 1.0336619007e-05 -4.2617176649e-14
 2.1926638143e-09 2.1926638143e-09 1.2000000000e+00 3.6258781675e-01 1.0231932473e-05 -4.2617126689e-14
 2.1940221495e-09 2.1940221495e-09 1.2000000000e+00 3.6118488054e-01 1.0131782272e-05 -4.2617077217e-14
 2.1953919687e-09 2.1953919687e-09 1.2000000000e+00 3.5978372800e-01 1.0029547699e-05 -4.2617028245e-14
 2.1967736824e-09 2.1967736824e-09 1.2000000000e+00 3.5838401177e-01 9.9318238163e-06 -4.2616979749e-14
 2.1981673360e-09 2.1981673360e-09 1.2000000000e+00 3.5698576093e-01 9.8319675778e-06 -4.2616931742e-14
 2.1995733332e-09 2.1995733332e-09 1.2000000000e+00 3.5558864810e-01 9.7365969727e-06 -4.2616884200e-14
 2.2009917296e-09 2.2009917296e-09 1.2000000000e+00 3.5419269859e-01 9.6390480264e-06 -4.2616837134e-14
 2.2024229233e-09 2.2024229233e-09 1.2000000000e+00 3.5279760332e-01 9.5459602028e-06 -4.2616790523e-14
 2.2038669795e-09 2.2038669795e-09 1.2000000000e+00 3.5140338417e-01 9.4506499130e-06 -4.2616744377e-14
 2.2053242918e-09 2.2053242918e-09 1.2000000000e+00 3.5000974892e-01 9.3597767499e-06 -4.2616698675e-14
 2.2067949348e-09 2.2067949348e-09 1.2000000000e+00 3.4861671634e-01 9.2666387355e-06 -4.2616653428e-14
 2.2082792981e-09 2.2082792981e-09 1.2000000000e+00 3.4722400975e-01 9.1779143405e-06 -4.2616608614e-14
 2.2097774658e-09 2.2097774658e-09 1.2000000000e+00 3.4583164511e-01 9.0868843379e-06 -4.2616564244e-14
 2.2112898242e-09 2.2112898242e-09 1.2000000000e+00 3.4443936013e-01 9.0002449152e-06 -4.2616520298e-14
 2.2128164665e-09 2.2128164665e-09 1.2000000000e+00 3.4304716821e-01 8.9112606583e-06 -4.2616476786e-14
 2.2143577766e-09 2.2143577766e-09 1.2000000000e+00 3.4165482042e-01 8.8266443915e-06 -4.2616433687e-14
 2.2159138567e-09 2.2159138567e-09 1.2000000000e+00 3.4026232792e-01 8.7396455044e-06 -4.2616391013e-14
 2.2174850886e-09 2.2174850886e-09 1.2000000000e+00 3.3886945414e-01 8.6569924546e-06 -4.2616348742e-14
 2.2190715834e-09 2.2190715834e-09 1.2000000000e+00 3.3747620823e-01 8.5719203554e-06 -4.2616306887e-14
 2.2206737218e-09 2.2206737218e-09 1.2000000000e+00 3.3608236521e-01 8.4911723656e-06 -4.2616265427e-14
 2.2222916233e-09 2.2222916233e-09 1.2000000000e+00 3.3468793246e-01 8.4079701824e-06 -4.2616224372e-14
 2.2239256678e-09 2.2239256678e-09 1.2000000000e+00 3.3329269580e-01 8.3290707960e-06 -4.2616183703e-14
 2.2255759836e-09 2.2255759836e-09 1.2000000000e+00 3.3189666109e-01 8.2476832880e-06 -4.2616143431e-14
 2.2272429502e-09 2.2272429502e-09 1.2000000000e+00 3.3049962426e-01 8.1705776715e-06 -4.2616103535e-14
 2.2289267042e-09 2.2289267042e-09 1.2000000000e+00 3.2910158989e-01 8.0909511601e-06 -4.2616064029e-14
 2.2306276254e-09 2.2306276254e-09 1.2000000000e+00 3.2770236341e-01 8.0155860363e-06 -4.2616024890e-14
 2.2323458587e-09 2.2323458587e-09 1.2000000000e+00 3.2630194835e-01 7.9376683421e-06 -4.2615986132e-14
 2.2340817846e-09 2.2340817846e-09 1.2000000000e+00 3.2490015910e-01 7.8639919273e-06 -4.2615947734e-14
 2.2358355560e-09 2.2358355560e-09 1.2000000000e+00 3.2349699834e-01 7.7877323122e-06 -4.2615909708e-14
 2.2376075545e-09 2.2376075545e-09 1.2000000000e+00 3.2209228891e-01 7.7156942603e-06 -4.2615872033e-14
 2.2393979412e-09 2.2393979412e-09 1.2000000000e+00 3.2068603287e-01 7.6410433747e-06 -4.2615834724e-14
 2.2412070989e-09 2.2412070989e-09 1.2000000000e+00 3.1927806111e-01 7.5705947241e-06 -4.2615797758e-14
 2.2430351969e-09 2.2430351969e-09 1.2000000000e+00 3.1786837525e-01 7.4975045619e-06 -4.2615761149e-14
 2.2448826195e-09 2.2448826195e-09 1.2000000000e+00 3.1645681381e-01 7.4285976886e-06 -4.2615724876e-14
 2.2467495441e-09 2.2467495441e-09 1.2000000000e+00 3.1504337819e-01 7.3570215398e-06 -4.2615688954e-14
 2.2486363570e-09 2.2486363570e-09 1.2000000000e+00 3.1362791423e-01 7.2896101148e-06 -4.2615653360e-14
 2.2505432432e-09 2.2505432432e-09 1.2000000000e+00 3.1221042329e-01 7.2195025262e-06 -4.2615618108e-14
 2.2524705916e-09 2.2524705916e-09 1.2000000000e+00 3.1079075821e-01 7.1535414749e-06 -4.2615583179e-14
 2.2544185950e-09 2.2544185950e-09 1.2000000000e+00 3.0936892054e-01 7.0848582130e-06 -4.2615548585e-14
 2.2563876445e-09 2.2563876445e-09 1.2000000000e+00 3.0794476982e-01 7.0203036779e-06 -4.2615514306e-14
 2.2583779408e-09 2.2583779408e-09 1.2000000000e+00 3.0651830801e-01 6.9530016948e-06 -4.2615480356e-14
 2.2603898778e-09 2.2603898778e-09 1.2000000000e+00 3.0508940113e-01 6.8898110018e-06 -4.2615446714e-14
 2.2624236637e-09 2.2624236637e-09 1.2000000000e+00 3.0365805171e-01 6.8238484025e-06 -4.2615413395e-14
 2.2644796955e-09 2.2644796955e-09 1.2000000000e+00 3.0222413209e-01 6.7619800288e-06 -4.2615380377e-14
 2.2665581887e-09 2.2665581887e-09 1.2000000000e+00 3.0078764556e-01 6.6973160428e-06 -4.2615347675e-14
 2.2686595436e-09 2.2686595436e-09 1.2000000000e+00 2.9934847061e-01 6.6367295872e-06 -4.2615315269e-14
 2.2707839830e-09 2.2707839830e-09 1.2000000000e+00 2.9790661147e-01 6.5733245403e-06 -4.2615283173e-14
 2.2729319107e-09 2.2729319107e-09 1.2000000000e+00 2.9646195266e-01 6.5139806975e-06 -4.2615251367e-14
 2.2751035567e-09 2.2751035567e-09 1.2000000000e+00 2.9501449958e-01 6.4517959866e-06 -4.2615219864e-14
 2.2772993281e-09 2.2772993281e-09 1.2000000000e+00 2.9356414262e-01 6.3936565205e-06 -4.2615188645e-14
 2.2795194623e-09 2.2795194623e-09 1.2000000000e+00 2.9211088855e-01 6.3326545908e-06 -4.2615157723e-14
 2.2817643698e-09 2.2817643698e-09 1.2000000000e+00 2.9065463360e-01 6.2756823120e-06 -4.2615127080e-14
 2.2840342949e-09 2.2840342949e-09 1.2000000000e+00 2.8919538609e-01 6.2158266339e-06 -4.2615096730e-14
 2.2863296521e-09 2.2863296521e-09 1.2000000000e+00 2.8773304799e-01 6.1599853783e-06 -4.2615066652e-14
 2.2886506924e-09 2.2886506924e-09 1.2000000000e+00 2.8626762942e-01 6.1012404285e-06 -4.2615036860e-14
 2.2909978340e-09 2.2909978340e-09 1.2000000000e+00 2.8479903806e-01 6.0464950365e-06 -4.2615007337e-14
 2.2933713345e-09 2.2933713345e-09 1.2000000000e+00 2.8332728601e-01 5.9888262791e-06 -4.2614978094e-14
 2.2957716159e-09 2.2957716159e-09 1.2000000000e+00 2.8185228667e-01 5.9351425776e-06 -4.2614949114e-14
 2.2981989424e-09 2.2981989424e-09 1.2000000000e+00 2.8037405431e-01 5.8785164467e-06 -4.2614920410e-14
 2.3006537396e-09 2.3006537396e-09 1.2000000000e+00 2.7889250806e-01 5.8258612323e-06 -4.2614891964e-14
 2.3031362781e-09 2.3031362781e-09 1.2000000000e+00 2.7740766461e-01 5.7702451165e-06 -4.2614863789e-14
 2.3056469872e-09 2.3056469872e-09 1.2000000000e+00 2.7591944882e-01 5.7185861396e-06 -4.2614835866e-14
 2.3081861435e-09 2.3081861435e-09 1.2000000000e+00 2.7442788001e-01 5.6639483676e-06 -4.2614808210e-14
