 time time v(in_power) v(out_power) power_diss energy
 2.0264125354e-08 2.0264125354e-08 1.2000000000e+00 5.8453686251e-04 2.1053904754e-10 -5.9286232803e-18
 2.0264676541e-08 2.0264676541e-08 1.2000000000e+00 5.6398817455e-04 2.1053904756e-10 -5.9286227353e-18
 2.0265232853e-08 2.0265232853e-08 1.2000000000e+00 5.4398369722e-04 2.1053904759e-10 -5.9286221904e-18
 2.0265794345e-08 2.0265794345e-08 1.2000000000e+00 5.2451532302e-04 2.1053904761e-10 -5.9286216454e-18
 2.0266361083e-08 2.0266361083e-08 1.2000000000e+00 5.0557452276e-04 2.1053904763e-10 -5.9286211004e-18
 2.0266933149e-08 2.0266933149e-08 1.2000000000e+00 4.8715238493e-04 2.1053904766e-10 -5.9286205555e-18
 2.0267510634e-08 2.0267510634e-08 1.2000000000e+00 4.6923966133e-04 2.1053904768e-10 -5.9286200105e-18
 2.0268093647e-08 2.0268093647e-08 1.2000000000e+00 4.5182680968e-04 2.1053904770e-10 -5.9286194656e-18
 2.0268682312e-08 2.0268682312e-08 1.2000000000e+00 4.3490403815e-04 2.1053904772e-10 -5.9286189206e-18
 2.0269276769e-08 2.0269276769e-08 1.2000000000e+00 4.1846134747e-04 2.1053904774e-10 -5.9286183757e-18
 2.0269877174e-08 2.0269877174e-08 1.2000000000e+00 4.0248857321e-04 2.1053904776e-10 -5.9286178307e-18
 2.0270483705e-08 2.0270483705e-08 1.2000000000e+00 3.8697542542e-04 2.1053904778e-10 -5.9286172857e-18
 2.0271096557e-08 2.0271096557e-08 1.2000000000e+00 3.7191152713e-04 2.1053904779e-10 -5.9286167408e-18
 2.0271715947e-08 2.0271715947e-08 1.2000000000e+00 3.5728645077e-04 2.1053904781e-10 -5.9286161958e-18
 2.0272342114e-08 2.0272342114e-08 1.2000000000e+00 3.4308975153e-04 2.1053904783e-10 -5.9286156509e-18
 2.0272975321e-08 2.0272975321e-08 1.2000000000e+00 3.2931099978e-04 2.1053904784e-10 -5.9286151059e-18
 2.0273615856e-08 2.0273615856e-08 1.2000000000e+00 3.1593980943e-04 2.1053904786e-10 -5.9286145609e-18
 2.0274264032e-08 2.0274264032e-08 1.2000000000e+00 3.0296586518e-04 2.1053904788e-10 -5.9286140160e-18
 2.0274920196e-08 2.0274920196e-08 1.2000000000e+00 2.9037894653e-04 2.1053904789e-10 -5.9286134710e-18
 2.0275584719e-08 2.0275584719e-08 1.2000000000e+00 2.7816894959e-04 2.1053904791e-10 -5.9286129261e-18
 2.0276258012e-08 2.0276258012e-08 1.2000000000e+00 2.6632590661e-04 2.1053904792e-10 -5.9286123811e-18
 2.0276940517e-08 2.0276940517e-08 1.2000000000e+00 2.5484000307e-04 2.1053904793e-10 -5.9286118362e-18
 2.0277632720e-08 2.0277632720e-08 1.2000000000e+00 2.4370159290e-04 2.1053904795e-10 -5.9286112912e-18
 2.0278335145e-08 2.0278335145e-08 1.2000000000e+00 2.3290121135e-04 2.1053904796e-10 -5.9286107462e-18
 2.0279048365e-08 2.0279048365e-08 1.2000000000e+00 2.2242958628e-04 2.1053904797e-10 -5.9286102013e-18
 2.0279773006e-08 2.0279773006e-08 1.2000000000e+00 2.1227764742e-04 2.1053904799e-10 -5.9286096563e-18
 2.0280509748e-08 2.0280509748e-08 1.2000000000e+00 2.0243653407e-04 2.1053904800e-10 -5.9286091114e-18
 2.0281259335e-08 2.0281259335e-08 1.2000000000e+00 1.9289760123e-04 2.1053904801e-10 -5.9286085664e-18
 2.0282022579e-08 2.0282022579e-08 1.2000000000e+00 1.8365242436e-04 2.1053904802e-10 -5.9286080215e-18
 2.0282794924e-08 2.0282794924e-08 1.2000000000e+00 1.7475403054e-04 2.1053904803e-10 -5.9286074765e-18
 2.0283556461e-08 2.0283556461e-08 1.2000000000e+00 1.6640842764e-04 2.1053904804e-10 -5.9286069315e-18
 2.0284308331e-08 2.0284308331e-08 1.2000000000e+00 1.5856572497e-04 2.1053904805e-10 -5.9286063866e-18
 2.0285049682e-08 2.0285049682e-08 1.2000000000e+00 1.5120046239e-04 2.1053904806e-10 -5.9286058416e-18
 2.0285783210e-08 2.0285783210e-08 1.2000000000e+00 1.4425528113e-04 2.1053904807e-10 -5.9286052967e-18
 2.0286509476e-08 2.0286509476e-08 1.2000000000e+00 1.3769867604e-04 2.1053904807e-10 -5.9286047517e-18
 2.0287229461e-08 2.0287229461e-08 1.2000000000e+00 1.3149834618e-04 2.1053904808e-10 -5.9286042068e-18
 2.0287943601e-08 2.0287943601e-08 1.2000000000e+00 1.2562946899e-04 2.1053904809e-10 -5.9286036618e-18
 2.0288652442e-08 2.0288652442e-08 1.2000000000e+00 1.2006839773e-04 2.1053904810e-10 -5.9286031168e-18
 2.0289356377e-08 2.0289356377e-08 1.2000000000e+00 1.1479458783e-04 2.1053904810e-10 -5.9286025719e-18
 2.0290055794e-08 2.0290055794e-08 1.2000000000e+00 1.0978912811e-04 2.1053904811e-10 -5.9286020269e-18
 2.0290751012e-08 2.0290751012e-08 1.2000000000e+00 1.0503501985e-04 2.1053904811e-10 -5.9286014820e-18
 2.0291442327e-08 2.0291442327e-08 1.2000000000e+00 1.0051669265e-04 2.1053904812e-10 -5.9286009370e-18
 2.0292129993e-08 2.0292129993e-08 1.2000000000e+00 9.6219934891e-05 2.1053904812e-10 -5.9286003920e-18
 2.0292814242e-08 2.0292814242e-08 1.2000000000e+00 9.2131675425e-05 2.1053904813e-10 -5.9285998471e-18
 2.0293495278e-08 2.0293495278e-08 1.2000000000e+00 8.8239876369e-05 2.1053904813e-10 -5.9285993021e-18
 2.0294173290e-08 2.0294173290e-08 1.2000000000e+00 8.4533406190e-05 2.1053904814e-10 -5.9285987572e-18
 2.0294848445e-08 2.0294848445e-08 1.2000000000e+00 8.1001948920e-05 2.1053904814e-10 -5.9285982122e-18
 2.0295520898e-08 2.0295520898e-08 1.2000000000e+00 7.7635918150e-05 2.1053904815e-10 -5.9285976673e-18
 2.0296190791e-08 2.0296190791e-08 1.2000000000e+00 7.4426386727e-05 2.1053904815e-10 -5.9285971223e-18
 2.0296858255e-08 2.0296858255e-08 1.2000000000e+00 7.1365024036e-05 2.1053904815e-10 -5.9285965773e-18
 2.0297523412e-08 2.0297523412e-08 1.2000000000e+00 6.8444042215e-05 2.1053904816e-10 -5.9285960324e-18
 2.0298186376e-08 2.0298186376e-08 1.2000000000e+00 6.5656148637e-05 2.1053904816e-10 -5.9285954874e-18
 2.0298847255e-08 2.0298847255e-08 1.2000000000e+00 6.2994504272e-05 2.1053904816e-10 -5.9285949425e-18
 2.0299506150e-08 2.0299506150e-08 1.2000000000e+00 6.0452686862e-05 2.1053904817e-10 -5.9285943975e-18
 2.0300163159e-08 2.0300163159e-08 1.2000000000e+00 5.8024658179e-05 2.1053904817e-10 -5.9285938526e-18
 2.0300818374e-08 2.0300818374e-08 1.2000000000e+00 5.5704734870e-05 2.1053904817e-10 -5.9285933076e-18
 2.0301471887e-08 2.0301471887e-08 1.2000000000e+00 5.3487562296e-05 2.1053904818e-10 -5.9285927626e-18
 2.0302123784e-08 2.0302123784e-08 1.2000000000e+00 5.1368091040e-05 2.1053904818e-10 -5.9285922177e-18
 2.0302774150e-08 2.0302774150e-08 1.2000000000e+00 4.9341555651e-05 2.1053904818e-10 -5.9285916727e-18
 2.0303423068e-08 2.0303423068e-08 1.2000000000e+00 4.7403455417e-05 2.1053904818e-10 -5.9285911278e-18
 2.0304070620e-08 2.0304070620e-08 1.2000000000e+00 4.5549536824e-05 2.1053904819e-10 -5.9285905828e-18
 2.0304716887e-08 2.0304716887e-08 1.2000000000e+00 4.3775777559e-05 2.1053904819e-10 -5.9285900379e-18
 2.0305361946e-08 2.0305361946e-08 1.2000000000e+00 4.2078371861e-05 2.1053904819e-10 -5.9285894929e-18
 2.0306005878e-08 2.0306005878e-08 1.2000000000e+00 4.0453717042e-05 2.1053904819e-10 -5.9285889479e-18
 2.0306648759e-08 2.0306648759e-08 1.2000000000e+00 3.8898401055e-05 2.1053904819e-10 -5.9285884030e-18
 2.0307290667e-08 2.0307290667e-08 1.2000000000e+00 3.7409191033e-05 2.1053904820e-10 -5.9285878580e-18
 2.0307931376e-08 2.0307931376e-08 1.2000000000e+00 3.5983683393e-05 2.1053904820e-10 -5.9285873131e-18
 2.0308571016e-08 2.0308571016e-08 1.2000000000e+00 3.4618779365e-05 2.1053904820e-10 -5.9285867681e-18
 2.0309209665e-08 2.0309209665e-08 1.2000000000e+00 3.3311655897e-05 2.1053904820e-10 -5.9285862231e-18
 2.0309847459e-08 2.0309847459e-08 1.2000000000e+00 3.2059530921e-05 2.1053904820e-10 -5.9285856782e-18
 2.0310484500e-08 2.0310484500e-08 1.2000000000e+00 3.0859837636e-05 2.1053904820e-10 -5.9285851332e-18
 2.0311120895e-08 2.0311120895e-08 1.2000000000e+00 2.9710133072e-05 2.1053904820e-10 -5.9285845883e-18
 2.0311756744e-08 2.0311756744e-08 1.2000000000e+00 2.8608122205e-05 2.1053904821e-10 -5.9285840433e-18
 2.0312392145e-08 2.0312392145e-08 1.2000000000e+00 2.7551629621e-05 2.1053904821e-10 -5.9285834984e-18
 2.0313027191e-08 2.0313027191e-08 1.2000000000e+00 2.6538599582e-05 2.1053904821e-10 -5.9285829534e-18
 2.0313661974e-08 2.0313661974e-08 1.2000000000e+00 2.5567084221e-05 2.1053904821e-10 -5.9285824084e-18
 2.0314296584e-08 2.0314296584e-08 1.2000000000e+00 2.4635238499e-05 2.1053904821e-10 -5.9285818635e-18
 2.0314931107e-08 2.0314931107e-08 1.2000000000e+00 2.3741312736e-05 2.1053904821e-10 -5.9285813185e-18
 2.0315565628e-08 2.0315565628e-08 1.2000000000e+00 2.2883647070e-05 2.1053904821e-10 -5.9285807736e-18
 2.0316200229e-08 2.0316200229e-08 1.2000000000e+00 2.2060665680e-05 2.1053904821e-10 -5.9285802286e-18
 2.0316834991e-08 2.0316834991e-08 1.2000000000e+00 2.1270871759e-05 2.1053904821e-10 -5.9285796837e-18
 2.0317469993e-08 2.0317469993e-08 1.2000000000e+00 2.0512842708e-05 2.1053904822e-10 -5.9285791387e-18
 2.0318105312e-08 2.0318105312e-08 1.2000000000e+00 1.9785225756e-05 2.1053904822e-10 -5.9285785937e-18
 2.0318741025e-08 2.0318741025e-08 1.2000000000e+00 1.9086733849e-05 2.1053904822e-10 -5.9285780488e-18
 2.0319377205e-08 2.0319377205e-08 1.2000000000e+00 1.8416141853e-05 2.1053904822e-10 -5.9285775038e-18
 2.0320013925e-08 2.0320013925e-08 1.2000000000e+00 1.7772283012e-05 2.1053904822e-10 -5.9285769589e-18
 2.0320651258e-08 2.0320651258e-08 1.2000000000e+00 1.7154045646e-05 2.1053904822e-10 -5.9285764139e-18
 2.0321289274e-08 2.0321289274e-08 1.2000000000e+00 1.6560370076e-05 2.1053904822e-10 -5.9285758689e-18
 2.0321928043e-08 2.0321928043e-08 1.2000000000e+00 1.5990245748e-05 2.1053904822e-10 -5.9285753240e-18
 2.0322567632e-08 2.0322567632e-08 1.2000000000e+00 1.5442708557e-05 2.1053904822e-10 -5.9285747790e-18
 2.0323208111e-08 2.0323208111e-08 1.2000000000e+00 1.4916838325e-05 2.1053904822e-10 -5.9285742341e-18
 2.0323849545e-08 2.0323849545e-08 1.2000000000e+00 1.4411756463e-05 2.1053904822e-10 -5.9285736891e-18
 2.0324492000e-08 2.0324492000e-08 1.2000000000e+00 1.3926623763e-05 2.1053904822e-10 -5.9285731442e-18
 2.0325135543e-08 2.0325135543e-08 1.2000000000e+00 1.3460638336e-05 2.1053904822e-10 -5.9285725992e-18
 2.0325780236e-08 2.0325780236e-08 1.2000000000e+00 1.3013033677e-05 2.1053904822e-10 -5.9285720542e-18
 2.0326426144e-08 2.0326426144e-08 1.2000000000e+00 1.2583076847e-05 2.1053904822e-10 -5.9285715093e-18
 2.0327073331e-08 2.0327073331e-08 1.2000000000e+00 1.2170066765e-05 2.1053904823e-10 -5.9285709643e-18
 2.0327721858e-08 2.0327721858e-08 1.2000000000e+00 1.1773332601e-05 2.1053904823e-10 -5.9285704194e-18
 2.0328371788e-08 2.0328371788e-08 1.2000000000e+00 1.1392232266e-05 2.1053904823e-10 -5.9285698744e-18
 2.0329023183e-08 2.0329023183e-08 1.2000000000e+00 1.1026150994e-05 2.1053904823e-10 -5.9285693295e-18
 2.0329676104e-08 2.0329676104e-08 1.2000000000e+00 1.0674499992e-05 2.1053904823e-10 -5.9285687845e-18
 2.0330330611e-08 2.0330330611e-08 1.2000000000e+00 1.0336715189e-05 2.1053904823e-10 -5.9285682395e-18
 2.0330986766e-08 2.0330986766e-08 1.2000000000e+00 1.0012256038e-05 2.1053904823e-10 -5.9285676946e-18
 2.0331644628e-08 2.0331644628e-08 1.2000000000e+00 9.7006043929e-06 2.1053904823e-10 -5.9285671496e-18
 2.0332304257e-08 2.0332304257e-08 1.2000000000e+00 9.4012634528e-06 2.1053904823e-10 -5.9285666047e-18
 2.0332965714e-08 2.0332965714e-08 1.2000000000e+00 9.1137567537e-06 2.1053904823e-10 -5.9285660597e-18
 2.0333629057e-08 2.0333629057e-08 1.2000000000e+00 8.8376272252e-06 2.1053904823e-10 -5.9285655148e-18
 2.0334294346e-08 2.0334294346e-08 1.2000000000e+00 8.5724362926e-06 2.1053904823e-10 -5.9285649698e-18
 2.0334961640e-08 2.0334961640e-08 1.2000000000e+00 8.3177630336e-06 2.1053904823e-10 -5.9285644248e-18
 2.0335630999e-08 2.0335630999e-08 1.2000000000e+00 8.0732033713e-06 2.1053904823e-10 -5.9285638799e-18
 2.0336302481e-08 2.0336302481e-08 1.2000000000e+00 7.8383693206e-06 2.1053904823e-10 -5.9285633349e-18
 2.0336976147e-08 2.0336976147e-08 1.2000000000e+00 7.6128882638e-06 2.1053904823e-10 -5.9285627900e-18
 2.0337652054e-08 2.0337652054e-08 1.2000000000e+00 7.3964022728e-06 2.1053904823e-10 -5.9285622450e-18
 2.0338330262e-08 2.0338330262e-08 1.2000000000e+00 7.1885674600e-06 2.1053904823e-10 -5.9285617000e-18
 2.0339010830e-08 2.0339010830e-08 1.2000000000e+00 6.9890533668e-06 2.1053904823e-10 -5.9285611551e-18
 2.0339693818e-08 2.0339693818e-08 1.2000000000e+00 6.7975423807e-06 2.1053904823e-10 -5.9285606101e-18
 2.0340379286e-08 2.0340379286e-08 1.2000000000e+00 6.6137291835e-06 2.1053904823e-10 -5.9285600652e-18
 2.0341067293e-08 2.0341067293e-08 1.2000000000e+00 6.4373202247e-06 2.1053904823e-10 -5.9285595202e-18
 2.0341757899e-08 2.0341757899e-08 1.2000000000e+00 6.2680332258e-06 2.1053904823e-10 -5.9285589753e-18
 2.0342451165e-08 2.0342451165e-08 1.2000000000e+00 6.1055967030e-06 2.1053904823e-10 -5.9285584303e-18
 2.0343147151e-08 2.0343147151e-08 1.2000000000e+00 5.9497495178e-06 2.1053904823e-10 -5.9285578853e-18
 2.0343845919e-08 2.0343845919e-08 1.2000000000e+00 5.8002404477e-06 2.1053904823e-10 -5.9285573404e-18
 2.0344547529e-08 2.0344547529e-08 1.2000000000e+00 5.6568277778e-06 2.1053904823e-10 -5.9285567954e-18
 2.0345252043e-08 2.0345252043e-08 1.2000000000e+00 5.5192789118e-06 2.1053904823e-10 -5.9285562505e-18
 2.0345959524e-08 2.0345959524e-08 1.2000000000e+00 5.3873700021e-06 2.1053904823e-10 -5.9285557055e-18
 2.0346670034e-08 2.0346670034e-08 1.2000000000e+00 5.2608855955e-06 2.1053904823e-10 -5.9285551606e-18
 2.0347383637e-08 2.0347383637e-08 1.2000000000e+00 5.1396182982e-06 2.1053904823e-10 -5.9285546156e-18
 2.0348100396e-08 2.0348100396e-08 1.2000000000e+00 5.0233684536e-06 2.1053904823e-10 -5.9285540706e-18
 2.0348820377e-08 2.0348820377e-08 1.2000000000e+00 4.9119438360e-06 2.1053904823e-10 -5.9285535257e-18
 2.0349543643e-08 2.0349543643e-08 1.2000000000e+00 4.8051593599e-06 2.1053904823e-10 -5.9285529807e-18
 2.0350270262e-08 2.0350270262e-08 1.2000000000e+00 4.7028367989e-06 2.1053904823e-10 -5.9285524358e-18
 2.0351000298e-08 2.0351000298e-08 1.2000000000e+00 4.6048045201e-06 2.1053904823e-10 -5.9285518908e-18
 2.0351733821e-08 2.0351733821e-08 1.2000000000e+00 4.5108972292e-06 2.1053904823e-10 -5.9285513459e-18
 2.0352470898e-08 2.0352470898e-08 1.2000000000e+00 4.4209557274e-06 2.1053904823e-10 -5.9285508009e-18
 2.0353211598e-08 2.0353211598e-08 1.2000000000e+00 4.3348266775e-06 2.1053904823e-10 -5.9285502559e-18
 2.0353955992e-08 2.0353955992e-08 1.2000000000e+00 4.2523623823e-06 2.1053904823e-10 -5.9285497110e-18
 2.0354704149e-08 2.0354704149e-08 1.2000000000e+00 4.1734205707e-06 2.1053904824e-10 -5.9285491660e-18
 2.0355456143e-08 2.0355456143e-08 1.2000000000e+00 4.0978641936e-06 2.1053904824e-10 -5.9285486211e-18
 2.0356212047e-08 2.0356212047e-08 1.2000000000e+00 4.0255612295e-06 2.1053904824e-10 -5.9285480761e-18
 2.0356971934e-08 2.0356971934e-08 1.2000000000e+00 3.9563844958e-06 2.1053904824e-10 -5.9285475311e-18
 2.0357735880e-08 2.0357735880e-08 1.2000000000e+00 3.8902114708e-06 2.1053904824e-10 -5.9285469862e-18
 2.0358503962e-08 2.0358503962e-08 1.2000000000e+00 3.8269241526e-06 2.1053904824e-10 -5.9285464412e-18
 2.0359276170e-08 2.0359276170e-08 1.2000000000e+00 3.7664155298e-06 2.1053904824e-10 -5.9285458963e-18
 2.0360052533e-08 2.0360052533e-08 1.2000000000e+00 3.7085787630e-06 2.1053904824e-10 -5.9285453513e-18
 2.0360833229e-08 2.0360833229e-08 1.2000000000e+00 3.6533000585e-06 2.1053904824e-10 -5.9285448064e-18
 2.0361618407e-08 2.0361618407e-08 1.2000000000e+00 3.6004731359e-06 2.1053904824e-10 -5.9285442614e-18
 2.0362408158e-08 2.0362408158e-08 1.2000000000e+00 3.5499999982e-06 2.1053904824e-10 -5.9285437164e-18
 2.0363202566e-08 2.0363202566e-08 1.2000000000e+00 3.5017868144e-06 2.1053904824e-10 -5.9285431715e-18
 2.0364001712e-08 2.0364001712e-08 1.2000000000e+00 3.4557433729e-06 2.1053904824e-10 -5.9285426265e-18
 2.0364805684e-08 2.0364805684e-08 1.2000000000e+00 3.4117825541e-06 2.1053904824e-10 -5.9285420816e-18
 2.0365614571e-08 2.0365614571e-08 1.2000000000e+00 3.3698204017e-06 2.1053904824e-10 -5.9285415366e-18
 2.0366429936e-08 2.0366429936e-08 1.2000000000e+00 3.3297054202e-06 2.1053904824e-10 -5.9285409917e-18
 2.0367250681e-08 2.0367250681e-08 1.2000000000e+00 3.2914247896e-06 2.1053904824e-10 -5.9285404467e-18
 2.0368075195e-08 2.0368075195e-08 1.2000000000e+00 3.2549784209e-06 2.1053904824e-10 -5.9285399017e-18
 2.0368904602e-08 2.0368904602e-08 1.2000000000e+00 3.2202418535e-06 2.1053904824e-10 -5.9285393568e-18
 2.0369739266e-08 2.0369739266e-08 1.2000000000e+00 3.1871325041e-06 2.1053904824e-10 -5.9285388118e-18
 2.0370579487e-08 2.0370579487e-08 1.2000000000e+00 3.1555752613e-06 2.1053904824e-10 -5.9285382669e-18
 2.0371425329e-08 2.0371425329e-08 1.2000000000e+00 3.1255074362e-06 2.1053904824e-10 -5.9285377219e-18
 2.0372276908e-08 2.0372276908e-08 1.2000000000e+00 3.0968666674e-06 2.1053904824e-10 -5.9285371769e-18
 2.0373134319e-08 2.0373134319e-08 1.2000000000e+00 3.0695937348e-06 2.1053904824e-10 -5.9285366320e-18
 2.0373997682e-08 2.0373997682e-08 1.2000000000e+00 3.0436308929e-06 2.1053904824e-10 -5.9285360870e-18
 2.0374867114e-08 2.0374867114e-08 1.2000000000e+00 3.0189227733e-06 2.1053904824e-10 -5.9285355421e-18
 2.0375742739e-08 2.0375742739e-08 1.2000000000e+00 2.9954159557e-06 2.1053904824e-10 -5.9285349971e-18
 2.0376624683e-08 2.0376624683e-08 1.2000000000e+00 2.9730590920e-06 2.1053904824e-10 -5.9285344522e-18
 2.0377513076e-08 2.0377513076e-08 1.2000000000e+00 2.9518027445e-06 2.1053904824e-10 -5.9285339072e-18
 2.0378408054e-08 2.0378408054e-08 1.2000000000e+00 2.9315993608e-06 2.1053904824e-10 -5.9285333622e-18
 2.0379309756e-08 2.0379309756e-08 1.2000000000e+00 2.9124031894e-06 2.1053904824e-10 -5.9285328173e-18
 2.0380218325e-08 2.0380218325e-08 1.2000000000e+00 2.8941702271e-06 2.1053904824e-10 -5.9285322723e-18
 2.0381133912e-08 2.0381133912e-08 1.2000000000e+00 2.8768581549e-06 2.1053904824e-10 -5.9285317274e-18
 2.0382056671e-08 2.0382056671e-08 1.2000000000e+00 2.8604262821e-06 2.1053904824e-10 -5.9285311824e-18
 2.0382986762e-08 2.0382986762e-08 1.2000000000e+00 2.8448354891e-06 2.1053904824e-10 -5.9285306375e-18
 2.0383924353e-08 2.0383924353e-08 1.2000000000e+00 2.8300481736e-06 2.1053904824e-10 -5.9285300925e-18
 2.0384869616e-08 2.0384869616e-08 1.2000000000e+00 2.8160281982e-06 2.1053904824e-10 -5.9285295475e-18
 2.0385822732e-08 2.0385822732e-08 1.2000000000e+00 2.8027408397e-06 2.1053904824e-10 -5.9285290026e-18
 2.0386783889e-08 2.0386783889e-08 1.2000000000e+00 2.7901527393e-06 2.1053904824e-10 -5.9285284576e-18
 2.0387753282e-08 2.0387753282e-08 1.2000000000e+00 2.7782318563e-06 2.1053904824e-10 -5.9285279127e-18
 2.0388726305e-08 2.0388726305e-08 1.2000000000e+00 2.7670012444e-06 2.1053904824e-10 -5.9285273677e-18
 2.0389694351e-08 2.0389694351e-08 1.2000000000e+00 2.7565139490e-06 2.1053904824e-10 -5.9285268228e-18
 2.0390657263e-08 2.0390657263e-08 1.2000000000e+00 2.7467193897e-06 2.1053904824e-10 -5.9285262778e-18
 2.0391614278e-08 2.0391614278e-08 1.2000000000e+00 2.7375760688e-06 2.1053904824e-10 -5.9285257328e-18
 2.0392565842e-08 2.0392565842e-08 1.2000000000e+00 2.7290338516e-06 2.1053904824e-10 -5.9285251879e-18
 2.0393511808e-08 2.0393511808e-08 1.2000000000e+00 2.7210518267e-06 2.1053904824e-10 -5.9285246429e-18
 2.0394452235e-08 2.0394452235e-08 1.2000000000e+00 2.7135903481e-06 2.1053904824e-10 -5.9285240980e-18
 2.0395387041e-08 2.0395387041e-08 1.2000000000e+00 2.7066137758e-06 2.1053904824e-10 -5.9285235530e-18
 2.0396316211e-08 2.0396316211e-08 1.2000000000e+00 2.7000885438e-06 2.1053904824e-10 -5.9285230080e-18
 2.0397239702e-08 2.0397239702e-08 1.2000000000e+00 2.6939836994e-06 2.1053904824e-10 -5.9285224631e-18
 2.0398157494e-08 2.0398157494e-08 1.2000000000e+00 2.6882703876e-06 2.1053904824e-10 -5.9285219181e-18
 2.0399069559e-08 2.0399069559e-08 1.2000000000e+00 2.6829218590e-06 2.1053904824e-10 -5.9285213732e-18
 2.0399975882e-08 2.0399975882e-08 1.2000000000e+00 2.6779132438e-06 2.1053904824e-10 -5.9285208282e-18
 2.0400876444e-08 2.0400876444e-08 1.2000000000e+00 2.6732214514e-06 2.1053904824e-10 -5.9285202833e-18
 2.0401771234e-08 2.0401771234e-08 1.2000000000e+00 2.6688250233e-06 2.1053904824e-10 -5.9285197383e-18
 2.0402660244e-08 2.0402660244e-08 1.2000000000e+00 2.6647040228e-06 2.1053904824e-10 -5.9285191933e-18
 2.0403543469e-08 2.0403543469e-08 1.2000000000e+00 2.6608399222e-06 2.1053904824e-10 -5.9285186484e-18
 2.0404420905e-08 2.0404420905e-08 1.2000000000e+00 2.6572155002e-06 2.1053904824e-10 -5.9285181034e-18
 2.0405292556e-08 2.0405292556e-08 1.2000000000e+00 2.6538147489e-06 2.1053904824e-10 -5.9285175585e-18
 2.0406158424e-08 2.0406158424e-08 1.2000000000e+00 2.6506227837e-06 2.1053904824e-10 -5.9285170135e-18
 2.0407018518e-08 2.0407018518e-08 1.2000000000e+00 2.6476257648e-06 2.1053904824e-10 -5.9285164686e-18
 2.0407872847e-08 2.0407872847e-08 1.2000000000e+00 2.6448108188e-06 2.1053904824e-10 -5.9285159236e-18
 2.0408721423e-08 2.0408721423e-08 1.2000000000e+00 2.6421659710e-06 2.1053904824e-10 -5.9285153786e-18
 2.0409564263e-08 2.0409564263e-08 1.2000000000e+00 2.6396800794e-06 2.1053904824e-10 -5.9285148337e-18
 2.0410401385e-08 2.0410401385e-08 1.2000000000e+00 2.6373427754e-06 2.1053904824e-10 -5.9285142887e-18
 2.0411232807e-08 2.0411232807e-08 1.2000000000e+00 2.6351444074e-06 2.1053904824e-10 -5.9285137438e-18
 2.0412058553e-08 2.0412058553e-08 1.2000000000e+00 2.6330759898e-06 2.1053904824e-10 -5.9285131988e-18
 2.0412878646e-08 2.0412878646e-08 1.2000000000e+00 2.6311291547e-06 2.1053904824e-10 -5.9285126539e-18
 2.0413693114e-08 2.0413693114e-08 1.2000000000e+00 2.6292961086e-06 2.1053904824e-10 -5.9285121089e-18
 2.0414501984e-08 2.0414501984e-08 1.2000000000e+00 2.6275695903e-06 2.1053904824e-10 -5.9285115639e-18
 2.0415305287e-08 2.0415305287e-08 1.2000000000e+00 2.6259428330e-06 2.1053904824e-10 -5.9285110190e-18
 2.0416103054e-08 2.0416103054e-08 1.2000000000e+00 2.6244095295e-06 2.1053904824e-10 -5.9285104740e-18
