 time time v(in_power) v(out_power) power_diss energy
 2.0355056387e-08 2.0355056387e-08 1.2000000000e+00 1.0924042121e-07 1.3439999869e-14 -3.3973963453e-18
 2.0355883620e-08 2.0355883620e-08 1.2000000000e+00 1.0221381075e-07 1.3439999877e-14 -3.3973963452e-18
 2.0356718034e-08 2.0356718034e-08 1.2000000000e+00 9.5584511561e-08 1.3439999885e-14 -3.3973963452e-18
 2.0357559795e-08 2.0357559795e-08 1.2000000000e+00 8.9332939466e-08 1.3439999893e-14 -3.3973963452e-18
 2.0358409077e-08 2.0358409077e-08 1.2000000000e+00 8.3440347979e-08 1.3439999900e-14 -3.3973963451e-18
 2.0359266059e-08 2.0359266059e-08 1.2000000000e+00 7.7888796793e-08 1.3439999907e-14 -3.3973963451e-18
 2.0360130927e-08 2.0360130927e-08 1.2000000000e+00 7.2661121287e-08 1.3439999913e-14 -3.3973963450e-18
 2.0361003877e-08 2.0361003877e-08 1.2000000000e+00 6.7740903083e-08 1.3439999919e-14 -3.3973963450e-18
 2.0361885110e-08 2.0361885110e-08 1.2000000000e+00 6.3112442087e-08 1.3439999924e-14 -3.3973963450e-18
 2.0362774837e-08 2.0362774837e-08 1.2000000000e+00 5.8760727755e-08 1.3439999929e-14 -3.3973963449e-18
 2.0363673280e-08 2.0363673280e-08 1.2000000000e+00 5.4671414180e-08 1.3439999934e-14 -3.3973963449e-18
 2.0364580670e-08 2.0364580670e-08 1.2000000000e+00 5.0830793217e-08 1.3439999939e-14 -3.3973963449e-18
 2.0365497247e-08 2.0365497247e-08 1.2000000000e+00 4.7225770631e-08 1.3439999943e-14 -3.3973963448e-18
 2.0366423268e-08 2.0366423268e-08 1.2000000000e+00 4.3843843083e-08 1.3439999947e-14 -3.3973963448e-18
 2.0367352192e-08 2.0367352192e-08 1.2000000000e+00 4.0695302149e-08 1.3439999951e-14 -3.3973963448e-18
 2.0368276161e-08 2.0368276161e-08 1.2000000000e+00 3.7788590274e-08 1.3439999955e-14 -3.3973963447e-18
 2.0369194709e-08 2.0369194709e-08 1.2000000000e+00 3.5105448844e-08 1.3439999958e-14 -3.3973963447e-18
 2.0370107243e-08 2.0370107243e-08 1.2000000000e+00 3.2629237742e-08 1.3439999961e-14 -3.3973963447e-18
 2.0371014088e-08 2.0371014088e-08 1.2000000000e+00 3.0342201469e-08 1.3439999964e-14 -3.3973963446e-18
 2.0371915107e-08 2.0371915107e-08 1.2000000000e+00 2.8229311615e-08 1.3439999966e-14 -3.3973963446e-18
 2.0372810306e-08 2.0372810306e-08 1.2000000000e+00 2.6276460328e-08 1.3439999968e-14 -3.3973963446e-18
 2.0373699588e-08 2.0373699588e-08 1.2000000000e+00 2.4470946372e-08 1.3439999971e-14 -3.3973963445e-18
 2.0374582907e-08 2.0374582907e-08 1.2000000000e+00 2.2801012603e-08 1.3439999973e-14 -3.3973963445e-18
 2.0375460206e-08 2.0375460206e-08 1.2000000000e+00 2.1255908966e-08 1.3439999974e-14 -3.3973963445e-18
 2.0376331441e-08 2.0376331441e-08 1.2000000000e+00 1.9825742547e-08 1.3439999976e-14 -3.3973963444e-18
 2.0377196573e-08 2.0377196573e-08 1.2000000000e+00 1.8501440690e-08 1.3439999978e-14 -3.3973963444e-18
 2.0378055571e-08 2.0378055571e-08 1.2000000000e+00 1.7274668390e-08 1.3439999979e-14 -3.3973963444e-18
 2.0378908407e-08 2.0378908407e-08 1.2000000000e+00 1.6137774481e-08 1.3439999981e-14 -3.3973963443e-18
 2.0379755060e-08 2.0379755060e-08 1.2000000000e+00 1.5083730766e-08 1.3439999982e-14 -3.3973963443e-18
 2.0380595516e-08 2.0380595516e-08 1.2000000000e+00 1.4106082383e-08 1.3439999983e-14 -3.3973963442e-18
 2.0381429764e-08 2.0381429764e-08 1.2000000000e+00 1.3198899777e-08 1.3439999984e-14 -3.3973963442e-18
 2.0382257799e-08 2.0382257799e-08 1.2000000000e+00 1.2356735106e-08 1.3439999985e-14 -3.3973963442e-18
 2.0383079619e-08 2.0383079619e-08 1.2000000000e+00 1.1574581670e-08 1.3439999986e-14 -3.3973963441e-18
 2.0383895229e-08 2.0383895229e-08 1.2000000000e+00 1.0847837968e-08 1.3439999987e-14 -3.3973963441e-18
 2.0384704636e-08 2.0384704636e-08 1.2000000000e+00 1.0172273443e-08 1.3439999988e-14 -3.3973963441e-18
 2.0385507852e-08 2.0385507852e-08 1.2000000000e+00 9.5439982327e-09 1.3439999989e-14 -3.3973963440e-18
 2.0386304893e-08 2.0386304893e-08 1.2000000000e+00 8.9594347145e-09 1.3439999989e-14 -3.3973963440e-18
 2.0387095778e-08 2.0387095778e-08 1.2000000000e+00 8.4152905729e-09 1.3439999990e-14 -3.3973963440e-18
 2.0387880529e-08 2.0387880529e-08 1.2000000000e+00 7.9085368545e-09 1.3439999991e-14 -3.3973963439e-18
 2.0388659170e-08 2.0388659170e-08 1.2000000000e+00 7.4363851111e-09 1.3439999991e-14 -3.3973963439e-18
 2.0389431731e-08 2.0389431731e-08 1.2000000000e+00 6.9962678317e-09 1.3439999992e-14 -3.3973963439e-18
 2.0390198242e-08 2.0390198242e-08 1.2000000000e+00 6.5858198343e-09 1.3439999992e-14 -3.3973963438e-18
 2.0390958736e-08 2.0390958736e-08 1.2000000000e+00 6.2028629985e-09 1.3439999993e-14 -3.3973963438e-18
 2.0391713248e-08 2.0391713248e-08 1.2000000000e+00 5.8453881202e-09 1.3439999993e-14 -3.3973963438e-18
 2.0392461816e-08 2.0392461816e-08 1.2000000000e+00 5.5115440639e-09 1.3439999993e-14 -3.3973963437e-18
 2.0393204478e-08 2.0393204478e-08 1.2000000000e+00 5.1996230203e-09 1.3439999994e-14 -3.3973963437e-18
 2.0393941276e-08 2.0393941276e-08 1.2000000000e+00 4.9080493116e-09 1.3439999994e-14 -3.3973963437e-18
 2.0394672253e-08 2.0394672253e-08 1.2000000000e+00 4.6353689099e-09 1.3439999994e-14 -3.3973963436e-18
 2.0395397451e-08 2.0395397451e-08 1.2000000000e+00 4.3802394372e-09 1.3439999995e-14 -3.3973963436e-18
 2.0396116917e-08 2.0396116917e-08 1.2000000000e+00 4.1414206876e-09 1.3439999995e-14 -3.3973963436e-18
 2.0396830696e-08 2.0396830696e-08 1.2000000000e+00 3.9177664102e-09 1.3439999995e-14 -3.3973963435e-18
 2.0397538837e-08 2.0397538837e-08 1.2000000000e+00 3.7082177648e-09 1.3439999996e-14 -3.3973963435e-18
 2.0398241386e-08 2.0398241386e-08 1.2000000000e+00 3.5117949712e-09 1.3439999996e-14 -3.3973963434e-18
 2.0398938393e-08 2.0398938393e-08 1.2000000000e+00 3.3275923248e-09 1.3439999996e-14 -3.3973963434e-18
 2.0399629909e-08 2.0399629909e-08 1.2000000000e+00 3.1547716459e-09 1.3439999996e-14 -3.3973963434e-18
 2.0400315983e-08 2.0400315983e-08 1.2000000000e+00 2.9925555818e-09 1.3439999996e-14 -3.3973963433e-18
 2.0400996666e-08 2.0400996666e-08 1.2000000000e+00 2.8402255892e-09 1.3439999997e-14 -3.3973963433e-18
 2.0401672009e-08 2.0401672009e-08 1.2000000000e+00 2.6971161230e-09 1.3439999997e-14 -3.3973963433e-18
 2.0402342064e-08 2.0402342064e-08 1.2000000000e+00 2.5626087395e-09 1.3439999997e-14 -3.3973963432e-18
 2.0403006883e-08 2.0403006883e-08 1.2000000000e+00 2.4361314291e-09 1.3439999997e-14 -3.3973963432e-18
 2.0403666518e-08 2.0403666518e-08 1.2000000000e+00 2.3171524407e-09 1.3439999997e-14 -3.3973963432e-18
 2.0404321021e-08 2.0404321021e-08 1.2000000000e+00 2.2051787046e-09 1.3439999997e-14 -3.3973963431e-18
 2.0404970445e-08 2.0404970445e-08 1.2000000000e+00 2.0997526568e-09 1.3439999997e-14 -3.3973963431e-18
 2.0405614842e-08 2.0405614842e-08 1.2000000000e+00 2.0004488746e-09 1.3439999998e-14 -3.3973963431e-18
 2.0406254264e-08 2.0406254264e-08 1.2000000000e+00 1.9068723025e-09 1.3439999998e-14 -3.3973963430e-18
 2.0406888764e-08 2.0406888764e-08 1.2000000000e+00 1.8186556821e-09 1.3439999998e-14 -3.3973963430e-18
 2.0407518394e-08 2.0407518394e-08 1.2000000000e+00 1.7354571694e-09 1.3439999998e-14 -3.3973963430e-18
 2.0408143206e-08 2.0408143206e-08 1.2000000000e+00 1.6569588384e-09 1.3439999998e-14 -3.3973963429e-18
 2.0408763252e-08 2.0408763252e-08 1.2000000000e+00 1.5828645741e-09 1.3439999998e-14 -3.3973963429e-18
 2.0409378583e-08 2.0409378583e-08 1.2000000000e+00 1.5128989382e-09 1.3439999998e-14 -3.3973963429e-18
 2.0409989252e-08 2.0409989252e-08 1.2000000000e+00 1.4468054688e-09 1.3439999998e-14 -3.3973963428e-18
 2.0410595308e-08 2.0410595308e-08 1.2000000000e+00 1.3843447904e-09 1.3439999998e-14 -3.3973963428e-18
 2.0411196804e-08 2.0411196804e-08 1.2000000000e+00 1.3252939117e-09 1.3439999998e-14 -3.3973963428e-18
 2.0411793790e-08 2.0411793790e-08 1.2000000000e+00 1.2694450356e-09 1.3439999998e-14 -3.3973963427e-18
 2.0412386315e-08 2.0412386315e-08 1.2000000000e+00 1.2166033527e-09 1.3439999999e-14 -3.3973963427e-18
 2.0412974431e-08 2.0412974431e-08 1.2000000000e+00 1.1665879693e-09 1.3439999999e-14 -3.3973963426e-18
 2.0413558186e-08 2.0413558186e-08 1.2000000000e+00 1.1192301541e-09 1.3439999999e-14 -3.3973963426e-18
 2.0414137630e-08 2.0414137630e-08 1.2000000000e+00 1.0743709902e-09 1.3439999999e-14 -3.3973963426e-18
 2.0414712811e-08 2.0414712811e-08 1.2000000000e+00 1.0318632533e-09 1.3439999999e-14 -3.3973963425e-18
 2.0415283777e-08 2.0415283777e-08 1.2000000000e+00 9.9156849465e-10 1.3439999999e-14 -3.3973963425e-18
 2.0415850578e-08 2.0415850578e-08 1.2000000000e+00 9.5335766164e-10 1.3439999999e-14 -3.3973963425e-18
 2.0416413259e-08 2.0416413259e-08 1.2000000000e+00 9.1710902485e-10 1.3439999999e-14 -3.3973963424e-18
 2.0416971869e-08 2.0416971869e-08 1.2000000000e+00 8.8271012052e-10 1.3439999999e-14 -3.3973963424e-18
 2.0417526453e-08 2.0417526453e-08 1.2000000000e+00 8.5005500365e-10 1.3439999999e-14 -3.3973963424e-18
 2.0418077059e-08 2.0418077059e-08 1.2000000000e+00 8.1904382698e-10 1.3439999999e-14 -3.3973963423e-18
 2.0418623731e-08 2.0418623731e-08 1.2000000000e+00 7.8958423603e-10 1.3439999999e-14 -3.3973963423e-18
 2.0419166516e-08 2.0419166516e-08 1.2000000000e+00 7.6158826154e-10 1.3439999999e-14 -3.3973963423e-18
 2.0419705457e-08 2.0419705457e-08 1.2000000000e+00 7.3497448862e-10 1.3439999999e-14 -3.3973963422e-18
 2.0420240599e-08 2.0420240599e-08 1.2000000000e+00 7.0966574538e-10 1.3439999999e-14 -3.3973963422e-18
 2.0420771986e-08 2.0420771986e-08 1.2000000000e+00 6.8558976552e-10 1.3439999999e-14 -3.3973963422e-18
 2.0421299662e-08 2.0421299662e-08 1.2000000000e+00 6.6267947748e-10 1.3439999999e-14 -3.3973963421e-18
 2.0421823669e-08 2.0421823669e-08 1.2000000000e+00 6.4087089946e-10 1.3439999999e-14 -3.3973963421e-18
 2.0422344050e-08 2.0422344050e-08 1.2000000000e+00 6.2010454314e-10 1.3439999999e-14 -3.3973963421e-18
 2.0422860846e-08 2.0422860846e-08 1.2000000000e+00 6.0032403579e-10 1.3439999999e-14 -3.3973963420e-18
 2.0423374100e-08 2.0423374100e-08 1.2000000000e+00 5.8147632303e-10 1.3439999999e-14 -3.3973963420e-18
 2.0423883852e-08 2.0423883852e-08 1.2000000000e+00 5.6351202021e-10 1.3439999999e-14 -3.3973963420e-18
 2.0424390142e-08 2.0424390142e-08 1.2000000000e+00 5.4638457766e-10 1.3439999999e-14 -3.3973963419e-18
 2.0424893012e-08 2.0424893012e-08 1.2000000000e+00 5.3004912261e-10 1.3439999999e-14 -3.3973963419e-18
 2.0425392501e-08 2.0425392501e-08 1.2000000000e+00 5.1446508953e-10 1.3439999999e-14 -3.3973963418e-18
 2.0425888647e-08 2.0425888647e-08 1.2000000000e+00 4.9959329502e-10 1.3439999999e-14 -3.3973963418e-18
 2.0426381490e-08 2.0426381490e-08 1.2000000000e+00 4.8539654794e-10 1.3439999999e-14 -3.3973963418e-18
 2.0426871068e-08 2.0426871068e-08 1.2000000000e+00 4.7184009900e-10 1.3439999999e-14 -3.3973963417e-18
 2.0427357419e-08 2.0427357419e-08 1.2000000000e+00 4.5889188512e-10 1.3439999999e-14 -3.3973963417e-18
 2.0427840580e-08 2.0427840580e-08 1.2000000000e+00 4.4652034249e-10 1.3439999999e-14 -3.3973963417e-18
 2.0428320588e-08 2.0428320588e-08 1.2000000000e+00 4.3469667885e-10 1.3439999999e-14 -3.3973963416e-18
 2.0428797479e-08 2.0428797479e-08 1.2000000000e+00 4.2339358769e-10 1.3439999999e-14 -3.3973963416e-18
 2.0429271291e-08 2.0429271291e-08 1.2000000000e+00 4.1258471232e-10 1.3440000000e-14 -3.3973963416e-18
 2.0429742058e-08 2.0429742058e-08 1.2000000000e+00 4.0224577264e-10 1.3440000000e-14 -3.3973963415e-18
 2.0430209815e-08 2.0430209815e-08 1.2000000000e+00 3.9235334720e-10 1.3440000000e-14 -3.3973963415e-18
 2.0430674598e-08 2.0430674598e-08 1.2000000000e+00 3.8288585630e-10 1.3440000000e-14 -3.3973963415e-18
 2.0431136441e-08 2.0431136441e-08 1.2000000000e+00 3.7382276191e-10 1.3440000000e-14 -3.3973963414e-18
 2.0431595378e-08 2.0431595378e-08 1.2000000000e+00 3.6514416506e-10 1.3440000000e-14 -3.3973963414e-18
 2.0432051442e-08 2.0432051442e-08 1.2000000000e+00 3.5683133423e-10 1.3440000000e-14 -3.3973963414e-18
 2.0432504667e-08 2.0432504667e-08 1.2000000000e+00 3.4886696027e-10 1.3440000000e-14 -3.3973963413e-18
 2.0432955085e-08 2.0432955085e-08 1.2000000000e+00 3.4123438348e-10 1.3440000000e-14 -3.3973963413e-18
 2.0433402729e-08 2.0433402729e-08 1.2000000000e+00 3.3391806583e-10 1.3440000000e-14 -3.3973963413e-18
 2.0433847631e-08 2.0433847631e-08 1.2000000000e+00 3.2690301012e-10 1.3440000000e-14 -3.3973963412e-18
 2.0434289822e-08 2.0434289822e-08 1.2000000000e+00 3.2017500845e-10 1.3440000000e-14 -3.3973963412e-18
 2.0434729335e-08 2.0434729335e-08 1.2000000000e+00 3.1372111016e-10 1.3440000000e-14 -3.3973963412e-18
 2.0435166198e-08 2.0435166198e-08 1.2000000000e+00 3.0752811050e-10 1.3440000000e-14 -3.3973963411e-18
 2.0435600444e-08 2.0435600444e-08 1.2000000000e+00 3.0158402920e-10 1.3440000000e-14 -3.3973963411e-18
 2.0436032102e-08 2.0436032102e-08 1.2000000000e+00 2.9587809693e-10 1.3440000000e-14 -3.3973963410e-18
 2.0436461203e-08 2.0436461203e-08 1.2000000000e+00 2.9039860884e-10 1.3440000000e-14 -3.3973963410e-18
 2.0436887774e-08 2.0436887774e-08 1.2000000000e+00 2.8513601779e-10 1.3440000000e-14 -3.3973963410e-18
 2.0437311847e-08 2.0437311847e-08 1.2000000000e+00 2.8008023231e-10 1.3440000000e-14 -3.3973963409e-18
 2.0437733449e-08 2.0437733449e-08 1.2000000000e+00 2.7522204823e-10 1.3440000000e-14 -3.3973963409e-18
 2.0438152608e-08 2.0438152608e-08 1.2000000000e+00 2.7055240163e-10 1.3440000000e-14 -3.3973963409e-18
 2.0438569353e-08 2.0438569353e-08 1.2000000000e+00 2.6606317975e-10 1.3440000000e-14 -3.3973963408e-18
 2.0438983712e-08 2.0438983712e-08 1.2000000000e+00 2.6174640195e-10 1.3440000000e-14 -3.3973963408e-18
 2.0439395713e-08 2.0439395713e-08 1.2000000000e+00 2.5759475730e-10 1.3440000000e-14 -3.3973963408e-18
 2.0439805381e-08 2.0439805381e-08 1.2000000000e+00 2.5360087322e-10 1.3440000000e-14 -3.3973963407e-18
 2.0440212744e-08 2.0440212744e-08 1.2000000000e+00 2.4975791459e-10 1.3440000000e-14 -3.3973963407e-18
 2.0440617829e-08 2.0440617829e-08 1.2000000000e+00 2.4605925314e-10 1.3440000000e-14 -3.3973963407e-18
 2.0441020661e-08 2.0441020661e-08 1.2000000000e+00 2.4249858722e-10 1.3440000000e-14 -3.3973963406e-18
 2.0441421267e-08 2.0441421267e-08 1.2000000000e+00 2.3907031562e-10 1.3440000000e-14 -3.3973963406e-18
 2.0441819672e-08 2.0441819672e-08 1.2000000000e+00 2.3576882143e-10 1.3440000000e-14 -3.3973963406e-18
 2.0442215902e-08 2.0442215902e-08 1.2000000000e+00 2.3258853165e-10 1.3440000000e-14 -3.3973963405e-18
 2.0442617594e-08 2.0442617594e-08 1.2000000000e+00 2.2946645884e-10 1.3440000000e-14 -3.3973963405e-18
 2.0442908409e-08 2.0442908409e-08 1.2000000000e+00 2.2726803215e-10 1.3440000000e-14 -3.3973963405e-18
 2.0443306731e-08 2.0443306731e-08 1.2000000000e+00 2.2433939624e-10 1.3440000000e-14 -3.3973963404e-18
 2.0443654634e-08 2.0443654634e-08 1.2000000000e+00 2.2185720512e-10 1.3440000000e-14 -3.3973963404e-18
 2.0444026268e-08 2.0444026268e-08 1.2000000000e+00 2.1928106173e-10 1.3440000000e-14 -3.3973963404e-18
 2.0444386793e-08 2.0444386793e-08 1.2000000000e+00 2.1685465788e-10 1.3440000000e-14 -3.3973963403e-18
 2.0444756120e-08 2.0444756120e-08 1.2000000000e+00 2.1444095289e-10 1.3440000000e-14 -3.3973963403e-18
 2.0445125071e-08 2.0445125071e-08 1.2000000000e+00 2.1210005627e-10 1.3440000000e-14 -3.3973963402e-18
 2.0445498473e-08 2.0445498473e-08 1.2000000000e+00 2.0980090703e-10 1.3440000000e-14 -3.3973963402e-18
 2.0445873895e-08 2.0445873895e-08 1.2000000000e+00 2.0755767405e-10 1.3440000000e-14 -3.3973963402e-18
 2.0446252586e-08 2.0446252586e-08 1.2000000000e+00 2.0536245148e-10 1.3440000000e-14 -3.3973963401e-18
 2.0446633954e-08 2.0446633954e-08 1.2000000000e+00 2.0321823077e-10 1.3440000000e-14 -3.3973963401e-18
 2.0447018348e-08 2.0447018348e-08 1.2000000000e+00 2.0112284891e-10 1.3440000000e-14 -3.3973963401e-18
 2.0447405642e-08 2.0447405642e-08 1.2000000000e+00 1.9907595259e-10 1.3440000000e-14 -3.3973963400e-18
 2.0447795951e-08 2.0447795951e-08 1.2000000000e+00 1.9707648993e-10 1.3440000000e-14 -3.3973963400e-18
 2.0448189269e-08 2.0448189269e-08 1.2000000000e+00 1.9512428958e-10 1.3440000000e-14 -3.3973963400e-18
 2.0448585651e-08 2.0448585651e-08 1.2000000000e+00 1.9321852476e-10 1.3440000000e-14 -3.3973963399e-18
 2.0448985123e-08 2.0448985123e-08 1.2000000000e+00 1.9135844586e-10 1.3440000000e-14 -3.3973963399e-18
 2.0449387724e-08 2.0449387724e-08 1.2000000000e+00 1.8954309355e-10 1.3440000000e-14 -3.3973963399e-18
 2.0449793490e-08 2.0449793490e-08 1.2000000000e+00 1.8777204459e-10 1.3440000000e-14 -3.3973963398e-18
 2.0450202458e-08 2.0450202458e-08 1.2000000000e+00 1.8604465723e-10 1.3440000000e-14 -3.3973963398e-18
 2.0450614666e-08 2.0450614666e-08 1.2000000000e+00 1.8436024151e-10 1.3440000000e-14 -3.3973963398e-18
 2.0451030152e-08 2.0451030152e-08 1.2000000000e+00 1.8271786288e-10 1.3440000000e-14 -3.3973963397e-18
 2.0451448954e-08 2.0451448954e-08 1.2000000000e+00 1.8111704214e-10 1.3440000000e-14 -3.3973963397e-18
 2.0451871111e-08 2.0451871111e-08 1.2000000000e+00 1.7955725066e-10 1.3440000000e-14 -3.3973963397e-18
 2.0452296663e-08 2.0452296663e-08 1.2000000000e+00 1.7803740465e-10 1.3440000000e-14 -3.3973963396e-18
 2.0452725651e-08 2.0452725651e-08 1.2000000000e+00 1.7655695822e-10 1.3440000000e-14 -3.3973963396e-18
 2.0453158114e-08 2.0453158114e-08 1.2000000000e+00 1.7511560795e-10 1.3440000000e-14 -3.3973963396e-18
 2.0453594095e-08 2.0453594095e-08 1.2000000000e+00 1.7371245055e-10 1.3440000000e-14 -3.3973963395e-18
 2.0454033634e-08 2.0454033634e-08 1.2000000000e+00 1.7234640643e-10 1.3440000000e-14 -3.3973963395e-18
 2.0454476775e-08 2.0454476775e-08 1.2000000000e+00 1.7101704311e-10 1.3440000000e-14 -3.3973963394e-18
 2.0454923558e-08 2.0454923558e-08 1.2000000000e+00 1.6972413417e-10 1.3440000000e-14 -3.3973963394e-18
 2.0455374028e-08 2.0455374028e-08 1.2000000000e+00 1.6846701944e-10 1.3440000000e-14 -3.3973963394e-18
 2.0455828228e-08 2.0455828228e-08 1.2000000000e+00 1.6724471170e-10 1.3440000000e-14 -3.3973963393e-18
 2.0456286201e-08 2.0456286201e-08 1.2000000000e+00 1.6605640742e-10 1.3440000000e-14 -3.3973963393e-18
 2.0456747991e-08 2.0456747991e-08 1.2000000000e+00 1.6490183479e-10 1.3440000000e-14 -3.3973963393e-18
 2.0457213643e-08 2.0457213643e-08 1.2000000000e+00 1.6378026830e-10 1.3440000000e-14 -3.3973963392e-18
 2.0457683201e-08 2.0457683201e-08 1.2000000000e+00 1.6269088483e-10 1.3440000000e-14 -3.3973963392e-18
 2.0458156708e-08 2.0458156708e-08 1.2000000000e+00 1.6163334270e-10 1.3440000000e-14 -3.3973963392e-18
 2.0458634210e-08 2.0458634210e-08 1.2000000000e+00 1.6060719940e-10 1.3440000000e-14 -3.3973963391e-18
 2.0459115751e-08 2.0459115751e-08 1.2000000000e+00 1.5961132116e-10 1.3440000000e-14 -3.3973963391e-18
 2.0459601373e-08 2.0459601373e-08 1.2000000000e+00 1.5864530361e-10 1.3440000000e-14 -3.3973963391e-18
 2.0460091120e-08 2.0460091120e-08 1.2000000000e+00 1.5770871844e-10 1.3440000000e-14 -3.3973963390e-18
 2.0460585034e-08 2.0460585034e-08 1.2000000000e+00 1.5680095359e-10 1.3440000000e-14 -3.3973963390e-18
 2.0461083157e-08 2.0461083157e-08 1.2000000000e+00 1.5592106413e-10 1.3440000000e-14 -3.3973963390e-18
 2.0461585528e-08 2.0461585528e-08 1.2000000000e+00 1.5506846869e-10 1.3440000000e-14 -3.3973963389e-18
 2.0462092185e-08 2.0462092185e-08 1.2000000000e+00 1.5424284010e-10 1.3440000000e-14 -3.3973963389e-18
 2.0462603163e-08 2.0462603163e-08 1.2000000000e+00 1.5344357478e-10 1.3440000000e-14 -3.3973963389e-18
 2.0463118497e-08 2.0463118497e-08 1.2000000000e+00 1.5267010917e-10 1.3440000000e-14 -3.3973963388e-18
 2.0463638216e-08 2.0463638216e-08 1.2000000000e+00 1.5192204354e-10 1.3440000000e-14 -3.3973963388e-18
 2.0464162344e-08 2.0464162344e-08 1.2000000000e+00 1.5119862952e-10 1.3440000000e-14 -3.3973963388e-18
 2.0464690904e-08 2.0464690904e-08 1.2000000000e+00 1.5049913217e-10 1.3440000000e-14 -3.3973963387e-18
 2.0465223908e-08 2.0465223908e-08 1.2000000000e+00 1.4982343642e-10 1.3440000000e-14 -3.3973963387e-18
 2.0465761364e-08 2.0465761364e-08 1.2000000000e+00 1.4917089791e-10 1.3440000000e-14 -3.3973963386e-18
 2.0466303271e-08 2.0466303271e-08 1.2000000000e+00 1.4854074049e-10 1.3440000000e-14 -3.3973963386e-18
 2.0466849617e-08 2.0466849617e-08 1.2000000000e+00 1.4793270864e-10 1.3440000000e-14 -3.3973963386e-18
 2.0467400377e-08 2.0467400377e-08 1.2000000000e+00 1.4734637794e-10 1.3440000000e-14 -3.3973963385e-18
 2.0467955512e-08 2.0467955512e-08 1.2000000000e+00 1.4678068731e-10 1.3440000000e-14 -3.3973963385e-18
 2.0468514966e-08 2.0468514966e-08 1.2000000000e+00 1.4623578857e-10 1.3440000000e-14 -3.3973963385e-18
 2.0469078661e-08 2.0469078661e-08 1.2000000000e+00 1.4571098642e-10 1.3440000000e-14 -3.3973963384e-18
 2.0469646498e-08 2.0469646498e-08 1.2000000000e+00 1.4520545448e-10 1.3440000000e-14 -3.3973963384e-18
 2.0470218346e-08 2.0470218346e-08 1.2000000000e+00 1.4471945774e-10 1.3440000000e-14 -3.3973963384e-18
 2.0470794044e-08 2.0470794044e-08 1.2000000000e+00 1.4425226818e-10 1.3440000000e-14 -3.3973963383e-18
 2.0471373393e-08 2.0471373393e-08 1.2000000000e+00 1.4380340142e-10 1.3440000000e-14 -3.3973963383e-18
 2.0471956151e-08 2.0471956151e-08 1.2000000000e+00 1.4337268720e-10 1.3440000000e-14 -3.3973963383e-18
 2.0472542025e-08 2.0472542025e-08 1.2000000000e+00 1.4295937711e-10 1.3440000000e-14 -3.3973963382e-18
 2.0473130670e-08 2.0473130670e-08 1.2000000000e+00 1.4256368311e-10 1.3440000000e-14 -3.3973963382e-18
 2.0473721677e-08 2.0473721677e-08 1.2000000000e+00 1.4218491136e-10 1.3440000000e-14 -3.3973963382e-18
 2.0474138401e-08 2.0474138401e-08 1.2000000000e+00 1.4192840916e-10 1.3440000000e-14 -3.3973963381e-18
 2.0474452736e-08 2.0474452736e-08 1.2000000000e+00 1.4174054964e-10 1.3440000000e-14 -3.3973963381e-18
 2.0474721697e-08 2.0474721697e-08 1.2000000000e+00 1.4158340173e-10 1.3440000000e-14 -3.3973963381e-18
