 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0599921284e-08 7.0599921284e-08 -9.6018891843e-01 -1.2000000000e+00 3.0790024182e-05 -1.6506178637e-02 1.3715903885e-02 2.7594847277e-03
 7.0622890596e-08 7.0622890596e-08 -9.0506256903e-01 -1.2000000000e+00 2.5573095280e-05 -1.6525325127e-02 1.3729322094e-02 2.7704299380e-03
 7.0656862975e-08 7.0656862975e-08 -8.2352886073e-01 -1.2000000000e+00 2.5910936460e-05 -1.6535056482e-02 1.3733393945e-02 2.7757516002e-03
 7.0689361885e-08 7.0689361885e-08 -7.4553147670e-01 -1.2000000000e+00 2.0785075681e-05 -1.6560215396e-02 1.3748432148e-02 2.7909981724e-03
 7.0717075910e-08 7.0717075910e-08 -6.7901781695e-01 -1.2000000000e+00 2.2285591765e-05 -1.6562794904e-02 1.3743471758e-02 2.7970375538e-03
 7.0740712377e-08 7.0740712377e-08 -6.2229029553e-01 -1.2000000000e+00 1.8127713575e-05 -1.6556385414e-02 1.3722748503e-02 2.8155091979e-03
 7.0760837388e-08 7.0760837388e-08 -5.7399026986e-01 -1.2000000000e+00 2.0244150243e-05 -1.6453111808e-02 1.3595820784e-02 2.8370468738e-03
 7.0783137924e-08 7.0783137924e-08 -5.2046898335e-01 -1.2000000000e+00 1.6159364168e-05 -1.6024275513e-02 1.3081806318e-02 2.9263098303e-03
 7.0806603775e-08 7.0806603775e-08 -4.6415094106e-01 -1.2000000000e+00 1.7556387552e-05 -1.4167627469e-02 1.0906747056e-02 3.2433240258e-03
 7.0829879087e-08 7.0829879087e-08 -4.0829019239e-01 -1.2000000000e+00 1.1975392255e-05 -9.6141236869e-03 5.5619250504e-03 4.0402232443e-03
 7.0846234951e-08 7.0846234951e-08 -3.6903611880e-01 -1.2000000000e+00 1.3722870027e-05 -7.0019920720e-03 2.4492020849e-03 4.5390671171e-03
 7.0860485572e-08 7.0860485572e-08 -3.3483462708e-01 -1.2000000000e+00 1.0076811695e-05 -5.9134273525e-03 1.1113321007e-03 4.7920184401e-03
 7.0873686315e-08 7.0873686315e-08 -3.0315284443e-01 -1.2000000000e+00 1.2857694729e-05 -5.4029965293e-03 4.3942207817e-04 4.9507167564e-03
 7.0886312652e-08 7.0886312652e-08 -2.7284963602e-01 -1.2000000000e+00 9.6810478490e-06 -5.2973196880e-03 2.4738725670e-04 5.0402513835e-03
 7.0899346975e-08 7.0899346975e-08 -2.4156725958e-01 -1.2000000000e+00 1.2658399881e-05 -5.2072237176e-03 6.1725774484e-05 5.1328395432e-03
 7.0912921343e-08 7.0912921343e-08 -2.0898877667e-01 -1.2000000000e+00 9.5653316891e-06 -5.2909832843e-03 8.0409463336e-05 5.2010084893e-03
 7.0926504932e-08 7.0926504932e-08 -1.7638816242e-01 -1.2000000000e+00 1.2581593002e-05 -5.2914771721e-03 -8.4186509705e-06 5.2873142301e-03
 7.0940189285e-08 7.0940189285e-08 -1.4354571528e-01 -1.2000000000e+00 9.5063203665e-06 -5.4171811877e-03 5.2057493156e-05 5.3556173742e-03
 7.0953950139e-08 7.0953950139e-08 -1.1051966602e-01 -1.2000000000e+00 1.2530336692e-05 -5.4394110259e-03 -1.9845529750e-05 5.4467262189e-03
 7.0967835485e-08 7.0967835485e-08 -7.7194836377e-02 -1.2000000000e+00 9.4587407452e-06 -5.5790896516e-03 4.7468907163e-05 5.5221620037e-03
 7.0981849855e-08 7.0981849855e-08 -4.3560348716e-02 -1.2000000000e+00 1.2484691972e-05 -5.6128828217e-03 -2.1696914042e-05 5.6220950437e-03
 7.0990924927e-08 7.0990924927e-08 -2.1780174358e-02 -1.2000000000e+00 9.4221972943e-06 -5.7294637531e-03 4.6786932145e-05 5.6732546236e-03
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.2456657778e-05 -5.7357517762e-03 -2.1974803560e-05 5.7452699220e-03
 7.1001428832e-08 7.1001428832e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322339e-14 -2.8421709430e-14 -3.5148655362e-14 2.7221280785e-14
 7.1004286496e-08 7.1004286496e-08 0.0000000000e+00 -1.2000000000e+00 3.6354301730e-14 2.8421709430e-14 -3.5270980472e-14 -2.9622138076e-14
 7.1006760746e-08 7.1006760746e-08 0.0000000000e+00 -1.2000000000e+00 3.6465324033e-14 -2.8421709430e-14 -3.5148641810e-14 2.7221280785e-14
 7.1010321456e-08 7.1010321456e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1013732074e-08 7.1013732074e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1017676135e-08 7.1017676135e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1022207749e-08 7.1022207749e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1029719817e-08 7.1029719817e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1035581723e-08 7.1035581723e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1040806486e-08 7.1040806486e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1045607734e-08 7.1045607734e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1050713359e-08 7.1050713359e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1056275873e-08 7.1056275873e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1062528659e-08 7.1062528659e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1069600679e-08 7.1069600679e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1077781126e-08 7.1077781126e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1087162875e-08 7.1087162875e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1095464068e-08 7.1095464068e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1104468900e-08 7.1104468900e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1114924570e-08 7.1114924570e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1127726214e-08 7.1127726214e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1142567309e-08 7.1142567309e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1154804493e-08 7.1154804493e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1166844985e-08 7.1166844985e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1178894584e-08 7.1178894584e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1192111900e-08 7.1192111900e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1206714961e-08 7.1206714961e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1223354063e-08 7.1223354063e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1242653430e-08 7.1242653430e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1259694112e-08 7.1259694112e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1274181489e-08 7.1274181489e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1285918340e-08 7.1285918340e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1296823501e-08 7.1296823501e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1305190886e-08 7.1305190886e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1314794714e-08 7.1314794714e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1324114232e-08 7.1324114232e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1331142406e-08 7.1331142406e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1337326655e-08 7.1337326655e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1343602056e-08 7.1343602056e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1351805204e-08 7.1351805204e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1365379317e-08 7.1365379317e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1375625776e-08 7.1375625776e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1385615313e-08 7.1385615313e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1394257019e-08 7.1394257019e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1403097407e-08 7.1403097407e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1412367685e-08 7.1412367685e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1422828238e-08 7.1422828238e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1434556941e-08 7.1434556941e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1447845950e-08 7.1447845950e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1462837100e-08 7.1462837100e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1479830163e-08 7.1479830163e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1499118366e-08 7.1499118366e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1511617317e-08 7.1511617317e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1516541297e-08 7.1516541297e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1521723827e-08 7.1521723827e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1527665170e-08 7.1527665170e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1533065869e-08 7.1533065869e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1539956611e-08 7.1539956611e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1547905427e-08 7.1547905427e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1556502725e-08 7.1556502725e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1564026435e-08 7.1564026435e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1571622486e-08 7.1571622486e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1579668805e-08 7.1579668805e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1588894691e-08 7.1588894691e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1599537406e-08 7.1599537406e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1612071806e-08 7.1612071806e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1626930789e-08 7.1626930789e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1644760461e-08 7.1644760461e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1666214248e-08 7.1666214248e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1689696415e-08 7.1689696415e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1716248925e-08 7.1716248925e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1746854526e-08 7.1746854526e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1783561257e-08 7.1783561257e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1828664858e-08 7.1828664858e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.1885985079e-08 7.1885985079e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.1942992540e-08 7.1942992540e-08 0.0000000000e+00 -1.2000000000e+00 3.6354300255e-14 2.8421709430e-14 -3.5270980737e-14 -2.9621709430e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.6465322557e-14 -2.8421709430e-14 -3.5148642075e-14 2.7221709430e-14
 7.2005798303e-08 7.2005798303e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 7.2016153379e-08 7.2016153379e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 7.2027644934e-08 7.2027644934e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 7.2050628042e-08 7.2050628042e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 7.2096594259e-08 7.2096594259e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 7.2188526692e-08 7.2188526692e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 7.2372391559e-08 7.2372391559e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 7.2740121293e-08 7.2740121293e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 7.3475580762e-08 7.3475580762e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 7.4946499698e-08 7.4946499698e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 7.6946499698e-08 7.6946499698e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 7.8473249849e-08 7.8473249849e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.6409811406e-14 0.0000000000e+00 -3.5209811406e-14 -1.2000000000e-15
 8.0019739549e-08 8.0019739549e-08 -4.7374917486e-02 -1.2000000000e+00 -1.0947672979e-05 5.6965788393e-03 -1.2490614835e-05 -5.6731405515e-03
 8.0038339031e-08 8.0038339031e-08 -9.2013675545e-02 -1.2000000000e+00 -1.1008330806e-05 5.4464741199e-03 -1.3683481303e-05 -5.4217823077e-03
 8.0071888859e-08 8.0071888859e-08 -1.7253326209e-01 -1.2000000000e+00 -1.1037041618e-05 5.3883716381e-03 -2.1318726022e-05 -5.3560158705e-03
 8.0086904852e-08 8.0086904852e-08 -2.0857164591e-01 -1.2000000000e+00 -1.1105751802e-05 5.2017279651e-03 -4.8268876006e-05 -5.1423533372e-03
 8.0102519069e-08 8.0102519069e-08 -2.4604576449e-01 -1.2000000000e+00 -1.1124267905e-05 5.2947360060e-03 -1.0205933002e-04 -5.1815524081e-03
 8.0126208883e-08 8.0126208883e-08 -3.0290131869e-01 -1.2000000000e+00 -1.1324146234e-05 5.3142831398e-03 -4.1275008852e-04 -4.8902089050e-03
 8.0160473112e-08 8.0160473112e-08 -3.8513546975e-01 -1.2000000000e+00 -1.2358269164e-05 7.4101468892e-03 -2.8877661275e-03 -4.5100224925e-03
 8.0192358077e-08 8.0192358077e-08 -4.6165938361e-01 -1.2000000000e+00 -1.6086364827e-05 1.4393394861e-02 -1.1250116826e-02 -3.1271916698e-03
 8.0219571021e-08 8.0219571021e-08 -5.2697044987e-01 -1.2000000000e+00 -1.7662770216e-05 1.5875607317e-02 -1.2829216554e-02 -3.0287279931e-03
 8.0243191067e-08 8.0243191067e-08 -5.8365856086e-01 -1.2000000000e+00 -1.8901174799e-05 1.6736669823e-02 -1.4009178965e-02 -2.7085896834e-03
 8.0261364947e-08 8.0261364947e-08 -6.2727587241e-01 -1.2000000000e+00 -1.9442628860e-05 1.6304038572e-02 -1.3348946562e-02 -2.9356493807e-03
 8.0283196292e-08 8.0283196292e-08 -6.7967110000e-01 -1.2000000000e+00 -2.0592603051e-05 1.6817508829e-02 -1.4121554241e-02 -2.6753619852e-03
 8.0306833776e-08 8.0306833776e-08 -7.3640106261e-01 -1.2000000000e+00 -2.1530943857e-05 1.6306904126e-02 -1.3371366515e-02 -2.9140066672e-03
 8.0329993518e-08 8.0329993518e-08 -7.9198444395e-01 -1.2000000000e+00 -2.3012235595e-05 1.6797176327e-02 -1.4115847598e-02 -2.6583164941e-03
 8.0346301431e-08 8.0346301431e-08 -8.3112343521e-01 -1.2000000000e+00 -2.3828567771e-05 1.6286257875e-02 -1.3361273510e-02 -2.9011557969e-03
 8.0360582669e-08 8.0360582669e-08 -8.6539840572e-01 -1.2000000000e+00 -2.4989141277e-05 1.6781028621e-02 -1.4107101211e-02 -2.6489382681e-03
 8.0373749697e-08 8.0373749697e-08 -8.9699927297e-01 -1.2000000000e+00 -2.5765013288e-05 1.6272020778e-02 -1.3353188358e-02 -2.8930674067e-03
 8.0386383789e-08 8.0386383789e-08 -9.2732109257e-01 -1.2000000000e+00 -2.6964727199e-05 1.6767939281e-02 -1.4099396456e-02 -2.6415780983e-03
 8.0399419319e-08 8.0399419319e-08 -9.5860636529e-01 -1.2000000000e+00 -2.7895757242e-05 1.6259302077e-02 -1.3345453302e-02 -2.8859530173e-03
 8.0412995883e-08 8.0412995883e-08 -9.9119011912e-01 -1.2000000000e+00 -2.9364638021e-05 1.6755076393e-02 -1.4091313776e-02 -2.6343979792e-03
 8.0426579233e-08 8.0426579233e-08 -1.0237901596e+00 -1.2000000000e+00 -3.0565484078e-05 1.6246510103e-02 -1.3337137145e-02 -2.8788074740e-03
 8.0440264429e-08 8.0440264429e-08 -1.0566346303e+00 -1.2000000000e+00 -3.2293945262e-05 1.6742572388e-02 -1.4082890314e-02 -2.6273881283e-03
 8.0454025758e-08 8.0454025758e-08 -1.0896618182e+00 -1.2000000000e+00 -3.3793226374e-05 1.6234264504e-02 -1.3328575148e-02 -2.8718961299e-03
 8.0467911863e-08 8.0467911863e-08 -1.1229884711e+00 -1.2000000000e+00 -3.5860627641e-05 1.6730580971e-02 -1.4074169917e-02 -2.6205504264e-03
 8.0481927005e-08 8.0481927005e-08 -1.1566248108e+00 -1.2000000000e+00 -3.7750724317e-05 1.6222514052e-02 -1.3319664204e-02 -2.8650991233e-03
 8.0490963502e-08 8.0490963502e-08 -1.1783124054e+00 -1.2000000000e+00 -3.9421410509e-05 1.6721132941e-02 -1.4066716583e-02 -2.6149949479e-03
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -4.0760414468e-05 1.6215286875e-02 -1.3313751961e-02 -2.8607745002e-03
 8.0501427079e-08 8.0501427079e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -5.1967978532e-15
 8.0504281237e-08 8.0504281237e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.7963742433e-15
 8.0506750845e-08 8.0506750845e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7531423242e-15
 8.0510311323e-08 8.0510311323e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0513721191e-08 8.0513721191e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0517664734e-08 8.0517664734e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0522193687e-08 8.0522193687e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0529687854e-08 8.0529687854e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0535556549e-08 8.0535556549e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0540780366e-08 8.0540780366e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0545582826e-08 8.0545582826e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0550686007e-08 8.0550686007e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0556246332e-08 8.0556246332e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0562495325e-08 8.0562495325e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0569563013e-08 8.0569563013e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0577737301e-08 8.0577737301e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0587129883e-08 8.0587129883e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0595431499e-08 8.0595431499e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0604433438e-08 8.0604433438e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0614878847e-08 8.0614878847e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0627675730e-08 8.0627675730e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0642536061e-08 8.0642536061e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0654775690e-08 8.0654775690e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
 8.0666818168e-08 8.0666818168e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021729e-06 -2.4868995752e-14 -1.1871021510e-06 2.3527136788e-15
 8.0678864998e-08 8.0678864998e-08 -1.2000000000e+00 -1.2000000000e+00 1.1871021706e-06 2.4868995752e-14 -1.1871021901e-06 -4.7527136788e-15
