 time time v(in_power) v(out_power) power_diss energy
 9.1313795824e-08 9.1313795824e-08 0.0000000000e+00 1.1999999999e+00 1.9835883861e-09 2.7449208568e-15
 9.1323342888e-08 9.1323342888e-08 0.0000000000e+00 1.1999999999e+00 -1.9835613767e-09 2.7449171832e-15
 9.1330490717e-08 9.1330490717e-08 0.0000000000e+00 1.1999999999e+00 1.9835883186e-09 2.7449208569e-15
 9.1336724904e-08 9.1336724904e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614033e-09 2.7449171833e-15
 9.1342941450e-08 9.1342941450e-08 0.0000000000e+00 1.1999999999e+00 1.9835883044e-09 2.7449208569e-15
 9.1350785589e-08 9.1350785589e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614124e-09 2.7449171833e-15
 9.1360550867e-08 9.1360550867e-08 0.0000000000e+00 1.1999999999e+00 1.9835882983e-09 2.7449208570e-15
 9.1371212202e-08 9.1371212202e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614158e-09 2.7449171834e-15
 9.1381038296e-08 9.1381038296e-08 0.0000000000e+00 1.1999999999e+00 1.9835882968e-09 2.7449208570e-15
 9.1390050612e-08 9.1390050612e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614164e-09 2.7449171834e-15
 9.1398775282e-08 9.1398775282e-08 0.0000000000e+00 1.1999999999e+00 1.9835882966e-09 2.7449208571e-15
 9.1407740707e-08 9.1407740707e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171835e-15
 9.1417596583e-08 9.1417596583e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208571e-15
 9.1428658265e-08 9.1428658265e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171835e-15
 9.1441159220e-08 9.1441159220e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208572e-15
 9.1455278956e-08 9.1455278956e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171836e-15
 9.1471258532e-08 9.1471258532e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208572e-15
 9.1489376733e-08 9.1489376733e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171836e-15
 9.1510004156e-08 9.1510004156e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208573e-15
 9.1516339111e-08 9.1516339111e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171837e-15
 9.1521693155e-08 9.1521693155e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208573e-15
 9.1528604839e-08 9.1528604839e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171837e-15
 9.1533930672e-08 9.1533930672e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208574e-15
 9.1541070647e-08 9.1541070647e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171838e-15
 9.1548965402e-08 9.1548965402e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208574e-15
 9.1557286534e-08 9.1557286534e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171838e-15
 9.1564757464e-08 9.1564757464e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208575e-15
 9.1572375585e-08 9.1572375585e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171839e-15
 9.1580531701e-08 9.1580531701e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208575e-15
 9.1589878996e-08 9.1589878996e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171839e-15
 9.1600683449e-08 9.1600683449e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208576e-15
 9.1613416975e-08 9.1613416975e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171840e-15
 9.1628538324e-08 9.1628538324e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208576e-15
 9.1646691451e-08 9.1646691451e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171840e-15
 9.1668436937e-08 9.1668436937e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208577e-15
 9.1692165041e-08 9.1692165041e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171841e-15
 9.1719070560e-08 9.1719070560e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208577e-15
 9.1750171577e-08 9.1750171577e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171841e-15
 9.1787593332e-08 9.1787593332e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208578e-15
 9.1833703275e-08 9.1833703275e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171842e-15
 9.1892516244e-08 9.1892516244e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208578e-15
 9.1946258122e-08 9.1946258122e-08 0.0000000000e+00 1.1999999999e+00 -1.9835614165e-09 2.7449171842e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.9835882965e-09 2.7449208579e-15
 9.2005647824e-08 9.2005647824e-08 0.0000000000e+00 1.1999999999e+00 1.3440003385e-14 2.7449208579e-15
 9.2015868244e-08 9.2015868244e-08 0.0000000000e+00 1.1999999999e+00 1.3440003489e-14 2.7449208579e-15
 9.2027161006e-08 9.2027161006e-08 0.0000000000e+00 1.1999999999e+00 1.3440018594e-14 2.7449208580e-15
 9.2038443872e-08 9.2038443872e-08 0.0000000000e+00 1.1999999999e+00 1.3440008507e-14 2.7449208580e-15
 9.2052181587e-08 9.2052181587e-08 0.0000000000e+00 1.1999999999e+00 1.3440007241e-14 2.7449208580e-15
 9.2069774101e-08 9.2069774101e-08 0.0000000000e+00 1.1999999999e+00 1.3440012088e-14 2.7449208580e-15
 9.2093393531e-08 9.2093393531e-08 0.0000000000e+00 1.1999999999e+00 1.3440012916e-14 2.7449208581e-15
 9.2127737001e-08 9.2127737001e-08 0.0000000000e+00 1.1999999999e+00 1.3439994482e-14 2.7449208581e-15
 9.2179045457e-08 9.2179045457e-08 0.0000000000e+00 1.1999999999e+00 1.3440005698e-14 2.7449208581e-15
 9.2258032096e-08 9.2258032096e-08 0.0000000000e+00 1.1999999999e+00 1.3439993153e-14 2.7449208581e-15
 9.2382358781e-08 9.2382358781e-08 0.0000000000e+00 1.1999999999e+00 1.3440000508e-14 2.7449208582e-15
 9.2579926426e-08 9.2579926426e-08 0.0000000000e+00 1.1999999999e+00 1.3440002127e-14 2.7449208582e-15
 9.2896757863e-08 9.2896757863e-08 0.0000000000e+00 1.1999999999e+00 1.3440000445e-14 2.7449208582e-15
 9.3407399406e-08 9.3407399406e-08 0.0000000000e+00 1.1999999999e+00 1.3440000141e-14 2.7449208582e-15
 9.4232665453e-08 9.4232665453e-08 0.0000000000e+00 1.1999999999e+00 1.3439999991e-14 2.7449208583e-15
 9.5569363190e-08 9.5569363190e-08 0.0000000000e+00 1.1999999999e+00 1.3440000272e-14 2.7449208583e-15
 9.7569363190e-08 9.7569363190e-08 0.0000000000e+00 1.1999999999e+00 1.3440000057e-14 2.7449208583e-15
 9.8784681595e-08 9.8784681595e-08 0.0000000000e+00 1.1999999999e+00 1.3439999999e-14 2.7449208583e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439999893e-14 2.7449208584e-15
