 time time v(in_power) v(out_power) power_diss energy
 2.0739262148e-08 2.0739262148e-08 1.2000000000e+00 3.4128309679e-03 1.4479046028e-12 1.5253615852e-14
 2.0748616564e-08 2.0748616564e-08 1.2000000000e+00 2.3664565783e-03 1.4491602521e-12 1.5253615865e-14
 2.0760551080e-08 2.0760551080e-08 1.2000000000e+00 1.4653922377e-03 1.4502415293e-12 1.5253615883e-14
 2.0771572837e-08 2.0771572837e-08 1.2000000000e+00 9.3368389367e-04 1.4508795793e-12 1.5253615899e-14
 2.0782532516e-08 2.0782532516e-08 1.2000000000e+00 5.9407617741e-04 1.4512871086e-12 1.5253615914e-14
 2.0792373244e-08 2.0792373244e-08 1.2000000000e+00 3.9633921790e-04 1.4515243929e-12 1.5253615929e-14
 2.0799725342e-08 2.0799725342e-08 1.2000000000e+00 2.9483859372e-04 1.4516461937e-12 1.5253615939e-14
 2.0807120505e-08 2.0807120505e-08 1.2000000000e+00 2.1989789801e-04 1.4517361225e-12 1.5253615950e-14
 2.0814262332e-08 2.0814262332e-08 1.2000000000e+00 1.6606224744e-04 1.4518007253e-12 1.5253615961e-14
 2.0821594156e-08 2.0821594156e-08 1.2000000000e+00 1.2460734854e-04 1.4518504712e-12 1.5253615971e-14
 2.0829131242e-08 2.0829131242e-08 1.2000000000e+00 9.2770366238e-05 1.4518886756e-12 1.5253615982e-14
 2.0837020104e-08 2.0837020104e-08 1.2000000000e+00 6.8089656168e-05 1.4519182924e-12 1.5253615994e-14
 2.0845352863e-08 2.0845352863e-08 1.2000000000e+00 4.9056257543e-05 1.4519411325e-12 1.5253616006e-14
 2.0854272227e-08 2.0854272227e-08 1.2000000000e+00 3.4468459593e-05 1.4519586378e-12 1.5253616019e-14
 2.0863875549e-08 2.0863875549e-08 1.2000000000e+00 2.3499680952e-05 1.4519718004e-12 1.5253616033e-14
 2.0873305933e-08 2.0873305933e-08 1.2000000000e+00 1.6101284640e-05 1.4519806785e-12 1.5253616046e-14
 2.0882722850e-08 2.0882722850e-08 1.2000000000e+00 1.1027975305e-05 1.4519867664e-12 1.5253616060e-14
 2.0892036620e-08 2.0892036620e-08 1.2000000000e+00 7.5826519972e-06 1.4519909008e-12 1.5253616073e-14
 2.0901312437e-08 2.0901312437e-08 1.2000000000e+00 5.2219415671e-06 1.4519937337e-12 1.5253616087e-14
 2.0910561425e-08 2.0910561425e-08 1.2000000000e+00 3.6006436324e-06 1.4519956792e-12 1.5253616100e-14
 2.0919817883e-08 2.0919817883e-08 1.2000000000e+00 2.4823462705e-06 1.4519970212e-12 1.5253616114e-14
 2.0929104185e-08 2.0929104185e-08 1.2000000000e+00 1.7094750301e-06 1.4519979486e-12 1.5253616127e-14
 2.0938445127e-08 2.0938445127e-08 1.2000000000e+00 1.1746745389e-06 1.4519985904e-12 1.5253616141e-14
 2.0947862099e-08 2.0947862099e-08 1.2000000000e+00 8.0468954143e-07 1.4519990344e-12 1.5253616155e-14
 2.0957375829e-08 2.0957375829e-08 1.2000000000e+00 5.4906537696e-07 1.4519993411e-12 1.5253616168e-14
 2.0967005509e-08 2.0967005509e-08 1.2000000000e+00 3.7289650994e-07 1.4519995525e-12 1.5253616182e-14
 2.0976769388e-08 2.0976769388e-08 1.2000000000e+00 2.5192264635e-07 1.4519996977e-12 1.5253616196e-14
 2.0988384694e-08 2.0988384694e-08 1.2000000000e+00 1.5726032127e-07 1.4519998113e-12 1.5253616213e-14
 2.0994192347e-08 2.0994192347e-08 1.2000000000e+00 1.2522712091e-07 1.4519998497e-12 1.5253616222e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.0024278639e-07 1.4519998797e-12 1.5253616230e-14
 2.1001451913e-08 2.1001451913e-08 1.2000000000e+00 9.5156412475e-08 1.4519998858e-12 1.5253616232e-14
 2.1003810675e-08 2.1003810675e-08 1.2000000000e+00 8.7323664489e-08 1.4519998952e-12 1.5253616236e-14
 2.1006914331e-08 2.1006914331e-08 1.2000000000e+00 7.7941453066e-08 1.4519999065e-12 1.5253616240e-14
 2.1011465369e-08 2.1011465369e-08 1.2000000000e+00 6.5957116686e-08 1.4519999209e-12 1.5253616247e-14
 2.1016589138e-08 2.1016589138e-08 1.2000000000e+00 5.4667286836e-08 1.4519999344e-12 1.5253616254e-14
 2.1023852333e-08 2.1023852333e-08 1.2000000000e+00 4.1909435260e-08 1.4519999497e-12 1.5253616265e-14
 2.1027520819e-08 2.1027520819e-08 1.2000000000e+00 3.6722936076e-08 1.4519999559e-12 1.5253616270e-14
 2.1034857792e-08 2.1034857792e-08 1.2000000000e+00 2.8261456554e-08 1.4519999661e-12 1.5253616281e-14
 2.1042058004e-08 2.1042058004e-08 1.2000000000e+00 2.1942019970e-08 1.4519999737e-12 1.5253616291e-14
 2.1050083523e-08 2.1050083523e-08 1.2000000000e+00 1.6662352079e-08 1.4519999800e-12 1.5253616303e-14
 2.1058260630e-08 2.1058260630e-08 1.2000000000e+00 1.2720722496e-08 1.4519999847e-12 1.5253616315e-14
 2.1067068021e-08 2.1067068021e-08 1.2000000000e+00 9.6596931831e-09 1.4519999884e-12 1.5253616328e-14
 2.1084682804e-08 2.1084682804e-08 1.2000000000e+00 5.8097068996e-09 1.4519999930e-12 1.5253616353e-14
 2.1097122648e-08 2.1097122648e-08 1.2000000000e+00 4.3363745537e-09 1.4519999948e-12 1.5253616371e-14
 2.1103805506e-08 2.1103805506e-08 1.2000000000e+00 3.8424052135e-09 1.4519999954e-12 1.5253616381e-14
 2.1110033576e-08 2.1110033576e-08 1.2000000000e+00 3.5014597787e-09 1.4519999958e-12 1.5253616390e-14
 2.1115905672e-08 2.1115905672e-08 1.2000000000e+00 3.2535420581e-09 1.4519999961e-12 1.5253616399e-14
 2.1121995322e-08 2.1121995322e-08 1.2000000000e+00 3.0516927680e-09 1.4519999963e-12 1.5253616407e-14
 2.1128338262e-08 2.1128338262e-08 1.2000000000e+00 2.8869520479e-09 1.4519999965e-12 1.5253616417e-14
 2.1135135838e-08 2.1135135838e-08 1.2000000000e+00 2.7499549367e-09 1.4519999967e-12 1.5253616426e-14
 2.1142600548e-08 2.1142600548e-08 1.2000000000e+00 2.6354318603e-09 1.4519999968e-12 1.5253616437e-14
 2.1151186262e-08 2.1151186262e-08 1.2000000000e+00 2.5382954158e-09 1.4519999970e-12 1.5253616450e-14
 2.1162074418e-08 2.1162074418e-08 1.2000000000e+00 2.4527066871e-09 1.4519999971e-12 1.5253616466e-14
 2.1171493426e-08 2.1171493426e-08 1.2000000000e+00 2.4031250350e-09 1.4519999971e-12 1.5253616479e-14
 2.1188797032e-08 2.1188797032e-08 1.2000000000e+00 2.3469471412e-09 1.4519999972e-12 1.5253616504e-14
 2.1200422652e-08 2.1200422652e-08 1.2000000000e+00 2.3264496636e-09 1.4519999972e-12 1.5253616521e-14
 2.1211231189e-08 2.1211231189e-08 1.2000000000e+00 2.3149153397e-09 1.4519999972e-12 1.5253616537e-14
 2.1221310705e-08 2.1221310705e-08 1.2000000000e+00 2.3081691005e-09 1.4519999972e-12 1.5253616552e-14
 2.1230280780e-08 2.1230280780e-08 1.2000000000e+00 2.3042401565e-09 1.4519999972e-12 1.5253616565e-14
 2.1239726672e-08 2.1239726672e-08 1.2000000000e+00 2.3014418108e-09 1.4519999972e-12 1.5253616578e-14
 2.1249198266e-08 2.1249198266e-08 1.2000000000e+00 2.2995461560e-09 1.4519999972e-12 1.5253616592e-14
 2.1259059332e-08 2.1259059332e-08 1.2000000000e+00 2.2982146314e-09 1.4519999972e-12 1.5253616606e-14
 2.1269364502e-08 2.1269364502e-08 1.2000000000e+00 2.2972882695e-09 1.4519999972e-12 1.5253616621e-14
 2.1278626561e-08 2.1278626561e-08 1.2000000000e+00 2.2967325479e-09 1.4519999972e-12 1.5253616635e-14
 2.1290418630e-08 2.1290418630e-08 1.2000000000e+00 2.2962650260e-09 1.4519999972e-12 1.5253616652e-14
 2.1300977854e-08 2.1300977854e-08 1.2000000000e+00 2.2960000191e-09 1.4519999972e-12 1.5253616667e-14
 2.1311479303e-08 2.1311479303e-08 1.2000000000e+00 2.2958295862e-09 1.4519999972e-12 1.5253616682e-14
 2.1322986874e-08 2.1322986874e-08 1.2000000000e+00 2.2957103436e-09 1.4519999972e-12 1.5253616699e-14
 2.1335503146e-08 2.1335503146e-08 1.2000000000e+00 2.2956305482e-09 1.4519999972e-12 1.5253616717e-14
 2.1349304339e-08 2.1349304339e-08 1.2000000000e+00 2.2955788480e-09 1.4519999972e-12 1.5253616737e-14
 2.1364895028e-08 2.1364895028e-08 1.2000000000e+00 2.2955469893e-09 1.4519999972e-12 1.5253616760e-14
 2.1382797072e-08 2.1382797072e-08 1.2000000000e+00 2.2955290022e-09 1.4519999972e-12 1.5253616786e-14
 2.1403729502e-08 2.1403729502e-08 1.2000000000e+00 2.2955198298e-09 1.4519999972e-12 1.5253616816e-14
 2.1428852830e-08 2.1428852830e-08 1.2000000000e+00 2.2955159788e-09 1.4519999972e-12 1.5253616853e-14
 2.1460352885e-08 2.1460352885e-08 1.2000000000e+00 2.2955153365e-09 1.4519999972e-12 1.5253616899e-14
 2.1504237437e-08 2.1504237437e-08 1.2000000000e+00 2.2955157408e-09 1.4519999972e-12 1.5253616962e-14
 2.1530833813e-08 2.1530833813e-08 1.2000000000e+00 2.2955160703e-09 1.4519999972e-12 1.5253617001e-14
 2.1550801939e-08 2.1550801939e-08 1.2000000000e+00 2.2955161743e-09 1.4519999972e-12 1.5253617030e-14
 2.1571143213e-08 2.1571143213e-08 1.2000000000e+00 2.2955161778e-09 1.4519999972e-12 1.5253617060e-14
 2.1587597412e-08 2.1587597412e-08 1.2000000000e+00 2.2955162165e-09 1.4519999972e-12 1.5253617083e-14
 2.1602553175e-08 2.1602553175e-08 1.2000000000e+00 2.2955161946e-09 1.4519999972e-12 1.5253617105e-14
 2.1617163945e-08 2.1617163945e-08 1.2000000000e+00 2.2955162566e-09 1.4519999972e-12 1.5253617126e-14
 2.1632798283e-08 2.1632798283e-08 1.2000000000e+00 2.2955161814e-09 1.4519999972e-12 1.5253617149e-14
 2.1651444599e-08 2.1651444599e-08 1.2000000000e+00 2.2955160491e-09 1.4519999972e-12 1.5253617176e-14
 2.1671973781e-08 2.1671973781e-08 1.2000000000e+00 2.2955162087e-09 1.4519999972e-12 1.5253617206e-14
 2.1691895968e-08 2.1691895968e-08 1.2000000000e+00 2.2955162479e-09 1.4519999972e-12 1.5253617235e-14
 2.1709939234e-08 2.1709939234e-08 1.2000000000e+00 2.2955161720e-09 1.4519999972e-12 1.5253617261e-14
 2.1727210484e-08 2.1727210484e-08 1.2000000000e+00 2.2955162157e-09 1.4519999972e-12 1.5253617286e-14
 2.1744469535e-08 2.1744469535e-08 1.2000000000e+00 2.2955161664e-09 1.4519999972e-12 1.5253617311e-14
 2.1762103171e-08 2.1762103171e-08 1.2000000000e+00 2.2955162504e-09 1.4519999972e-12 1.5253617337e-14
 2.1780538146e-08 2.1780538146e-08 1.2000000000e+00 2.2955163112e-09 1.4519999972e-12 1.5253617364e-14
 2.1800166900e-08 2.1800166900e-08 1.2000000000e+00 2.2955162331e-09 1.4519999972e-12 1.5253617392e-14
 2.1821331948e-08 2.1821331948e-08 1.2000000000e+00 2.2955161495e-09 1.4519999972e-12 1.5253617423e-14
 2.1844401424e-08 2.1844401424e-08 1.2000000000e+00 2.2955161377e-09 1.4519999972e-12 1.5253617456e-14
 2.1869812414e-08 2.1869812414e-08 1.2000000000e+00 2.2955162138e-09 1.4519999972e-12 1.5253617493e-14
 2.1898110604e-08 2.1898110604e-08 1.2000000000e+00 2.2955162264e-09 1.4519999972e-12 1.5253617534e-14
 2.1930016312e-08 2.1930016312e-08 1.2000000000e+00 2.2955162468e-09 1.4519999972e-12 1.5253617581e-14
 2.1966521771e-08 2.1966521771e-08 1.2000000000e+00 2.2955162756e-09 1.4519999972e-12 1.5253617634e-14
 2.2009045838e-08 2.2009045838e-08 1.2000000000e+00 2.2955163086e-09 1.4519999972e-12 1.5253617695e-14
 2.2059705537e-08 2.2059705537e-08 1.2000000000e+00 2.2955162150e-09 1.4519999972e-12 1.5253617769e-14
 2.2121827619e-08 2.2121827619e-08 1.2000000000e+00 2.2955161837e-09 1.4519999972e-12 1.5253617859e-14
 2.2200997101e-08 2.2200997101e-08 1.2000000000e+00 2.2955162798e-09 1.4519999972e-12 1.5253617974e-14
 2.2307455795e-08 2.2307455795e-08 1.2000000000e+00 2.2955162959e-09 1.4519999972e-12 1.5253618129e-14
 2.2462483865e-08 2.2462483865e-08 1.2000000000e+00 2.2955163072e-09 1.4519999972e-12 1.5253618354e-14
 2.2719828579e-08 2.2719828579e-08 1.2000000000e+00 2.2955163266e-09 1.4519999972e-12 1.5253618727e-14
 2.3234518008e-08 2.3234518008e-08 1.2000000000e+00 2.2955163534e-09 1.4519999972e-12 1.5253619475e-14
 2.4234518008e-08 2.4234518008e-08 1.2000000000e+00 2.2955163607e-09 1.4519999972e-12 1.5253620927e-14
 2.5234518008e-08 2.5234518008e-08 1.2000000000e+00 2.2955163689e-09 1.4519999972e-12 1.5253622379e-14
 2.6234518008e-08 2.6234518008e-08 1.2000000000e+00 2.2955163162e-09 1.4519999972e-12 1.5253623831e-14
 2.7234518008e-08 2.7234518008e-08 1.2000000000e+00 2.2955163551e-09 1.4519999972e-12 1.5253625283e-14
 2.8234518008e-08 2.8234518008e-08 1.2000000000e+00 2.2955163458e-09 1.4519999972e-12 1.5253626735e-14
 2.9234518008e-08 2.9234518008e-08 1.2000000000e+00 2.2955163506e-09 1.4519999972e-12 1.5253628187e-14
 2.9867259004e-08 2.9867259004e-08 1.2000000000e+00 2.2955163553e-09 1.4519999972e-12 1.5253629105e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.2955163582e-09 1.4519999972e-12 1.5253630024e-14
 3.0503340218e-08 3.0503340218e-08 1.1919834774e+00 -2.5816178153e-03 1.9890062303e-06 1.5256951884e-14
 3.0510020653e-08 3.0510020653e-08 1.1759504323e+00 -8.3531140153e-03 1.9890062373e-06 1.5270239311e-14
 3.0511690762e-08 3.0511690762e-08 1.1719421711e+00 -9.7791207723e-03 1.9890062390e-06 1.5273561168e-14
 3.0515030980e-08 3.0515030980e-08 1.1639256485e+00 -1.2394023342e-02 1.9890062421e-06 1.5280204882e-14
 3.0520368533e-08 3.0520368533e-08 1.1511155220e+00 -1.6013900434e-02 1.9890062465e-06 1.5290821308e-14
 3.0523399042e-08 3.0523399042e-08 1.1438422983e+00 -1.7818572030e-02 1.9890062486e-06 1.5296849011e-14
 3.0529460062e-08 3.0529460062e-08 1.1292958510e+00 -2.1046960980e-02 1.9890062525e-06 1.5308904417e-14
 3.0533983464e-08 3.0533983464e-08 1.1184396870e+00 -2.3192995158e-02 1.9890062551e-06 1.5317901491e-14
 3.0543030267e-08 3.0543030267e-08 1.0967273589e+00 -2.7052466754e-02 1.9890062597e-06 1.5335895640e-14
 3.0547473000e-08 3.0547473000e-08 1.0860647998e+00 -2.8786394008e-02 1.9890062618e-06 1.5344732263e-14
 3.0556358466e-08 3.0556358466e-08 1.0647396815e+00 -3.2096467041e-02 1.9890062658e-06 1.5362405511e-14
 3.0560824488e-08 3.0560824488e-08 1.0540212276e+00 -3.3709881843e-02 1.9890062677e-06 1.5371288458e-14
 3.0569756533e-08 3.0569756533e-08 1.0325843197e+00 -3.6929645670e-02 1.9890062716e-06 1.5389054351e-14
 3.0574357061e-08 3.0574357061e-08 1.0215430545e+00 -3.8601990425e-02 1.9890062736e-06 1.5398204828e-14
 3.0583558115e-08 3.0583558115e-08 9.9946052396e-01 -4.2035227391e-02 1.9890062777e-06 1.5416505783e-14
 3.0588440006e-08 3.0588440006e-08 9.8774398588e-01 -4.3917631504e-02 1.9890062799e-06 1.5426215895e-14
 3.0598203788e-08 3.0598203788e-08 9.6431090971e-01 -4.7855210203e-02 1.9890062847e-06 1.5445636118e-14
 3.0603591649e-08 3.0603591649e-08 9.5138004295e-01 -5.0139096919e-02 1.9890062874e-06 1.5456352608e-14
 3.0610103105e-08 3.0610103105e-08 9.3575254867e-01 -5.3019963254e-02 1.9890062909e-06 1.5469303935e-14
 3.0616287840e-08 3.0616287840e-08 9.2090918285e-01 -5.5889348993e-02 1.9890062943e-06 1.5481605413e-14
 3.0623044987e-08 3.0623044987e-08 9.0469203195e-01 -5.9182734673e-02 1.9890062983e-06 1.5495045419e-14
 3.0630197200e-08 3.0630197200e-08 8.8752671928e-01 -6.2857160263e-02 1.9890063027e-06 1.5509271217e-14
 3.0637995971e-08 3.0637995971e-08 8.6880966932e-01 -6.7089863783e-02 1.9890063077e-06 1.5524783022e-14
 3.0646551725e-08 3.0646551725e-08 8.4827585967e-01 -7.2003892580e-02 1.9890063136e-06 1.5541800470e-14
 3.0656098024e-08 3.0656098024e-08 8.2536474180e-01 -7.7808976860e-02 1.9890063206e-06 1.5560788120e-14
 3.0666921898e-08 3.0666921898e-08 7.9938744500e-01 -8.4771120820e-02 1.9890063290e-06 1.5582316873e-14
 3.0676087008e-08 3.0676087008e-08 7.7739117993e-01 -9.0953323157e-02 1.9890063364e-06 1.5600546335e-14
 3.0694417229e-08 3.0694417229e-08 7.3339864979e-01 -1.0394600006e-01 1.9890063520e-06 1.5637005261e-14
 3.0708520359e-08 3.0708520359e-08 6.9955113758e-01 -1.1441540942e-01 1.9890063645e-06 1.5665056477e-14
 3.0718897388e-08 3.0718897388e-08 6.7464626792e-01 -1.2233510314e-01 1.9890063740e-06 1.5685696453e-14
 3.0732131358e-08 3.0732131358e-08 6.4288474176e-01 -1.3263754246e-01 1.9890063864e-06 1.5712018903e-14
 3.0751370090e-08 3.0751370090e-08 5.9671178474e-01 -1.4790988563e-01 1.9890064047e-06 1.5750284864e-14
 3.0769896494e-08 3.0769896494e-08 5.5224841395e-01 -1.6286480595e-01 1.9890064227e-06 1.5787134001e-14
 3.0790726190e-08 3.0790726190e-08 5.0225714416e-01 -1.7988203392e-01 1.9890064431e-06 1.5828564400e-14
 3.0801397979e-08 3.0801397979e-08 4.7664485006e-01 -1.8857016393e-01 2.1571898443e-06 1.5850688066e-14
 3.0813628772e-08 3.0813628772e-08 4.4729094631e-01 -1.9814192727e-01 2.8457860468e-06 1.5881283248e-14
 3.0822550572e-08 3.0822550572e-08 4.2587862800e-01 -2.0464697774e-01 3.6835024049e-06 1.5910409749e-14
 3.0830502004e-08 3.0830502004e-08 4.0679518970e-01 -2.0994278181e-01 4.6686376720e-06 1.5943615488e-14
 3.0838223390e-08 3.0838223390e-08 3.8826386459e-01 -2.1449655956e-01 5.8404553027e-06 1.5984187867e-14
 3.0845858010e-08 3.0845858010e-08 3.6994077649e-01 -2.1830504421e-01 7.2075741719e-06 1.6033996241e-14
 3.0853475825e-08 3.0853475825e-08 3.5165801913e-01 -2.2129794121e-01 8.7782663740e-06 1.6094884833e-14
 3.0861086253e-08 3.0861086253e-08 3.3339299367e-01 -2.2336486227e-01 1.0553432533e-05 1.6168446078e-14
 3.0868697545e-08 3.0868697545e-08 3.1512589165e-01 -2.2439118348e-01 1.2534638055e-05 1.6256311107e-14
 3.0876310666e-08 3.0876310666e-08 2.9685440171e-01 -2.2425779700e-01 1.4722105498e-05 1.6360065548e-14
 3.0883927440e-08 3.0883927440e-08 2.7857414305e-01 -2.2284386894e-01 1.7116396706e-05 1.6481318893e-14
 3.0891548773e-08 3.0891548773e-08 2.6028294421e-01 -2.2002666552e-01 1.9717891289e-05 1.6621682077e-14
 3.0899175894e-08 3.0899175894e-08 2.4197785503e-01 -2.1568135161e-01 2.2527132220e-05 1.6782786019e-14
 3.0906809983e-08 3.0906809983e-08 2.2365604106e-01 -2.0968071698e-01 2.5544711500e-05 1.6966278390e-14
 3.0914452383e-08 3.0914452383e-08 2.0531427991e-01 -2.0189455531e-01 2.8771348950e-05 1.7173830933e-14
 3.0922104538e-08 3.0922104538e-08 1.8694910988e-01 -1.9218891352e-01 3.2207878663e-05 1.7407142159e-14
 3.0929768036e-08 3.0929768036e-08 1.6855671298e-01 -1.8042497795e-01 3.5855278834e-05 1.7667943118e-14
 3.0937444625e-08 3.0937444625e-08 1.5013290046e-01 -1.6645765494e-01 3.9714686419e-05 1.7958002884e-14
 3.0945136235e-08 3.0945136235e-08 1.3167303521e-01 -1.5013370138e-01 4.3787425636e-05 1.8279135745e-14
 3.0952845021e-08 3.0952845021e-08 1.1317194905e-01 -1.3128927855e-01 4.8075041028e-05 1.8633209789e-14
 3.0960573412e-08 3.0960573412e-08 9.4623810712e-02 -1.0974660049e-01 5.2579345624e-05 1.9022158016e-14
 3.0968324196e-08 3.0968324196e-08 7.6021929821e-02 -8.5309120912e-02 5.7302490513e-05 1.9447993188e-14
 3.0976091009e-08 3.0976091009e-08 5.7381578629e-02 -5.7790523057e-02 6.2240816878e-05 1.9912228445e-14
 3.0983992449e-08 3.0983992449e-08 3.8418123237e-02 -2.6464159512e-02 6.7474201692e-05 2.0424696147e-14
 3.0991996224e-08 3.0991996224e-08 1.9209061619e-02 8.9549271830e-03 7.2988915494e-05 2.0986813787e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.8389900520e-02 7.8716421318e-05 2.1593921529e-14
 3.1002000944e-08 3.1002000944e-08 0.0000000000e+00 6.0083417398e-02 7.6709876254e-05 2.1749421182e-14
 3.1004319425e-08 3.1004319425e-08 0.0000000000e+00 7.3942330101e-02 7.6689087868e-05 2.1927247469e-14
 3.1007158660e-08 3.1007158660e-08 0.0000000000e+00 9.1153730612e-02 7.6663270747e-05 2.2144949205e-14
 3.1011118905e-08 3.1011118905e-08 0.0000000000e+00 1.1537519471e-01 7.6626938521e-05 2.2448482586e-14
 3.1015477624e-08 3.1015477624e-08 0.0000000000e+00 1.4223876232e-01 7.6586643138e-05 2.2782390013e-14
 3.1020727756e-08 3.1020727756e-08 0.0000000000e+00 1.7484528639e-01 7.6537733313e-05 2.3184351618e-14
 3.1028163009e-08 3.1028163009e-08 0.0000000000e+00 2.2146775406e-01 7.6467799555e-05 2.3753169085e-14
 3.1032736136e-08 3.1032736136e-08 0.0000000000e+00 2.5039678509e-01 7.6424405974e-05 2.4102766819e-14
 3.1041882390e-08 3.1041882390e-08 0.0000000000e+00 3.0881432099e-01 7.6336779600e-05 2.4801363116e-14
 3.1050930640e-08 3.1050930640e-08 0.0000000000e+00 3.6730645491e-01 7.6249041329e-05 2.5491680433e-14
 3.1060523164e-08 3.1060523164e-08 0.0000000000e+00 4.3003146875e-01 7.6154953733e-05 2.6222649943e-14
 3.1069941208e-08 3.1069941208e-08 0.0000000000e+00 4.9228577554e-01 7.6061572198e-05 2.6939440884e-14
 3.1079370586e-08 3.1079370586e-08 0.0000000000e+00 5.5523857261e-01 7.5967142927e-05 2.7656208974e-14
 3.1088718710e-08 3.1088718710e-08 0.0000000000e+00 6.1822800573e-01 7.5872658702e-05 2.8365917654e-14
 3.1098044350e-08 3.1098044350e-08 0.0000000000e+00 6.8160772996e-01 7.5777589039e-05 2.9073035417e-14
 3.1102011522e-08 3.1102011522e-08 0.0000000000e+00 7.0872014275e-01 7.5713884033e-05 2.9373531800e-14
 3.1109945866e-08 3.1109945866e-08 0.0000000000e+00 7.6269812930e-01 7.4466402776e-05 2.9969322863e-14
 3.1112631541e-08 3.1112631541e-08 0.0000000000e+00 7.8079807317e-01 7.3653887490e-05 3.0168224321e-14
 3.1118002890e-08 3.1118002890e-08 0.0000000000e+00 8.1640231474e-01 7.1479396032e-05 3.0558005109e-14
 3.1120901443e-08 3.1120901443e-08 0.0000000000e+00 8.3520163981e-01 7.0023345132e-05 3.0763081698e-14
 3.1126698549e-08 3.1126698549e-08 0.0000000000e+00 8.7162716371e-01 6.6597787085e-05 3.1159085275e-14
 3.1130168639e-08 3.1130168639e-08 0.0000000000e+00 8.9258309527e-01 6.4266244810e-05 3.1386140263e-14
 3.1137108819e-08 3.1137108819e-08 0.0000000000e+00 9.3224431876e-01 5.9133790112e-05 3.1814349498e-14
 3.1142315749e-08 3.1142315749e-08 0.0000000000e+00 9.5986968778e-01 5.5003227819e-05 3.2111501244e-14
 3.1152729610e-08 3.1152729610e-08 0.0000000000e+00 1.0092225530e+00 4.6491190874e-05 3.2639975602e-14
 3.1160805180e-08 3.1160805180e-08 0.0000000000e+00 1.0420355170e+00 4.0029579075e-05 3.2989327871e-14
 3.1166573542e-08 3.1166573542e-08 0.0000000000e+00 1.0626172273e+00 3.5650311649e-05 3.3207602359e-14
 3.1171809584e-08 3.1171809584e-08 0.0000000000e+00 1.0793327232e+00 3.1908829952e-05 3.3384473636e-14
 3.1176601661e-08 3.1176601661e-08 0.0000000000e+00 1.0930825077e+00 2.8707100112e-05 3.3529711741e-14
 3.1186185816e-08 3.1186185816e-08 0.0000000000e+00 1.1166069750e+00 2.2969899060e-05 3.3777351905e-14
 3.1190592323e-08 3.1190592323e-08 0.0000000000e+00 1.1257625806e+00 2.0648484065e-05 3.3873454264e-14
 3.1199405337e-08 3.1199405337e-08 0.0000000000e+00 1.1414118585e+00 1.6566126935e-05 3.4037440713e-14
 3.1204061371e-08 3.1204061371e-08 0.0000000000e+00 1.1483729159e+00 1.4703689767e-05 3.4110237375e-14
 3.1213373438e-08 3.1213373438e-08 0.0000000000e+00 1.1600646549e+00 1.1511408746e-05 3.4232295760e-14
