 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0463426275e-08 2.0463426275e-08 1.1122230593e+00 3.2889072109e-02 -1.2346336905e-01 1.2118359985e+00
 2.0467577655e-08 2.0467577655e-08 1.1221863726e+00 2.6079056808e-02 -1.0664917809e-01 1.2163797256e+00
 2.0471634979e-08 2.0471634979e-08 1.1319239494e+00 2.1589588943e-02 -8.9511324568e-02 1.2202967418e+00
 2.0475546687e-08 2.0475546687e-08 1.1413120489e+00 1.8663556281e-02 -7.2535433991e-02 1.2236323144e+00
 2.0479310213e-08 2.0479310213e-08 1.1503445106e+00 1.6734373009e-02 -5.5913068807e-02 1.2264891355e+00
 2.0483119570e-08 2.0483119570e-08 1.1594869678e+00 1.5375094758e-02 -3.8886727494e-02 1.2290880087e+00
 2.0487144945e-08 2.0487144945e-08 1.1691478692e+00 1.4366862874e-02 -2.0737374895e-02 1.2315775177e+00
 2.0491554647e-08 2.0491554647e-08 1.1797311529e+00 1.3587560318e-02 -7.1732982383e-04 1.2340729094e+00
 2.0496531733e-08 2.0496531733e-08 1.1916761588e+00 1.2959765485e-02 2.2014157405e-02 1.2366821027e+00
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2629165112e-02 3.7928209832e-02 1.2384066100e+00
 2.0500742994e-08 2.0500742994e-08 1.2000000000e+00 1.2205700476e-02 4.1270352782e-02 1.2387381509e+00
 2.0501484476e-08 2.0501484476e-08 1.2000000000e+00 1.1756134171e-02 4.4599144907e-02 1.2390617832e+00
 2.0502216222e-08 2.0502216222e-08 1.2000000000e+00 1.1293611559e-02 4.7882933157e-02 1.2393757383e+00
 2.0503151116e-08 2.0503151116e-08 1.2000000000e+00 1.0709141112e-02 5.2090902465e-02 1.2397770714e+00
 2.0504529403e-08 2.0504529403e-08 1.2000000000e+00 9.9109434816e-03 5.8339533800e-02 1.2403833468e+00
 2.0506167645e-08 2.0506167645e-08 1.2000000000e+00 9.0884610741e-03 6.5842195651e-02 1.2411346568e+00
 2.0507581062e-08 2.0507581062e-08 1.2000000000e+00 8.4897032291e-03 7.2375716247e-02 1.2418085660e+00
 2.0509054146e-08 2.0509054146e-08 1.2000000000e+00 7.9649471600e-03 7.9235052761e-02 1.2425315186e+00
 2.0510727430e-08 2.0510727430e-08 1.2000000000e+00 7.4735690937e-03 8.7076167235e-02 1.2433714999e+00
 2.0512803451e-08 2.0512803451e-08 1.2000000000e+00 6.9889731864e-03 9.6861752868e-02 1.2444334146e+00
 2.0515485811e-08 2.0515485811e-08 1.2000000000e+00 6.5196746682e-03 1.0957807264e-01 1.2458301530e+00
 2.0518909349e-08 2.0518909349e-08 1.2000000000e+00 6.1051068876e-03 1.2590063429e-01 1.2476492719e+00
 2.0523493973e-08 2.0523493973e-08 1.2000000000e+00 5.7615146673e-03 1.4788593894e-01 1.2501552500e+00
 2.0528202018e-08 2.0528202018e-08 1.2000000000e+00 5.5668456009e-03 1.7058780772e-01 1.2528286792e+00
 2.0533568198e-08 2.0533568198e-08 1.2000000000e+00 5.4546971007e-03 1.9659561252e-01 1.2560305335e+00
 2.0540187649e-08 2.0540187649e-08 1.2000000000e+00 5.3972441159e-03 2.2885632789e-01 1.2602687385e+00
 2.0548525044e-08 2.0548525044e-08 1.2000000000e+00 5.3813762573e-03 2.6976785220e-01 1.2661899518e+00
 2.0555179344e-08 2.0555179344e-08 1.2000000000e+00 5.3903242277e-03 3.0265079082e-01 1.2714867941e+00
 2.0562463534e-08 2.0562463534e-08 1.2000000000e+00 5.4091747729e-03 3.3889807582e-01 1.2780056888e+00
 2.0569705966e-08 2.0569705966e-08 1.2000000000e+00 5.4331315526e-03 3.7522047733e-01 1.2853876359e+00
 2.0577318992e-08 2.0577318992e-08 1.2000000000e+00 5.4626806133e-03 4.1373099531e-01 1.2943050796e+00
 2.0585142343e-08 2.0585142343e-08 1.2000000000e+00 5.4964126542e-03 4.5367237974e-01 1.3049206588e+00
 2.0593346305e-08 2.0593346305e-08 1.2000000000e+00 5.5302509839e-03 4.9592123022e-01 1.3178691087e+00
 2.0599083070e-08 2.0599083070e-08 1.2000000000e+00 5.5408718592e-03 5.2556358752e-01 1.3280017886e+00
 2.0604820699e-08 2.0604820699e-08 1.2000000000e+00 5.5187650374e-03 5.5502420686e-01 1.3387260709e+00
 2.0609629006e-08 2.0609629006e-08 1.2000000000e+00 5.4572149097e-03 5.7929415066e-01 1.3479226082e+00
 2.0614382389e-08 2.0614382389e-08 1.2000000000e+00 5.3457827777e-03 6.0262181345e-01 1.3569243310e+00
 2.0619747468e-08 2.0619747468e-08 1.2000000000e+00 5.1603105947e-03 6.2786084063e-01 1.3664629359e+00
 2.0625167385e-08 2.0625167385e-08 1.2000000000e+00 4.9262937485e-03 6.5202362378e-01 1.3745988930e+00
 2.0630077841e-08 2.0630077841e-08 1.2000000000e+00 4.6951333237e-03 6.7274858138e-01 1.3797218360e+00
 2.0635638628e-08 2.0635638628e-08 1.2000000000e+00 4.4295215264e-03 6.9492238639e-01 1.3815456255e+00
 2.0642587803e-08 2.0642587803e-08 1.2000000000e+00 4.0972319649e-03 7.2071151639e-01 1.3756824835e+00
 2.0649558629e-08 2.0649558629e-08 1.2000000000e+00 3.7510447546e-03 7.4430347682e-01 1.3585828622e+00
 2.0657072701e-08 2.0657072701e-08 1.2000000000e+00 3.3568382301e-03 7.6700446528e-01 1.3257843910e+00
 2.0664764823e-08 2.0664764823e-08 1.2000000000e+00 2.9382676928e-03 7.8722171506e-01 1.2760531102e+00
 2.0670512786e-08 2.0670512786e-08 1.2000000000e+00 2.6254841885e-03 8.0036178978e-01 1.2284281861e+00
 2.0675801335e-08 2.0675801335e-08 1.2000000000e+00 2.3457435461e-03 8.1103071634e-01 1.1771786203e+00
 2.0681451633e-08 2.0681451633e-08 1.2000000000e+00 2.0623691537e-03 8.2102971432e-01 1.1152928876e+00
 2.0687949930e-08 2.0687949930e-08 1.2000000000e+00 1.7626494659e-03 8.3091308627e-01 1.0362102368e+00
 2.0696048537e-08 2.0696048537e-08 1.2000000000e+00 1.4339549647e-03 8.4112905468e-01 9.2803873043e-01
 2.0704332357e-08 2.0704332357e-08 1.2000000000e+00 1.1524908020e-03 8.4955999764e-01 8.0891148827e-01
 2.0712704328e-08 2.0712704328e-08 1.2000000000e+00 9.2803366253e-04 8.5647097601e-01 6.8209781859e-01
 2.0720633591e-08 2.0720633591e-08 1.2000000000e+00 7.7146098755e-04 8.6194391793e-01 5.5779705527e-01
 2.0729001326e-08 2.0729001326e-08 1.2000000000e+00 6.6028646792e-04 8.6700023918e-01 4.2438090003e-01
 2.0734361597e-08 2.0734361597e-08 1.2000000000e+00 6.1717353737e-04 8.7001032910e-01 3.3914757490e-01
 2.0738317424e-08 2.0738317424e-08 1.2000000000e+00 5.9847220835e-04 8.7218457118e-01 2.7772375803e-01
 2.0742196397e-08 2.0742196397e-08 1.2000000000e+00 5.8686801682e-04 8.7429830204e-01 2.2087187171e-01
 2.0745146733e-08 2.0745146733e-08 1.2000000000e+00 5.7678266368e-04 8.7586796926e-01 1.8169126173e-01
 2.0747646912e-08 2.0747646912e-08 1.2000000000e+00 5.6795907663e-04 8.7717533156e-01 1.5226936868e-01
 2.0750339204e-08 2.0750339204e-08 1.2000000000e+00 5.7479491340e-04 8.7867693025e-01 1.2492640339e-01
 2.0753613959e-08 2.0753613959e-08 1.2000000000e+00 6.4110827419e-04 8.8096231660e-01 9.7596640627e-02
 2.0756064345e-08 2.0756064345e-08 1.2000000000e+00 7.4495942714e-04 8.8319271001e-01 8.1014413171e-02
 2.0758215067e-08 2.0758215067e-08 1.2000000000e+00 8.7379506929e-04 8.8561057365e-01 6.8884669287e-02
 2.0760335706e-08 2.0760335706e-08 1.2000000000e+00 1.0264346701e-03 8.8843966300e-01 5.8880754372e-02
 2.0762599421e-08 2.0762599421e-08 1.2000000000e+00 1.2042378105e-03 8.9192399608e-01 5.0060244671e-02
 2.0765267503e-08 2.0765267503e-08 1.2000000000e+00 1.4168464389e-03 8.9657453865e-01 4.1733221342e-02
 2.0768671993e-08 2.0768671993e-08 1.2000000000e+00 1.6716112943e-03 9.0320123328e-01 3.3694576331e-02
 2.0773704493e-08 2.0773704493e-08 1.2000000000e+00 1.9835180655e-03 9.1398007433e-01 2.5611702389e-02
 2.0778499887e-08 2.0778499887e-08 1.2000000000e+00 2.1963268426e-03 9.2491328039e-01 2.0782332744e-02
 2.0782540749e-08 2.0782540749e-08 1.2000000000e+00 2.3120941804e-03 9.3436221718e-01 1.8113449584e-02
 2.0786400151e-08 2.0786400151e-08 1.2000000000e+00 2.3749862957e-03 9.4341709153e-01 1.6290701145e-02
 2.0790177510e-08 2.0790177510e-08 1.2000000000e+00 2.4004397094e-03 9.5220629190e-01 1.4925942663e-02
 2.0794128362e-08 2.0794128362e-08 1.2000000000e+00 2.3986845864e-03 9.6125613423e-01 1.3772874728e-02
 2.0798589451e-08 2.0798589451e-08 1.2000000000e+00 2.3725110787e-03 9.7125088496e-01 1.2684712713e-02
 2.0803920092e-08 2.0803920092e-08 1.2000000000e+00 2.3195884103e-03 9.8284310716e-01 1.1579904282e-02
 2.0810607345e-08 2.0810607345e-08 1.2000000000e+00 2.2338959657e-03 9.9681061277e-01 1.0399520563e-02
 2.0819353515e-08 2.0819353515e-08 1.2000000000e+00 2.1059904796e-03 1.0140838934e+00 9.1000948818e-03
 2.0831285962e-08 2.0831285962e-08 1.2000000000e+00 1.9218865196e-03 1.0358256200e+00 7.6488822353e-03
 2.0846174871e-08 2.0846174871e-08 1.2000000000e+00 1.6938369000e-03 1.0600743845e+00 6.2137475042e-03
 2.0860307916e-08 2.0860307916e-08 1.2000000000e+00 1.4879520846e-03 1.0802738431e+00 5.1341826948e-03
 2.0873081721e-08 2.0873081721e-08 1.2000000000e+00 1.3147570584e-03 1.0963223045e+00 4.3362254292e-03
 2.0885139767e-08 2.0885139767e-08 1.2000000000e+00 1.1641683491e-03 1.1096971238e+00 3.7045133401e-03
 2.0896729343e-08 2.0896729343e-08 1.2000000000e+00 1.0317634715e-03 1.1210664620e+00 3.1882623966e-03
 2.0908029451e-08 2.0908029451e-08 1.2000000000e+00 9.1427313910e-04 1.1308763301e+00 2.7566669843e-03
 2.0919255440e-08 2.0919255440e-08 1.2000000000e+00 8.0857241013e-04 1.1394935144e+00 2.3872795075e-03
 2.0930563458e-08 2.0930563458e-08 1.2000000000e+00 7.1268569734e-04 1.1471501433e+00 2.0661650973e-03
 2.0942069194e-08 2.0942069194e-08 1.2000000000e+00 6.2536834802e-04 1.1539967752e+00 1.7843156842e-03
 2.0953879685e-08 2.0953879685e-08 1.2000000000e+00 5.4570413897e-04 1.1601438139e+00 1.5352779361e-03
 2.0966096419e-08 2.0966096419e-08 1.2000000000e+00 4.7302444225e-04 1.1656727049e+00 1.3143573739e-03
 2.0978819762e-08 2.0978819762e-08 1.2000000000e+00 4.0683391836e-04 1.1706447677e+00 1.1180562702e-03
 2.0989409881e-08 2.0989409881e-08 1.2000000000e+00 3.5845844518e-04 1.1742413438e+00 9.7741435845e-04
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 3.1555771300e-04 1.1774055746e+00 8.5457704931e-04
 2.1001728614e-08 2.1001728614e-08 1.2000000000e+00 3.0913372614e-04 1.1778769735e+00 8.3635946811e-04
 2.1003687973e-08 2.1003687973e-08 1.2000000000e+00 3.0195796833e-04 1.1784031751e+00 8.1603563242e-04
 2.1005922141e-08 2.1005922141e-08 1.2000000000e+00 2.9395140361e-04 1.1789896417e+00 7.9340683043e-04
 2.1009548011e-08 2.1009548011e-08 1.2000000000e+00 2.8137578038e-04 1.1799092770e+00 7.5797663418e-04
 2.1013657421e-08 2.1013657421e-08 1.2000000000e+00 2.6773843013e-04 1.1809044593e+00 7.1971127583e-04
 2.1017277858e-08 2.1017277858e-08 1.2000000000e+00 2.5624924834e-04 1.1817411654e+00 6.8760036963e-04
 2.1021338651e-08 2.1021338651e-08 1.2000000000e+00 2.4392505474e-04 1.1826369304e+00 6.5328414236e-04
 2.1026461435e-08 2.1026461435e-08 1.2000000000e+00 2.2918596679e-04 1.1837058354e+00 6.1241711761e-04
 2.1034344913e-08 2.1034344913e-08 1.2000000000e+00 2.0815058886e-04 1.1852268851e+00 5.5441571969e-04
 2.1050111870e-08 2.1050111870e-08 1.2000000000e+00 1.7139978230e-04 1.1878718565e+00 4.5397522352e-04
 2.1064154176e-08 2.1064154176e-08 1.2000000000e+00 1.4396088633e-04 1.1898361348e+00 3.7972774618e-04
 2.1081676113e-08 2.1081676113e-08 1.2000000000e+00 1.1559547453e-04 1.1918574371e+00 3.0362292008e-04
 2.1102846370e-08 2.1102846370e-08 1.2000000000e+00 8.8415005349e-05 1.1937856114e+00 2.3130057472e-04
 2.1126235282e-08 2.1126235282e-08 1.2000000000e+00 6.5523976028e-05 1.1954029381e+00 1.7084326482e-04
 2.1152577205e-08 2.1152577205e-08 1.2000000000e+00 4.6554148372e-05 1.1967387324e+00 1.2104920365e-04
 2.1182860152e-08 2.1182860152e-08 1.2000000000e+00 3.1221244795e-05 1.1978155004e+00 8.1001212191e-05
 2.1218056450e-08 2.1218056450e-08 1.2000000000e+00 1.9404784715e-05 1.1986435578e+00 5.0257829055e-05
 2.1259835129e-08 2.1259835129e-08 1.2000000000e+00 1.0790705661e-05 1.1992462432e+00 2.7911306749e-05
 2.1310904877e-08 2.1310904877e-08 1.2000000000e+00 4.9845305194e-06 1.1996520214e+00 1.2879584501e-05
 2.1375721565e-08 2.1375721565e-08 1.2000000000e+00 1.5360719373e-06 1.1998928566e+00 3.9631738028e-06
 2.1462382413e-08 2.1462382413e-08 1.2000000000e+00 -8.3810202458e-08 1.2000059477e+00 -2.2261092306e-07
 2.1587518606e-08 2.1587518606e-08 1.2000000000e+00 -4.7838122492e-07 1.2000334869e+00 -1.2422788122e-06
 2.1792254801e-08 2.1792254801e-08 1.2000000000e+00 -2.8000927469e-07 1.2000196180e+00 -7.2987512065e-07
 2.2165062787e-08 2.2165062787e-08 1.2000000000e+00 -3.5571825961e-08 1.2000025374e+00 -9.5375156255e-08
 2.2910678760e-08 2.2910678760e-08 1.2000000000e+00 2.4500025305e-08 1.1999983114e+00 6.2523448506e-08
 2.3910678760e-08 2.3910678760e-08 1.2000000000e+00 6.4311956052e-09 1.1999995737e+00 1.5645448873e-08
 2.4910678760e-08 2.4910678760e-08 1.2000000000e+00 4.6919250127e-10 1.1999999868e+00 4.4236206408e-10
 2.5910678760e-08 2.5910678760e-08 1.2000000000e+00 2.7023039281e-10 1.2000000006e+00 -6.4430530054e-11
 2.6910678760e-08 2.6910678760e-08 1.2000000000e+00 4.5229406965e-10 1.1999999879e+00 4.0556708976e-10
 2.7910678760e-08 2.7910678760e-08 1.2000000000e+00 4.8512469046e-10 1.1999999856e+00 4.9037391935e-10
 2.8910678760e-08 2.8910678760e-08 1.2000000000e+00 4.8332679064e-10 1.1999999857e+00 4.8572907135e-10
 2.9705339380e-08 2.9705339380e-08 1.2000000000e+00 4.8194549801e-10 1.1999999858e+00 4.8216080638e-10
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.8176725038e-10 1.1999999858e+00 4.8170027245e-10
 3.0503782685e-08 3.0503782685e-08 1.1909215559e+00 -1.7885682114e-03 1.1996874432e+00 -8.1095980689e-05
 3.0509405816e-08 3.0509405816e-08 1.1774260411e+00 -3.9844025571e-03 1.1993914989e+00 -1.2272027988e-04
 3.0511326425e-08 3.0511326425e-08 1.1728165788e+00 -4.5541444682e-03 1.1993430659e+00 -1.1305257645e-04
 3.0513708649e-08 3.0513708649e-08 1.1670992421e+00 -5.1208931498e-03 1.1993107385e+00 -9.1146470999e-05
 3.0515984045e-08 3.0515984045e-08 1.1616382918e+00 -5.5428058258e-03 1.1992963374e+00 -6.8147781344e-05
 3.0518508354e-08 3.0518508354e-08 1.1555799508e+00 -5.9094048107e-03 1.1992896763e+00 -4.6106862927e-05
 3.0522085182e-08 3.0522085182e-08 1.1469955639e+00 -6.3049228270e-03 1.1992884826e+00 -2.3641640952e-05
 3.0526978150e-08 3.0526978150e-08 1.1352524407e+00 -6.6987457169e-03 1.1992955158e+00 -5.4929576655e-06
 3.0531685598e-08 3.0531685598e-08 1.1239545641e+00 -6.9798585250e-03 1.1993077181e+00 3.2904928307e-06
 3.0537185620e-08 3.0537185620e-08 1.1107545122e+00 -7.2455520290e-03 1.1993248398e+00 7.8388496711e-06
 3.0544252156e-08 3.0544252156e-08 1.0937948268e+00 -7.5464190475e-03 1.1993470688e+00 9.3871270409e-06
 3.0554245383e-08 3.0554245383e-08 1.0698110802e+00 -7.9611235717e-03 1.1993741898e+00 8.3890663323e-06
 3.0567616855e-08 3.0567616855e-08 1.0377195478e+00 -8.5616098559e-03 1.1993985793e+00 5.3480015687e-06
 3.0578284758e-08 3.0578284758e-08 1.0121165812e+00 -9.1040629132e-03 1.1994069631e+00 2.5409374413e-06
 3.0588160681e-08 3.0588160681e-08 9.8841436539e-01 -9.6724612114e-03 1.1994052732e+00 -1.0465138566e-07
 3.0598290480e-08 3.0598290480e-08 9.6410284838e-01 -1.0335680105e-02 1.1993935807e+00 -2.8486895321e-06
 3.0607728136e-08 3.0607728136e-08 9.4145247456e-01 -1.1039636762e-02 1.1993729753e+00 -5.5339884702e-06
 3.0617157355e-08 3.0617157355e-08 9.1882234780e-01 -1.1840701799e-02 1.1993422175e+00 -8.4254070218e-06
 3.0626200230e-08 3.0626200230e-08 8.9711944910e-01 -1.2716737987e-02 1.1993021830e+00 -1.1473813607e-05
 3.0635025686e-08 3.0635025686e-08 8.7593835410e-01 -1.3691191697e-02 1.1992519934e+00 -1.4787309284e-05
 3.0643598176e-08 3.0643598176e-08 8.5536437706e-01 -1.4769814302e-02 1.1991914189e+00 -1.8399268968e-05
 3.0651980480e-08 3.0651980480e-08 8.3524684854e-01 -1.5970910189e-02 1.1991195000e+00 -2.2371670702e-05
 3.0660199960e-08 3.0660199960e-08 8.1552009536e-01 -1.7311022425e-02 1.1990353047e+00 -2.6743317643e-05
 3.0668303377e-08 3.0668303377e-08 7.9607189431e-01 -1.8812424873e-02 1.1989375392e+00 -3.1549268150e-05
 3.0676341601e-08 3.0676341601e-08 7.7678015833e-01 -2.0502112276e-02 1.1988246388e+00 -3.6808088702e-05
 3.0684376677e-08 3.0684376677e-08 7.5749597604e-01 -2.2414357439e-02 1.1986946672e+00 -4.2515478919e-05
 3.0692480982e-08 3.0692480982e-08 7.3804564235e-01 -2.4592174465e-02 1.1985453246e+00 -4.8626014391e-05
 3.0700202257e-08 3.0700202257e-08 7.1951458415e-01 -2.6917589883e-02 1.1983857391e+00 -5.4606345207e-05
 3.0706299964e-08 3.0706299964e-08 7.0488008698e-01 -2.8934270407e-02 1.1982481411e+00 -5.9264403324e-05
 3.0711572786e-08 3.0711572786e-08 6.9222531475e-01 -3.0808915884e-02 1.1981215132e+00 -6.3096713379e-05
 3.0716113986e-08 3.0716113986e-08 6.8132643438e-01 -3.2520556100e-02 1.1980073681e+00 -6.6144979357e-05
 3.0725196386e-08 3.0725196386e-08 6.5952867363e-01 -3.6205705945e-02 1.1977679659e+00 -7.1261567139e-05
 3.0728407902e-08 3.0728407902e-08 6.5182103584e-01 -3.7588565233e-02 1.1976806161e+00 -7.2618917188e-05
 3.0734013313e-08 3.0734013313e-08 6.3836804806e-01 -4.0089265512e-02 1.1975271851e+00 -7.4127454741e-05
 3.0743030516e-08 3.0743030516e-08 6.1672676164e-01 -4.4311178773e-02 1.1972823685e+00 -7.4484386191e-05
 3.0747440675e-08 3.0747440675e-08 6.0614237978e-01 -4.6450235827e-02 1.1971657798e+00 -7.3532783588e-05
 3.0755746324e-08 3.0755746324e-08 5.8620882352e-01 -5.0564519479e-02 1.1969573425e+00 -6.9855822796e-05
 3.0762692585e-08 3.0762692585e-08 5.6953779535e-01 -5.4059205314e-02 1.1967974129e+00 -6.5159167444e-05
 3.0770247894e-08 3.0770247894e-08 5.5140505536e-01 -5.7879016100e-02 1.1966415155e+00 -5.8743559975e-05
 3.0779089125e-08 3.0779089125e-08 5.3018609937e-01 -6.2328890887e-02 1.1964858814e+00 -5.0064609694e-05
 3.0783111833e-08 3.0783111833e-08 5.2053160194e-01 -6.4339206655e-02 1.1964248574e+00 -4.5857175035e-05
 3.0791157247e-08 3.0791157247e-08 5.0122260708e-01 -6.8319477951e-02 1.1963201826e+00 -3.7659461014e-05
 3.0797747382e-08 3.0797747382e-08 4.8540628258e-01 -7.1517013957e-02 1.1962538126e+00 -3.0602519411e-05
 3.0806433357e-08 3.0806433357e-08 4.6455994220e-01 -7.5557471992e-02 1.1962028558e+00 -1.8846255988e-05
 3.0813937876e-08 3.0813937876e-08 4.4654909675e-01 -7.8818854764e-02 1.1961978554e+00 -6.3131837187e-06
 3.0821670792e-08 3.0821670792e-08 4.2799010024e-01 -8.1874410971e-02 1.1962367263e+00 8.8750095459e-06
 3.0829231623e-08 3.0829231623e-08 4.0984410488e-01 -8.4478223008e-02 1.1963238271e+00 2.5890104982e-05
 3.0836837649e-08 3.0836837649e-08 3.9158964173e-01 -8.6624887093e-02 1.1964661250e+00 4.5049620136e-05
 3.0844417342e-08 3.0844417342e-08 3.7339837965e-01 -8.8199779876e-02 1.1966679169e+00 6.6105681796e-05
 3.0852007801e-08 3.0852007801e-08 3.5518127681e-01 -8.9116714205e-02 1.1969351372e+00 8.9054150118e-05
 3.0859596641e-08 3.0859596641e-08 3.3696806065e-01 -8.9275610803e-02 1.1972722358e+00 1.1373082962e-04
 3.0867191392e-08 3.0867191392e-08 3.1874065967e-01 -8.8577389691e-02 1.1976840391e+00 1.4002366586e-04
 3.0874791090e-08 3.0874791090e-08 3.0050138469e-01 -8.6921070376e-02 1.1981748195e+00 1.6780966503e-04
 3.0882398506e-08 3.0882398506e-08 2.8224358581e-01 -8.4204008884e-02 1.1987489655e+00 1.9701328148e-04
 3.0890015075e-08 3.0890015075e-08 2.6396381954e-01 -8.0322167335e-02 1.1994108687e+00 2.2760273832e-04
 3.0897643061e-08 3.0897643061e-08 2.4565665345e-01 -7.5169212371e-02 1.2001652546e+00 2.5960795822e-04
 3.0905284665e-08 3.0905284665e-08 2.2731680520e-01 -6.8636233679e-02 1.2010173317e+00 2.9312504653e-04
 3.0912942425e-08 3.0912942425e-08 2.0893817993e-01 -6.0610749737e-02 1.2019730813e+00 3.2832747804e-04
 3.0920619088e-08 3.0920619088e-08 1.9051418767e-01 -5.0975834312e-02 1.2030395350e+00 3.6547521160e-04
 3.0928317717e-08 3.0928317717e-08 1.7203747844e-01 -3.9608887631e-02 1.2042251198e+00 4.0492471876e-04
 3.0936041729e-08 3.0936041729e-08 1.5349985029e-01 -2.6380260574e-02 1.2055400526e+00 4.4714106094e-04
 3.0943795000e-08 3.0943795000e-08 1.3489199890e-01 -1.1151509917e-02 1.2069968283e+00 4.9271537945e-04
 3.0951581988e-08 3.0951581988e-08 1.1620322923e-01 6.2268527885e-03 1.2086108423e+00 5.4239259522e-04
 3.0959407866e-08 3.0959407866e-08 9.7421122207e-02 2.5918009726e-02 1.2104011517e+00 5.9710020033e-04
 3.0967278424e-08 3.0967278424e-08 7.8531783340e-02 4.8101215489e-02 1.2123913722e+00 6.5798425220e-04
 3.0975199786e-08 3.0975199786e-08 5.9520513034e-02 7.2974225300e-02 1.2146108602e+00 7.2648011624e-04
 3.0983334776e-08 3.0983334776e-08 3.9996536466e-02 1.0132861453e-01 1.2171476283e+00 8.0595260827e-04
 3.0991667388e-08 3.0991667388e-08 1.9998268233e-02 1.3349095264e-01 1.2200572199e+00 8.9893490299e-04
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.6898214837e-01 1.2233322256e+00 1.0060498210e-03
 3.1000698414e-08 3.1000698414e-08 0.0000000000e+00 1.7245407632e-01 1.2236947777e+00 1.0363225768e-03
 3.1001485748e-08 3.1001485748e-08 0.0000000000e+00 1.7639630032e-01 1.2241096052e+00 1.0731995448e-03
 3.1002522194e-08 3.1002522194e-08 0.0000000000e+00 1.8160382971e-01 1.2246516828e+00 1.1200031879e-03
 3.1003401948e-08 3.1003401948e-08 0.0000000000e+00 1.8601585900e-01 1.2250985925e+00 1.1525461309e-03
 3.1004119394e-08 3.1004119394e-08 0.0000000000e+00 1.8960177428e-01 1.2254522139e+00 1.1723805002e-03
 3.1004886949e-08 3.1004886949e-08 0.0000000000e+00 1.9342620002e-01 1.2258211898e+00 1.1869626750e-03
 3.1005832019e-08 3.1005832019e-08 0.0000000000e+00 1.9812271948e-01 1.2262664135e+00 1.1974770117e-03
 3.1007310276e-08 3.1007310276e-08 0.0000000000e+00 2.0545359052e-01 1.2269525752e+00 1.2040831010e-03
 3.1008739694e-08 3.1008739694e-08 0.0000000000e+00 2.1253351144e-01 1.2276109395e+00 1.2046194121e-03
 3.1010104665e-08 3.1010104665e-08 0.0000000000e+00 2.1929175848e-01 1.2282386168e+00 1.2031761172e-03
 3.1011553294e-08 3.1011553294e-08 0.0000000000e+00 2.2646519167e-01 1.2289056961e+00 1.2015031814e-03
 3.1013142562e-08 3.1013142562e-08 0.0000000000e+00 2.3433856514e-01 1.2296396727e+00 1.2003866342e-03
 3.1014965817e-08 3.1014965817e-08 0.0000000000e+00 2.4337730927e-01 1.2304851288e+00 1.2002875232e-03
 3.1017128419e-08 3.1017128419e-08 0.0000000000e+00 2.5410819010e-01 1.2314934285e+00 1.2017151399e-03
 3.1019757095e-08 3.1019757095e-08 0.0000000000e+00 2.6716706586e-01 1.2327283604e+00 1.2054641342e-03
