time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 1.4491000000e+00 -2.8464100000e-05 1.2000000000e+00
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 1.4491000000e+00 -2.8373700000e-05 1.2000000000e+00
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 1.4491000000e+00 -2.8283400000e-05 1.2000000000e+00
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 1.4491000000e+00 -2.8193000000e-05 1.2000000000e+00
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 1.4491000000e+00 -2.8102600000e-05 1.2000000000e+00
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 1.4491000000e+00 -2.8012300000e-05 1.2000000000e+00
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 1.4491000000e+00 -2.7921900000e-05 1.2000000000e+00
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 1.4491000000e+00 -2.7831500000e-05 1.2000000000e+00
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 1.4491000000e+00 -2.7741200000e-05 1.2000000000e+00
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 1.4491000000e+00 -2.7650800000e-05 1.2000000000e+00
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 1.4491000000e+00 -2.7560400000e-05 1.2000000000e+00
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 1.4491000000e+00 -2.7470100000e-05 1.2000000000e+00
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 1.4491000000e+00 -2.7379700000e-05 1.2000000000e+00
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 1.4491000000e+00 -2.7289300000e-05 1.2000000000e+00
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 1.4490000000e+00 -2.7199000000e-05 1.2000000000e+00
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 1.4490000000e+00 -2.7108600000e-05 1.2000000000e+00
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 1.4490000000e+00 -2.7018200000e-05 1.2000000000e+00
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6927900000e-05 1.2000000000e+00
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6837500000e-05 1.2000000000e+00
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6750600000e-05 1.2000000000e+00
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6699500000e-05 1.2000000000e+00
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6648500000e-05 1.2000000000e+00
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6597400000e-05 1.2000000000e+00
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6546400000e-05 1.2000000000e+00
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6495300000e-05 1.2000000000e+00
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6444300000e-05 1.2000000000e+00
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6393200000e-05 1.2000000000e+00
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6342200000e-05 1.2000000000e+00
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6291100000e-05 1.2000000000e+00
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6240100000e-05 1.2000000000e+00
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 1.4490000000e+00 -2.6189000000e-05 1.2000000000e+00
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 1.4489000000e+00 -2.6138000000e-05 1.2000000000e+00
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 1.4489000000e+00 -2.6086900000e-05 1.2000000000e+00
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 1.4489000000e+00 -2.6035800000e-05 1.2000000000e+00
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5984800000e-05 1.2000000000e+00
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5933700000e-05 1.2000000000e+00
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5882700000e-05 1.2000000000e+00
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5831600000e-05 1.2000000000e+00
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5780600000e-05 1.2000000000e+00
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5729500000e-05 1.2000000000e+00
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5678500000e-05 1.2000000000e+00
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5627400000e-05 1.2000000000e+00
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5576400000e-05 1.2000000000e+00
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5525300000e-05 1.2000000000e+00
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5474300000e-05 1.2000000000e+00
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5423200000e-05 1.2000000000e+00
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5372200000e-05 1.2000000000e+00
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5321100000e-05 1.2000000000e+00
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 1.4489000000e+00 -2.5270100000e-05 1.2000000000e+00
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 1.4488000000e+00 -2.5219000000e-05 1.2000000000e+00
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 1.4488000000e+00 -2.5168000000e-05 1.2000000000e+00
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 1.4488000000e+00 -2.5116900000e-05 1.2000000000e+00
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 1.4488000000e+00 -2.5065900000e-05 1.2000000000e+00
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 1.4488000000e+00 -2.5014800000e-05 1.2000000000e+00
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4963800000e-05 1.2000000000e+00
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4912700000e-05 1.2000000000e+00
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4861700000e-05 1.2000000000e+00
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4810600000e-05 1.2000000000e+00
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4759600000e-05 1.2000000000e+00
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4708500000e-05 1.2000000000e+00
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4657500000e-05 1.2000000000e+00
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4606400000e-05 1.2000000000e+00
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4555300000e-05 1.2000000000e+00
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4504300000e-05 1.2000000000e+00
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4453200000e-05 1.2000000000e+00
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 1.4488000000e+00 -2.4402200000e-05 1.2000000000e+00
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 1.4487000000e+00 -2.4351100000e-05 1.2000000000e+00
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 1.4487000000e+00 -2.4300100000e-05 1.2000000000e+00
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 1.4487000000e+00 -2.4249000000e-05 1.2000000000e+00
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 1.4487000000e+00 -2.4198000000e-05 1.2000000000e+00
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 1.4487000000e+00 -2.4146900000e-05 1.2000000000e+00
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 1.4487000000e+00 -2.4095900000e-05 1.2000000000e+00
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 1.4487000000e+00 -2.4044800000e-05 1.2000000000e+00
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 1.4487000000e+00 -2.3993800000e-05 1.2000000000e+00
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 1.4487000000e+00 -2.3942700000e-05 1.2000000000e+00
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 1.4487000000e+00 -2.3891700000e-05 1.2000000000e+00
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 1.4487000000e+00 -2.3840600000e-05 1.2000000000e+00
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 1.4487000000e+00 -2.3789600000e-05 1.2000000000e+00
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 1.4487000000e+00 -2.3738500000e-05 1.2000000000e+00
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 1.4487000000e+00 -2.3687500000e-05 1.2000000000e+00
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 1.4487000000e+00 -2.3636400000e-05 1.2000000000e+00
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 1.4487000000e+00 -2.3585400000e-05 1.2000000000e+00
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 1.4487000000e+00 -2.3534300000e-05 1.2000000000e+00
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 1.4486000000e+00 -2.3483300000e-05 1.2000000000e+00
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 1.4486000000e+00 -2.3432200000e-05 1.2000000000e+00
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 1.4486000000e+00 -2.3381200000e-05 1.2000000000e+00
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 1.4486000000e+00 -2.3330100000e-05 1.2000000000e+00
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 1.4486000000e+00 -2.3279100000e-05 1.2000000000e+00
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 1.4486000000e+00 -2.3228000000e-05 1.2000000000e+00
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 1.4486000000e+00 -2.3177000000e-05 1.2000000000e+00
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 1.4486000000e+00 -2.3125900000e-05 1.2000000000e+00
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 1.4486000000e+00 -2.3074900000e-05 1.2000000000e+00
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 1.4486000000e+00 -2.3023800000e-05 1.2000000000e+00
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 1.4486000000e+00 -2.2972700000e-05 1.2000000000e+00
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 1.4486000000e+00 -2.2921700000e-05 1.2000000000e+00
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 1.4486000000e+00 -2.2870600000e-05 1.2000000000e+00
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 1.4486000000e+00 -2.2819600000e-05 1.2000000000e+00
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 1.4486000000e+00 -2.2768500000e-05 1.2000000000e+00
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 1.4486000000e+00 -2.2717500000e-05 1.2000000000e+00
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 1.4486000000e+00 -2.2666400000e-05 1.2000000000e+00
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2615400000e-05 1.2000000000e+00
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2564300000e-05 1.2000000000e+00
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2513300000e-05 1.2000000000e+00
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2462200000e-05 1.2000000000e+00
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2411200000e-05 1.2000000000e+00
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2360100000e-05 1.2000000000e+00
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2309100000e-05 1.2000000000e+00
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2258000000e-05 1.2000000000e+00
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2207000000e-05 1.2000000000e+00
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2155900000e-05 1.2000000000e+00
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2104900000e-05 1.2000000000e+00
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2053800000e-05 1.2000000000e+00
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 1.4485000000e+00 -2.2002800000e-05 1.2000000000e+00
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 1.4485000000e+00 -2.1951700000e-05 1.2000000000e+00
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 1.4485000000e+00 -2.1900700000e-05 1.2000000000e+00
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 1.4485000000e+00 -2.1849600000e-05 1.2000000000e+00
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 1.4485000000e+00 -2.1798600000e-05 1.2000000000e+00
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1747500000e-05 1.2000000000e+00
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1696500000e-05 1.2000000000e+00
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1645400000e-05 1.2000000000e+00
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1594400000e-05 1.2000000000e+00
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1543300000e-05 1.2000000000e+00
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1492200000e-05 1.2000000000e+00
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1441200000e-05 1.2000000000e+00
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1390100000e-05 1.2000000000e+00
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1339100000e-05 1.2000000000e+00
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1288000000e-05 1.2000000000e+00
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1237000000e-05 1.2000000000e+00
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1185900000e-05 1.2000000000e+00
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1134900000e-05 1.2000000000e+00
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1083800000e-05 1.2000000000e+00
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 1.4484000000e+00 -2.1032800000e-05 1.2000000000e+00
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 1.4484000000e+00 -2.0981700000e-05 1.2000000000e+00
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 1.4484000000e+00 -2.0930700000e-05 1.2000000000e+00
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0879600000e-05 1.2000000000e+00
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0828600000e-05 1.2000000000e+00
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0777500000e-05 1.2000000000e+00
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0726500000e-05 1.2000000000e+00
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0675400000e-05 1.2000000000e+00
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0624400000e-05 1.2000000000e+00
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0573300000e-05 1.2000000000e+00
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0522300000e-05 1.2000000000e+00
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0471200000e-05 1.2000000000e+00
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0420200000e-05 1.2000000000e+00
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0369100000e-05 1.2000000000e+00
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0318100000e-05 1.2000000000e+00
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0267000000e-05 1.2000000000e+00
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0216000000e-05 1.2000000000e+00
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0164900000e-05 1.2000000000e+00
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0113900000e-05 1.2000000000e+00
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0062800000e-05 1.2000000000e+00
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 1.4483000000e+00 -2.0011800000e-05 1.2000000000e+00
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9960700000e-05 1.2000000000e+00
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9909600000e-05 1.2000000000e+00
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9858600000e-05 1.2000000000e+00
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9807500000e-05 1.2000000000e+00
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9756500000e-05 1.2000000000e+00
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9705400000e-05 1.2000000000e+00
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9654400000e-05 1.2000000000e+00
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9603300000e-05 1.2000000000e+00
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9552300000e-05 1.2000000000e+00
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9501200000e-05 1.2000000000e+00
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9450200000e-05 1.2000000000e+00
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9399100000e-05 1.2000000000e+00
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9348100000e-05 1.2000000000e+00
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9297000000e-05 1.2000000000e+00
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9246000000e-05 1.2000000000e+00
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9194900000e-05 1.2000000000e+00
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 1.4482000000e+00 -1.9143900000e-05 1.2000000000e+00
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 1.4481000000e+00 -1.9092800000e-05 1.2000000000e+00
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 1.4481000000e+00 -1.9041800000e-05 1.2000000000e+00
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8990700000e-05 1.2000000000e+00
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8939700000e-05 1.2000000000e+00
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8888600000e-05 1.2000000000e+00
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8837600000e-05 1.2000000000e+00
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8786500000e-05 1.2000000000e+00
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8735500000e-05 1.2000000000e+00
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8684400000e-05 1.2000000000e+00
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8633400000e-05 1.2000000000e+00
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8582300000e-05 1.2000000000e+00
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8531300000e-05 1.2000000000e+00
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8480200000e-05 1.2000000000e+00
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8514700000e-05 1.2000000000e+00
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8720200000e-05 1.2000000000e+00
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 1.4481000000e+00 -1.8925700000e-05 1.2000000000e+00
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 1.4481000000e+00 -1.9131300000e-05 1.2000000000e+00
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 1.4480000000e+00 -1.9336800000e-05 1.2000000000e+00
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 1.4480000000e+00 -1.9542300000e-05 1.2000000000e+00
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 1.4480000000e+00 -1.9747800000e-05 1.2000000000e+00
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 1.4480000000e+00 -1.9953400000e-05 1.2000000000e+00
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 1.4480000000e+00 -2.0158900000e-05 1.2000000000e+00
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 1.4480000000e+00 -2.0364400000e-05 1.2000000000e+00
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 1.4480000000e+00 -2.0569900000e-05 1.2000000000e+00
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 1.4480000000e+00 -2.0775400000e-05 1.2000000000e+00
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 1.4480000000e+00 -2.0981000000e-05 1.2000000000e+00
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 1.4480000000e+00 -2.1186500000e-05 1.2000000000e+00
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 1.4480000000e+00 -2.1392000000e-05 1.2000000000e+00
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 1.4480000000e+00 -2.1597500000e-05 1.2000000000e+00
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 1.4480000000e+00 -2.1803100000e-05 1.2000000000e+00
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 1.4480000000e+00 -2.2008600000e-05 1.2000000000e+00
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 1.4480000000e+00 -2.2214100000e-05 1.2000000000e+00
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 1.4480000000e+00 -2.2419600000e-05 1.2000000000e+00
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 1.4480000000e+00 -2.2625100000e-05 1.2000000000e+00
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 1.4479000000e+00 -2.2830700000e-05 1.2000000000e+00
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 1.4479000000e+00 -2.3036200000e-05 1.2000000000e+00
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 1.4479000000e+00 -2.3241700000e-05 1.2000000000e+00
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 1.4479000000e+00 -2.3447200000e-05 1.2000000000e+00
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 1.4479000000e+00 -2.3652800000e-05 1.2000000000e+00
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 1.4479000000e+00 -2.3858300000e-05 1.2000000000e+00
