time time v(in_power) v(out_power) power_diss energy
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 1.5204000000e+00 -2.9338800000e-09 -5.5555849644e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 1.5203000000e+00 -2.9270400000e-09 -5.5556142348e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 1.5203000000e+00 -2.9200800000e-09 -5.5556434356e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 1.5202000000e+00 -2.9131200000e-09 -5.5556725668e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 1.5201000000e+00 -2.9061600000e-09 -5.5557016284e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 1.5201000000e+00 -2.8992000000e-09 -5.5557306204e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 1.5200000000e+00 -2.8922400000e-09 -5.5557595428e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 1.5200000000e+00 -2.8852800000e-09 -5.5557883956e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 1.5199000000e+00 -2.8783200000e-09 -5.5558171788e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 1.5199000000e+00 -2.8713600000e-09 -5.5558458924e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 1.5198000000e+00 -2.8644000000e-09 -5.5558745364e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 1.5198000000e+00 -2.8574400000e-09 -5.5559031108e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 1.5197000000e+00 -2.8504800000e-09 -5.5559316156e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 1.5196000000e+00 -2.8435200000e-09 -5.5559600508e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 1.5196000000e+00 -2.8365600000e-09 -5.5559884164e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 1.5195000000e+00 -2.8296000000e-09 -5.5560167124e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 1.5195000000e+00 -2.8226400000e-09 -5.5560449388e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 1.5194000000e+00 -2.8156800000e-09 -5.5560730956e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 1.5194000000e+00 -2.8087200000e-09 -5.5561011828e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 1.5193000000e+00 -2.8018800000e-09 -5.5561292016e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 1.5193000000e+00 -2.7949200000e-09 -5.5561571508e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 1.5192000000e+00 -2.7879600000e-09 -5.5561850304e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 1.5192000000e+00 -2.7810000000e-09 -5.5562128404e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 1.5191000000e+00 -2.7740400000e-09 -5.5562405808e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 1.5190000000e+00 -2.7670800000e-09 -5.5562682516e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 1.5190000000e+00 -2.7601200000e-09 -5.5562958528e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 1.5189000000e+00 -2.7531600000e-09 -5.5563233844e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 1.5189000000e+00 -2.7462000000e-09 -5.5563508464e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 1.5188000000e+00 -2.7392400000e-09 -5.5563782388e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 1.5188000000e+00 -2.7322800000e-09 -5.5564055616e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 1.5187000000e+00 -2.7253200000e-09 -5.5564328148e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 1.5187000000e+00 -2.7183600000e-09 -5.5564599984e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 1.5186000000e+00 -2.7114000000e-09 -5.5564871124e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 1.5185000000e+00 -2.7044400000e-09 -5.5565141568e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 1.5185000000e+00 -2.6974800000e-09 -5.5565411316e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 1.5184000000e+00 -2.6905200000e-09 -5.5565680368e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 1.5184000000e+00 -2.6836800000e-09 -5.5565948736e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 1.5183000000e+00 -2.6767200000e-09 -5.5566216408e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 1.5183000000e+00 -2.6697600000e-09 -5.5566483384e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 1.5182000000e+00 -2.6628000000e-09 -5.5566749664e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 1.5182000000e+00 -2.6558400000e-09 -5.5567015248e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 1.5181000000e+00 -2.6488800000e-09 -5.5567280136e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 1.5181000000e+00 -2.6419200000e-09 -5.5567544328e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 1.5180000000e+00 -2.6349600000e-09 -5.5567807824e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 1.5179000000e+00 -2.6280000000e-09 -5.5568070624e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 1.5179000000e+00 -2.6210400000e-09 -5.5568332728e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 1.5178000000e+00 -2.6140800000e-09 -5.5568594136e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 1.5178000000e+00 -2.6071200000e-09 -5.5568854848e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 1.5177000000e+00 -2.6001600000e-09 -5.5569114864e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 1.5177000000e+00 -2.5932000000e-09 -5.5569374184e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 1.5176000000e+00 -2.5862400000e-09 -5.5569632808e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 1.5176000000e+00 -2.5792800000e-09 -5.5569890736e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 1.5175000000e+00 -2.5735200000e-09 -5.5570148088e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 1.5175000000e+00 -2.5693200000e-09 -5.5570405020e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 1.5174000000e+00 -2.5650000000e-09 -5.5570661520e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 1.5174000000e+00 -2.5608000000e-09 -5.5570917600e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 1.5173000000e+00 -2.5564800000e-09 -5.5571173248e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 1.5173000000e+00 -2.5521600000e-09 -5.5571428464e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 1.5172000000e+00 -2.5479600000e-09 -5.5571683260e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 1.5172000000e+00 -2.5436400000e-09 -5.5571937624e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 1.5171000000e+00 -2.5393200000e-09 -5.5572191556e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 1.5171000000e+00 -2.5351200000e-09 -5.5572445068e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 1.5170000000e+00 -2.5308000000e-09 -5.5572698148e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 1.5170000000e+00 -2.5266000000e-09 -5.5572950808e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 1.5169000000e+00 -2.5222800000e-09 -5.5573203036e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 1.5169000000e+00 -2.5179600000e-09 -5.5573454832e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 1.5168000000e+00 -2.5137600000e-09 -5.5573706208e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 1.5168000000e+00 -2.5094400000e-09 -5.5573957152e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 1.5167000000e+00 -2.5052400000e-09 -5.5574207676e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 1.5167000000e+00 -2.5009200000e-09 -5.5574457768e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 1.5166000000e+00 -2.4966000000e-09 -5.5574707428e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 1.5166000000e+00 -2.4924000000e-09 -5.5574956668e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 1.5165000000e+00 -2.4880800000e-09 -5.5575205476e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 1.5165000000e+00 -2.4838800000e-09 -5.5575453864e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 1.5164000000e+00 -2.4795600000e-09 -5.5575701820e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 1.5164000000e+00 -2.4752400000e-09 -5.5575949344e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 1.5163000000e+00 -2.4710400000e-09 -5.5576196448e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 1.5163000000e+00 -2.4667200000e-09 -5.5576443120e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 1.5163000000e+00 -2.4624000000e-09 -5.5576689360e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 1.5162000000e+00 -2.4582000000e-09 -5.5576935180e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 1.5162000000e+00 -2.4538800000e-09 -5.5577180568e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.5161000000e+00 -2.4496800000e-09 -5.5577425536e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.5161000000e+00 -2.4453600000e-09 -5.5577670072e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.5160000000e+00 -2.4410400000e-09 -5.5577914176e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.5160000000e+00 -2.4368400000e-09 -5.5578157860e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.5159000000e+00 -2.4325200000e-09 -5.5578401112e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.5159000000e+00 -2.4283200000e-09 -5.5578643944e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.5158000000e+00 -2.4240000000e-09 -5.5578886344e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.5158000000e+00 -2.4196800000e-09 -5.5579128312e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.5157000000e+00 -2.4154800000e-09 -5.5579369860e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.5157000000e+00 -2.4111600000e-09 -5.5579610976e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.5156000000e+00 -2.4068400000e-09 -5.5579851660e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.5156000000e+00 -2.4026400000e-09 -5.5580091924e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.5155000000e+00 -2.3983200000e-09 -5.5580331756e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.5155000000e+00 -2.3941200000e-09 -5.5580571168e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.5154000000e+00 -2.3898000000e-09 -5.5580810148e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.5154000000e+00 -2.3854800000e-09 -5.5581048696e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.5153000000e+00 -2.3812800000e-09 -5.5581286824e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.5153000000e+00 -2.3769600000e-09 -5.5581524520e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.5152000000e+00 -2.3727600000e-09 -5.5581761796e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.5152000000e+00 -2.3684400000e-09 -5.5581998640e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.5151000000e+00 -2.3641200000e-09 -5.5582235052e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.5151000000e+00 -2.3599200000e-09 -5.5582471044e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.5150000000e+00 -2.3556000000e-09 -5.5582706604e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.5150000000e+00 -2.3514000000e-09 -5.5582941744e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.5150000000e+00 -2.3470800000e-09 -5.5583176452e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.5149000000e+00 -2.3427600000e-09 -5.5583410728e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.5149000000e+00 -2.3385600000e-09 -5.5583644584e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.5148000000e+00 -2.3342400000e-09 -5.5583878008e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.5148000000e+00 -2.3299200000e-09 -5.5584111000e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.5147000000e+00 -2.3257200000e-09 -5.5584343572e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.5147000000e+00 -2.3214000000e-09 -5.5584575712e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.5146000000e+00 -2.3172000000e-09 -5.5584807432e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.5146000000e+00 -2.3128800000e-09 -5.5585038720e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.5145000000e+00 -2.3085600000e-09 -5.5585269576e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.5145000000e+00 -2.3043600000e-09 -5.5585500012e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.5144000000e+00 -2.3000400000e-09 -5.5585730016e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.5144000000e+00 -2.2958400000e-09 -5.5585959600e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.5143000000e+00 -2.2915200000e-09 -5.5586188752e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.5143000000e+00 -2.2872000000e-09 -5.5586417472e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.5142000000e+00 -2.2830000000e-09 -5.5586645772e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.5142000000e+00 -2.2786800000e-09 -5.5586873640e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.5141000000e+00 -2.2743600000e-09 -5.5587101076e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.5141000000e+00 -2.2701600000e-09 -5.5587328092e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.5140000000e+00 -2.2658400000e-09 -5.5587554676e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.5140000000e+00 -2.2616400000e-09 -5.5587780840e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.5139000000e+00 -2.2573200000e-09 -5.5588006572e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.5139000000e+00 -2.2530000000e-09 -5.5588231872e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.5138000000e+00 -2.2488000000e-09 -5.5588456752e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.5138000000e+00 -2.2444800000e-09 -5.5588681200e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.5138000000e+00 -2.2402800000e-09 -5.5588905228e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.5137000000e+00 -2.2359600000e-09 -5.5589128824e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.5137000000e+00 -2.2316400000e-09 -5.5589351988e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.5136000000e+00 -2.2274400000e-09 -5.5589574732e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.5136000000e+00 -2.2231200000e-09 -5.5589797044e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.5135000000e+00 -2.2189200000e-09 -5.5590018936e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.5135000000e+00 -2.2146000000e-09 -5.5590240396e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.5134000000e+00 -2.2102800000e-09 -5.5590461424e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.5134000000e+00 -2.2060800000e-09 -5.5590682032e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.5133000000e+00 -2.2017600000e-09 -5.5590902208e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.5133000000e+00 -2.1974400000e-09 -5.5591121952e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.5132000000e+00 -2.1932400000e-09 -5.5591341276e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.5132000000e+00 -2.1889200000e-09 -5.5591560168e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.5131000000e+00 -2.1847200000e-09 -5.5591778640e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.5131000000e+00 -2.1804000000e-09 -5.5591996680e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.5130000000e+00 -2.1760800000e-09 -5.5592214288e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.5130000000e+00 -2.1718800000e-09 -5.5592431476e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.5129000000e+00 -2.1675600000e-09 -5.5592648232e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.5129000000e+00 -2.1633600000e-09 -5.5592864568e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.5128000000e+00 -2.1590400000e-09 -5.5593080472e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.5128000000e+00 -2.1547200000e-09 -5.5593295944e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.5127000000e+00 -2.1505200000e-09 -5.5593510996e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.5127000000e+00 -2.1462000000e-09 -5.5593725616e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.5126000000e+00 -2.1418800000e-09 -5.5593939804e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.5126000000e+00 -2.1376800000e-09 -5.5594153572e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.5125000000e+00 -2.1333600000e-09 -5.5594366908e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.5125000000e+00 -2.1291600000e-09 -5.5594579824e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.5125000000e+00 -2.1248400000e-09 -5.5594792308e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.5124000000e+00 -2.1205200000e-09 -5.5595004360e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.5124000000e+00 -2.1163200000e-09 -5.5595215992e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.5123000000e+00 -2.1120000000e-09 -5.5595427192e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.5123000000e+00 -2.1078000000e-09 -5.5595637972e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.5122000000e+00 -2.1034800000e-09 -5.5595848320e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.5122000000e+00 -2.0991600000e-09 -5.5596058236e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.5121000000e+00 -2.0949600000e-09 -5.5596267732e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.5121000000e+00 -2.0906400000e-09 -5.5596476796e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.5120000000e+00 -2.0864400000e-09 -5.5596685440e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.5120000000e+00 -2.0821200000e-09 -5.5596893652e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.5119000000e+00 -2.0778000000e-09 -5.5597101432e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.5119000000e+00 -2.0736000000e-09 -5.5597308792e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.5118000000e+00 -2.0692800000e-09 -5.5597515720e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.5118000000e+00 -2.0649600000e-09 -5.5597722216e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.5117000000e+00 -2.0607600000e-09 -5.5597928292e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.5117000000e+00 -2.0564400000e-09 -5.5598133936e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.5116000000e+00 -2.0522400000e-09 -5.5598339160e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.5116000000e+00 -2.0479200000e-09 -5.5598543952e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.5115000000e+00 -2.0436000000e-09 -5.5598748312e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.5115000000e+00 -2.0394000000e-09 -5.5598952252e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 1.5049000000e+00 5.5672800000e-06 -5.5042224252e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 1.4981000000e+00 8.5599600000e-06 -5.4186228252e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 1.4909000000e+00 8.2398000000e-06 -5.3362248252e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 1.4838000000e+00 7.9195200000e-06 -5.2570296252e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 1.4763000000e+00 7.6693200000e-06 -5.1803364252e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 1.4685000000e+00 7.4792400000e-06 -5.1055440252e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 1.4605000000e+00 7.2967200000e-06 -5.0325768252e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 1.4521000000e+00 7.1420400000e-06 -4.9611564252e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 1.4431000000e+00 6.9960000000e-06 -4.8911964252e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 1.4331000000e+00 6.8655600000e-06 -4.8225408252e-15
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 1.4232000000e+00 6.7351200000e-06 -4.7551896252e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 1.4132000000e+00 6.6046800000e-06 -4.6891428252e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 1.4033000000e+00 6.4741200000e-06 -4.6244016252e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 1.3933000000e+00 6.3436800000e-06 -4.5609648252e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 1.3825000000e+00 6.2257200000e-06 -4.4987076252e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 1.3705000000e+00 6.1245600000e-06 -4.4374620252e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 1.3584000000e+00 6.0235200000e-06 -4.3772268252e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 1.3464000000e+00 5.9224800000e-06 -4.3180020252e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 1.3343000000e+00 5.8674000000e-06 -4.2593280252e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 1.3215000000e+00 6.3352800000e-06 -4.1959752252e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 1.3087000000e+00 6.8030400000e-06 -4.1279448252e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 1.2959000000e+00 7.2709200000e-06 -4.0552356252e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 1.2836000000e+00 7.5595200000e-06 -3.9796404252e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 1.2718000000e+00 7.7264400000e-06 -3.9023760252e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 1.2599000000e+00 7.5219600000e-06 -3.8271564252e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 1.2481000000e+00 7.3118400000e-06 -3.7540380252e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 1.2362000000e+00 7.1017200000e-06 -3.6830208252e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 1.2234000000e+00 7.4521200000e-06 -3.6084996252e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 1.2101000000e+00 8.1348000000e-06 -3.5271516252e-15
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 1.1968000000e+00 8.8174800000e-06 -3.4389768252e-15
