time time v(in_power) v(out_power) power_diss energy
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.2000000000e+00 3.2685600000e-09 1.7450068136e-15
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0408000000e-09 1.7450372216e-15
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.2000000000e+00 2.8131600000e-09 1.7450653532e-15
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5854000000e-09 1.7450912072e-15
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.2000000000e+00 2.3576400000e-09 1.7451147836e-15
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1300000000e-09 1.7451360836e-15
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.2000000000e+00 1.9022400000e-09 1.7451551060e-15
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6744800000e-09 1.7451718508e-15
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.4468400000e-09 1.7451863192e-15
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2190800000e-09 1.7451985100e-15
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.2000000000e+00 9.9133524000e-10 1.7452084234e-15
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.2000000000e+00 7.6361196000e-10 1.7452160595e-15
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.2000000000e+00 5.3588880000e-10 1.7452214184e-15
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.2000000000e+00 3.0816552000e-10 1.7452245000e-15
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.2000000000e+00 8.0442360000e-11 1.7452253045e-15
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4728092000e-10 1.7452238316e-15
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4183060000e-10 1.7452214133e-15
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4297888000e-10 1.7452189836e-15
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4412704000e-10 1.7452165423e-15
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4527520000e-10 1.7452140895e-15
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4642348000e-10 1.7452116253e-15
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4757164000e-10 1.7452091496e-15
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4871992000e-10 1.7452066624e-15
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4986808000e-10 1.7452041637e-15
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5101636000e-10 1.7452016535e-15
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5216452000e-10 1.7451991319e-15
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5331268000e-10 1.7451965988e-15
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5446096000e-10 1.7451940542e-15
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5560912000e-10 1.7451914981e-15
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5675740000e-10 1.7451889305e-15
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5790556000e-10 1.7451863514e-15
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5905372000e-10 1.7451837609e-15
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6020200000e-10 1.7451811589e-15
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6135016000e-10 1.7451785454e-15
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6249844000e-10 1.7451759204e-15
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6364660000e-10 1.7451732839e-15
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6479488000e-10 1.7451706360e-15
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6594304000e-10 1.7451679765e-15
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6709120000e-10 1.7451653056e-15
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6823948000e-10 1.7451626232e-15
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6938764000e-10 1.7451599294e-15
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7053592000e-10 1.7451572240e-15
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7168408000e-10 1.7451545072e-15
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7283224000e-10 1.7451517788e-15
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7398052000e-10 1.7451490390e-15
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7512868000e-10 1.7451462877e-15
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7627696000e-10 1.7451435250e-15
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7742512000e-10 1.7451407507e-15
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7857340000e-10 1.7451379650e-15
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7972156000e-10 1.7451351678e-15
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7413148000e-10 1.7451324265e-15
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5364508000e-10 1.7451298900e-15
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3315880000e-10 1.7451275584e-15
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1267252000e-10 1.7451254317e-15
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9218612000e-10 1.7451235098e-15
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7169984000e-10 1.7451217928e-15
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5121356000e-10 1.7451202807e-15
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3072728000e-10 1.7451189734e-15
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1024088000e-10 1.7451178710e-15
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9754600000e-11 1.7451169735e-15
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9268320000e-11 1.7451162808e-15
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8782040000e-11 1.7451157930e-15
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 1.2000000000e+00 4.6184400000e-09 1.7451619774e-15
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6226800000e-09 1.7451982042e-15
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2152000000e-09 1.7452203562e-15
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4768400000e-09 1.7452351246e-15
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 1.2000000000e+00 7.3854096000e-10 1.7452425100e-15
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0577924000e-13 1.7452425120e-15
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6451808000e-10 1.7452408669e-15
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5274880000e-10 1.7452383394e-15
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4097940000e-10 1.7452349296e-15
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2921012000e-10 1.7452306375e-15
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1744072000e-10 1.7452254631e-15
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9180556000e-10 1.7452195450e-15
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5702860000e-10 1.7452139747e-15
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2225176000e-10 1.7452087522e-15
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8747480000e-10 1.7452038775e-15
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5269796000e-10 1.7451993505e-15
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1792100000e-10 1.7451951713e-15
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8314416000e-10 1.7451913398e-15
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4836720000e-10 1.7451878562e-15
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1359036000e-10 1.7451847203e-15
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7881340000e-10 1.7451819321e-15
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4403656000e-10 1.7451794918e-15
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1568296000e-10 1.7451773349e-15
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0867532000e-10 1.7451752482e-15
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0166780000e-10 1.7451732315e-15
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9466016000e-10 1.7451712849e-15
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8765264000e-10 1.7451694084e-15
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8064512000e-10 1.7451676019e-15
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7363748000e-10 1.7451658655e-15
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6662996000e-10 1.7451641992e-15
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5962232000e-10 1.7451626030e-15
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5261480000e-10 1.7451610769e-15
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4560716000e-10 1.7451596208e-15
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3859964000e-10 1.7451582348e-15
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3159212000e-10 1.7451569189e-15
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2458448000e-10 1.7451556730e-15
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1757696000e-10 1.7451544973e-15
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1056932000e-10 1.7451533916e-15
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0356180000e-10 1.7451523560e-15
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6554160000e-11 1.7451513904e-15
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9546640000e-11 1.7451504949e-15
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2539120000e-11 1.7451496696e-15
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5531480000e-11 1.7451489142e-15
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8523960000e-11 1.7451482290e-15
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1516320000e-11 1.7451476138e-15
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4508800000e-11 1.7451470688e-15
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7501160000e-11 1.7451465937e-15
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0493640000e-11 1.7451461888e-15
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3486120000e-11 1.7451458539e-15
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6478480000e-11 1.7451455892e-15
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9470960000e-11 1.7451453944e-15
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2463320000e-11 1.7451452698e-15
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4558000000e-12 1.7451452153e-15
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.5518400000e-12 1.7451452308e-15
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2000000000e+00 8.5593600000e-12 1.7451453164e-15
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.5566880000e-11 1.7451454720e-15
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2574520000e-11 1.7451456978e-15
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.6643960000e-11 1.7451459642e-15
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.6499000000e-11 1.7451462292e-15
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.6354160000e-11 1.7451464928e-15
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.6209320000e-11 1.7451467548e-15
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.6064360000e-11 1.7451470155e-15
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5919520000e-11 1.7451472747e-15
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5774560000e-11 1.7451475324e-15
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.5629720000e-11 1.7451477887e-15
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5484880000e-11 1.7451480436e-15
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5339920000e-11 1.7451482970e-15
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5195080000e-11 1.7451485489e-15
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5050120000e-11 1.7451487994e-15
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4905280000e-11 1.7451490485e-15
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4760440000e-11 1.7451492961e-15
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4615480000e-11 1.7451495422e-15
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4470640000e-11 1.7451497869e-15
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4325680000e-11 1.7451500302e-15
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4180840000e-11 1.7451502720e-15
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4036000000e-11 1.7451505124e-15
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.3891040000e-11 1.7451507513e-15
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.3746200000e-11 1.7451509887e-15
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.3601360000e-11 1.7451512248e-15
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.3456400000e-11 1.7451514593e-15
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.3311560000e-11 1.7451516924e-15
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.3166600000e-11 1.7451519241e-15
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.3021760000e-11 1.7451521543e-15
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2876920000e-11 1.7451523831e-15
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2731960000e-11 1.7451526104e-15
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2587120000e-11 1.7451528363e-15
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2442160000e-11 1.7451530607e-15
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297320000e-11 1.7451532837e-15
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2152480000e-11 1.7451535052e-15
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2007520000e-11 1.7451537253e-15
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1862680000e-11 1.7451539439e-15
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1717720000e-11 1.7451541611e-15
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1572880000e-11 1.7451543768e-15
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1428040000e-11 1.7451545911e-15
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1283080000e-11 1.7451548039e-15
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1138240000e-11 1.7451550153e-15
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0993280000e-11 1.7451552252e-15
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0848440000e-11 1.7451554337e-15
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0703600000e-11 1.7451556408e-15
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0558640000e-11 1.7451558463e-15
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413800000e-11 1.7451560505e-15
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0268840000e-11 1.7451562532e-15
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0124000000e-11 1.7451564544e-15
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.9979160000e-11 1.7451566542e-15
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.9834200000e-11 1.7451568525e-15
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.9689360000e-11 1.7451570494e-15
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.9544400000e-11 1.7451572449e-15
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.9399560000e-11 1.7451574389e-15
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.9254720000e-11 1.7451576314e-15
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.9109760000e-11 1.7451578225e-15
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.8964920000e-11 1.7451580122e-15
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.8820080000e-11 1.7451582004e-15
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.8675120000e-11 1.7451583871e-15
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.8530280000e-11 1.7451585724e-15
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.8385320000e-11 1.7451587563e-15
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.8240480000e-11 1.7451589387e-15
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.8095640000e-11 1.7451591196e-15
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7950680000e-11 1.7451592991e-15
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7805840000e-11 1.7451594772e-15
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7660880000e-11 1.7451596538e-15
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7516040000e-11 1.7451598290e-15
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7371200000e-11 1.7451600027e-15
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7226240000e-11 1.7451601749e-15
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7081400000e-11 1.7451603458e-15
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.6936440000e-11 1.7451605151e-15
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.6791600000e-11 1.7451606830e-15
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.6646760000e-11 1.7451608495e-15
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.6501800000e-11 1.7451610145e-15
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.6356960000e-11 1.7451611781e-15
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.6212000000e-11 1.7451613402e-15
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.6067160000e-11 1.7451615009e-15
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5922320000e-11 1.7451616601e-15
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.5777360000e-11 1.7451618179e-15
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.5632520000e-11 1.7451619742e-15
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5487560000e-11 1.7451621291e-15
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.5342720000e-11 1.7451622825e-15
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.5197880000e-11 1.7451624345e-15
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5052920000e-11 1.7451625850e-15
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4908080000e-11 1.7451627341e-15
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4763120000e-11 1.7451628817e-15
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.4618280000e-11 1.7451630279e-15
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.4473440000e-11 1.7451631727e-15
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4328480000e-11 1.7451633159e-15
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4183640000e-11 1.7451634578e-15
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.4038680000e-11 1.7451635982e-15
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3893840000e-11 1.7451637371e-15
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3749000000e-11 1.7451638746e-15
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3604040000e-11 1.7451640106e-15
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3459200000e-11 1.7451641452e-15
