time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2821000000e-23 1.2000000000e-15 1.2000000000e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2807000000e-23 1.2000000000e-15 1.2000000000e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2794000000e-23 1.2000000000e-15 1.2000000000e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2780000000e-23 1.2000000000e-15 1.2000000000e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2766000000e-23 1.2000000000e-15 1.2000000000e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2752000000e-23 1.2000000000e-15 1.2000000000e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2739000000e-23 1.2000000000e-15 1.2000000000e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2725000000e-23 1.2000000000e-15 1.2000000000e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2711000000e-23 1.2000000000e-15 1.2000000000e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2697000000e-23 1.2000000000e-15 1.2000000000e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2684000000e-23 1.2000000000e-15 1.2000000000e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2670000000e-23 1.2000000000e-15 1.2000000000e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2656000000e-23 1.2000000000e-15 1.2000000000e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2642000000e-23 1.2000000000e-15 1.2000000000e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2629000000e-23 1.2000000000e-15 1.2000000000e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2615000000e-23 1.2000000000e-15 1.2000000000e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2601000000e-23 1.2000000000e-15 1.2000000000e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2587000000e-23 1.2000000000e-15 1.2000000000e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2574000000e-23 1.2000000000e-15 1.2000000000e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2560000000e-23 1.2000000000e-15 1.2000000000e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2546000000e-23 1.2000000000e-15 1.2000000000e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2532000000e-23 1.2000000000e-15 1.2000000000e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2519000000e-23 1.2000000000e-15 1.2000000000e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2505000000e-23 1.2000000000e-15 1.2000000000e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2491000000e-23 1.2000000000e-15 1.2000000000e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2477000000e-23 1.2000000000e-15 1.2000000000e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2464000000e-23 1.2000000000e-15 1.2000000000e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2450000000e-23 1.2000000000e-15 1.2000000000e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2436000000e-23 1.2000000000e-15 1.2000000000e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2422000000e-23 1.2000000000e-15 1.2000000000e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2409000000e-23 1.2000000000e-15 1.2000000000e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2395000000e-23 1.2000000000e-15 1.2000000000e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2381000000e-23 1.2000000000e-15 1.2000000000e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2367000000e-23 1.2000000000e-15 1.2000000000e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2353000000e-23 1.2000000000e-15 1.2000000000e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2340000000e-23 1.2000000000e-15 1.2000000000e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2326000000e-23 1.2000000000e-15 1.2000000000e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2312000000e-23 1.2000000000e-15 1.2000000000e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2298000000e-23 1.2000000000e-15 1.2000000000e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2285000000e-23 1.2000000000e-15 1.2000000000e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2271000000e-23 1.2000000000e-15 1.2000000000e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2257000000e-23 1.2000000000e-15 1.2000000000e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2243000000e-23 1.2000000000e-15 1.2000000000e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2230000000e-23 1.2000000000e-15 1.2000000000e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2216000000e-23 1.2000000000e-15 1.2000000000e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2202000000e-23 1.2000000000e-15 1.2000000000e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2188000000e-23 1.2000000000e-15 1.2000000000e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2175000000e-23 1.2000000000e-15 1.2000000000e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2161000000e-23 1.2000000000e-15 1.2000000000e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2147000000e-23 1.2000000000e-15 1.2000000000e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2133000000e-23 1.2000000000e-15 1.2000000000e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2120000000e-23 1.2000000000e-15 1.2000000000e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2106000000e-23 1.2000000000e-15 1.2000000000e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2092000000e-23 1.2000000000e-15 1.2000000000e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2078000000e-23 1.2000000000e-15 1.2000000000e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2065000000e-23 1.2000000000e-15 1.2000000000e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2051000000e-23 1.2000000000e-15 1.2000000000e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2037000000e-23 1.2000000000e-15 1.2000000000e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2023000000e-23 1.2000000000e-15 1.2000000000e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.2010000000e-23 1.2000000000e-15 1.2000000000e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1996000000e-23 1.2000000000e-15 1.2000000000e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1982000000e-23 1.2000000000e-15 1.2000000000e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1968000000e-23 1.2000000000e-15 1.2000000000e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1955000000e-23 1.2000000000e-15 1.2000000000e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1941000000e-23 1.2000000000e-15 1.2000000000e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1927000000e-23 1.2000000000e-15 1.2000000000e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1913000000e-23 1.2000000000e-15 1.2000000000e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1900000000e-23 1.2000000000e-15 1.2000000000e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1886000000e-23 1.2000000000e-15 1.2000000000e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1872000000e-23 1.2000000000e-15 1.2000000000e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1858000000e-23 1.2000000000e-15 1.2000000000e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1845000000e-23 1.2000000000e-15 1.2000000000e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1831000000e-23 1.2000000000e-15 1.2000000000e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1817000000e-23 1.2000000000e-15 1.2000000000e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1803000000e-23 1.2000000000e-15 1.2000000000e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1790000000e-23 1.2000000000e-15 1.2000000000e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1776000000e-23 1.2000000000e-15 1.2000000000e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1762000000e-23 1.2000000000e-15 1.2000000000e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1748000000e-23 1.2000000000e-15 1.2000000000e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1735000000e-23 1.2000000000e-15 1.2000000000e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1721000000e-23 1.2000000000e-15 1.2000000000e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1707000000e-23 1.2000000000e-15 1.2000000000e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1693000000e-23 1.2000000000e-15 1.2000000000e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1680000000e-23 1.2000000000e-15 1.2000000000e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1666000000e-23 1.2000000000e-15 1.2000000000e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1652000000e-23 1.2000000000e-15 1.2000000000e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1638000000e-23 1.2000000000e-15 1.2000000000e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1625000000e-23 1.2000000000e-15 1.2000000000e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1611000000e-23 1.2000000000e-15 1.2000000000e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1597000000e-23 1.2000000000e-15 1.2000000000e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1583000000e-23 1.2000000000e-15 1.2000000000e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1569000000e-23 1.2000000000e-15 1.2000000000e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1556000000e-23 1.2000000000e-15 1.2000000000e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1542000000e-23 1.2000000000e-15 1.2000000000e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1528000000e-23 1.2000000000e-15 1.2000000000e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1514000000e-23 1.2000000000e-15 1.2000000000e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1501000000e-23 1.2000000000e-15 1.2000000000e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1487000000e-23 1.2000000000e-15 1.2000000000e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1473000000e-23 1.2000000000e-15 1.2000000000e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1459000000e-23 1.2000000000e-15 1.2000000000e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1446000000e-23 1.2000000000e-15 1.2000000000e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1432000000e-23 1.2000000000e-15 1.2000000000e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1418000000e-23 1.2000000000e-15 1.2000000000e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1404000000e-23 1.2000000000e-15 1.2000000000e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1391000000e-23 1.2000000000e-15 1.2000000000e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1377000000e-23 1.2000000000e-15 1.2000000000e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1363000000e-23 1.2000000000e-15 1.2000000000e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1349000000e-23 1.2000000000e-15 1.2000000000e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1336000000e-23 1.2000000000e-15 1.2000000000e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1322000000e-23 1.2000000000e-15 1.2000000000e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1308000000e-23 1.2000000000e-15 1.2000000000e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1294000000e-23 1.2000000000e-15 1.2000000000e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1281000000e-23 1.2000000000e-15 1.2000000000e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1267000000e-23 1.2000000000e-15 1.2000000000e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1253000000e-23 1.2000000000e-15 1.2000000000e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1239000000e-23 1.2000000000e-15 1.2000000000e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1226000000e-23 1.2000000000e-15 1.2000000000e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1212000000e-23 1.2000000000e-15 1.2000000000e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1198000000e-23 1.2000000000e-15 1.2000000000e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1184000000e-23 1.2000000000e-15 1.2000000000e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1171000000e-23 1.2000000000e-15 1.2000000000e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1157000000e-23 1.2000000000e-15 1.2000000000e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1143000000e-23 1.2000000000e-15 1.2000000000e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1129000000e-23 1.2000000000e-15 1.2000000000e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1116000000e-23 1.2000000000e-15 1.2000000000e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1102000000e-23 1.2000000000e-15 1.2000000000e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1088000000e-23 1.2000000000e-15 1.2000000000e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1074000000e-23 1.2000000000e-15 1.2000000000e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1061000000e-23 1.2000000000e-15 1.2000000000e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1047000000e-23 1.2000000000e-15 1.2000000000e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1033000000e-23 1.2000000000e-15 1.2000000000e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1019000000e-23 1.2000000000e-15 1.2000000000e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.1006000000e-23 1.2000000000e-15 1.2000000000e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0992000000e-23 1.2000000000e-15 1.2000000000e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0978000000e-23 1.2000000000e-15 1.2000000000e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0964000000e-23 1.2000000000e-15 1.2000000000e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0951000000e-23 1.2000000000e-15 1.2000000000e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0937000000e-23 1.2000000000e-15 1.2000000000e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0923000000e-23 1.2000000000e-15 1.2000000000e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0909000000e-23 1.2000000000e-15 1.2000000000e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0896000000e-23 1.2000000000e-15 1.2000000000e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0882000000e-23 1.2000000000e-15 1.2000000000e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0868000000e-23 1.2000000000e-15 1.2000000000e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0854000000e-23 1.2000000000e-15 1.2000000000e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0841000000e-23 1.2000000000e-15 1.2000000000e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0827000000e-23 1.2000000000e-15 1.2000000000e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0813000000e-23 1.2000000000e-15 1.2000000000e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0799000000e-23 1.2000000000e-15 1.2000000000e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0785000000e-23 1.2000000000e-15 1.2000000000e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0772000000e-23 1.2000000000e-15 1.2000000000e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0758000000e-23 1.2000000000e-15 1.2000000000e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0744000000e-23 1.2000000000e-15 1.2000000000e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0730000000e-23 1.2000000000e-15 1.2000000000e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0717000000e-23 1.2000000000e-15 1.2000000000e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0703000000e-23 1.2000000000e-15 1.2000000000e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0689000000e-23 1.2000000000e-15 1.2000000000e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000000e-15 1.0675000000e-23 1.2000000000e-15 1.2000000000e-15
