 time            time            power_switching
 2.75850000e-08  2.75850000e-08  1.34400000e-14 
 2.75950000e-08  2.75950000e-08  1.34400000e-14 
 2.76050000e-08  2.76050000e-08  1.34400000e-14 
 2.76150000e-08  2.76150000e-08  1.34400000e-14 
 2.76250000e-08  2.76250000e-08  1.34400000e-14 
 2.76350000e-08  2.76350000e-08  1.34400000e-14 
 2.76450000e-08  2.76450000e-08  1.34400000e-14 
 2.76550000e-08  2.76550000e-08  1.34400000e-14 
 2.76650000e-08  2.76650000e-08  1.34400000e-14 
 2.76750000e-08  2.76750000e-08  1.34400000e-14 
 2.76850000e-08  2.76850000e-08  1.34400000e-14 
 2.76950000e-08  2.76950000e-08  1.34400000e-14 
 2.77050000e-08  2.77050000e-08  1.34400000e-14 
 2.77150000e-08  2.77150000e-08  1.34400000e-14 
 2.77250000e-08  2.77250000e-08  1.34400000e-14 
 2.77350000e-08  2.77350000e-08  1.34400000e-14 
 2.77450000e-08  2.77450000e-08  1.34400000e-14 
 2.77550000e-08  2.77550000e-08  1.34400000e-14 
 2.77650000e-08  2.77650000e-08  1.34400000e-14 
 2.77750000e-08  2.77750000e-08  1.34400000e-14 
 2.77850000e-08  2.77850000e-08  1.34400000e-14 
 2.77950000e-08  2.77950000e-08  1.34400000e-14 
 2.78050000e-08  2.78050000e-08  1.34400000e-14 
 2.78150000e-08  2.78150000e-08  1.34400000e-14 
 2.78250000e-08  2.78250000e-08  1.34400000e-14 
 2.78350000e-08  2.78350000e-08  1.34400000e-14 
 2.78450000e-08  2.78450000e-08  1.34400000e-14 
 2.78550000e-08  2.78550000e-08  1.34400000e-14 
 2.78650000e-08  2.78650000e-08  1.34400000e-14 
 2.78750000e-08  2.78750000e-08  1.34400000e-14 
 2.78850000e-08  2.78850000e-08  1.34400000e-14 
 2.78950000e-08  2.78950000e-08  1.34400000e-14 
 2.79050000e-08  2.79050000e-08  1.34400000e-14 
 2.79150000e-08  2.79150000e-08  1.34400000e-14 
 2.79250000e-08  2.79250000e-08  1.34400000e-14 
 2.79350000e-08  2.79350000e-08  1.34400000e-14 
 2.79450000e-08  2.79450000e-08  1.34400000e-14 
 2.79550000e-08  2.79550000e-08  1.34400000e-14 
 2.79650000e-08  2.79650000e-08  1.34400000e-14 
 2.79750000e-08  2.79750000e-08  1.34400000e-14 
 2.79850000e-08  2.79850000e-08  1.34400000e-14 
 2.79950000e-08  2.79950000e-08  1.34400000e-14 
 2.80050000e-08  2.80050000e-08  1.34400000e-14 
 2.80150000e-08  2.80150000e-08  1.34400000e-14 
 2.80250000e-08  2.80250000e-08  1.34400000e-14 
 2.80350000e-08  2.80350000e-08  1.34400000e-14 
 2.80450000e-08  2.80450000e-08  1.34400000e-14 
 2.80550000e-08  2.80550000e-08  1.34400000e-14 
 2.80650000e-08  2.80650000e-08  1.34400000e-14 
 2.80750000e-08  2.80750000e-08  1.34400000e-14 
 2.80850000e-08  2.80850000e-08  1.34400000e-14 
 2.80950000e-08  2.80950000e-08  1.34400000e-14 
 2.81050000e-08  2.81050000e-08  1.34400000e-14 
 2.81150000e-08  2.81150000e-08  1.34400000e-14 
 2.81250000e-08  2.81250000e-08  1.34400000e-14 
 2.81350000e-08  2.81350000e-08  1.34400000e-14 
 2.81450000e-08  2.81450000e-08  1.34400000e-14 
 2.81550000e-08  2.81550000e-08  1.34400000e-14 
 2.81650000e-08  2.81650000e-08  1.34400000e-14 
 2.81750000e-08  2.81750000e-08  1.34400000e-14 
 2.81850000e-08  2.81850000e-08  1.34400000e-14 
 2.81950000e-08  2.81950000e-08  1.34400000e-14 
 2.82050000e-08  2.82050000e-08  1.34400000e-14 
 2.82150000e-08  2.82150000e-08  1.34400000e-14 
 2.82250000e-08  2.82250000e-08  1.34400000e-14 
 2.82350000e-08  2.82350000e-08  1.34400000e-14 
 2.82450000e-08  2.82450000e-08  1.34400000e-14 
 2.82550000e-08  2.82550000e-08  1.34400000e-14 
 2.82650000e-08  2.82650000e-08  1.34400000e-14 
 2.82750000e-08  2.82750000e-08  1.34400000e-14 
 2.82850000e-08  2.82850000e-08  1.34400000e-14 
 2.82950000e-08  2.82950000e-08  1.34400000e-14 
 2.83050000e-08  2.83050000e-08  1.34400000e-14 
 2.83150000e-08  2.83150000e-08  1.34400000e-14 
 2.83250000e-08  2.83250000e-08  1.34400000e-14 
 2.83350000e-08  2.83350000e-08  1.34400000e-14 
 2.83450000e-08  2.83450000e-08  1.34400000e-14 
 2.83550000e-08  2.83550000e-08  1.34400000e-14 
 2.83650000e-08  2.83650000e-08  1.34400000e-14 
 2.83750000e-08  2.83750000e-08  1.34400000e-14 
 2.83850000e-08  2.83850000e-08  1.34400000e-14 
 2.83950000e-08  2.83950000e-08  1.34400000e-14 
 2.84050000e-08  2.84050000e-08  1.34400000e-14 
 2.84150000e-08  2.84150000e-08  1.34400000e-14 
 2.84250000e-08  2.84250000e-08  1.34400000e-14 
 2.84350000e-08  2.84350000e-08  1.34400000e-14 
 2.84450000e-08  2.84450000e-08  1.34400000e-14 
 2.84550000e-08  2.84550000e-08  1.34400000e-14 
 2.84650000e-08  2.84650000e-08  1.34400000e-14 
 2.84750000e-08  2.84750000e-08  1.34400000e-14 
 2.84850000e-08  2.84850000e-08  1.34400000e-14 
 2.84950000e-08  2.84950000e-08  1.34400000e-14 
 2.85050000e-08  2.85050000e-08  1.34400000e-14 
 2.85150000e-08  2.85150000e-08  1.34400000e-14 
 2.85250000e-08  2.85250000e-08  1.34400000e-14 
 2.85350000e-08  2.85350000e-08  1.34400000e-14 
 2.85450000e-08  2.85450000e-08  1.34400000e-14 
 2.85550000e-08  2.85550000e-08  1.34400000e-14 
 2.85650000e-08  2.85650000e-08  1.34400000e-14 
 2.85750000e-08  2.85750000e-08  1.34400000e-14 
 2.85850000e-08  2.85850000e-08  1.34400000e-14 
 2.85950000e-08  2.85950000e-08  1.34400000e-14 
 2.86050000e-08  2.86050000e-08  1.34400000e-14 
 2.86150000e-08  2.86150000e-08  1.34400000e-14 
 2.86250000e-08  2.86250000e-08  1.34400000e-14 
 2.86350000e-08  2.86350000e-08  1.34400000e-14 
 2.86450000e-08  2.86450000e-08  1.34400000e-14 
 2.86550000e-08  2.86550000e-08  1.34400000e-14 
 2.86650000e-08  2.86650000e-08  1.34400000e-14 
 2.86750000e-08  2.86750000e-08  1.34400000e-14 
 2.86850000e-08  2.86850000e-08  1.34400000e-14 
 2.86950000e-08  2.86950000e-08  1.34400000e-14 
 2.87050000e-08  2.87050000e-08  1.34400000e-14 
 2.87150000e-08  2.87150000e-08  1.34400000e-14 
 2.87250000e-08  2.87250000e-08  1.34400000e-14 
 2.87350000e-08  2.87350000e-08  1.34400000e-14 
 2.87450000e-08  2.87450000e-08  1.34400000e-14 
 2.87550000e-08  2.87550000e-08  1.34400000e-14 
 2.87650000e-08  2.87650000e-08  1.34400000e-14 
 2.87750000e-08  2.87750000e-08  1.34400000e-14 
 2.87850000e-08  2.87850000e-08  1.34400000e-14 
 2.87950000e-08  2.87950000e-08  1.34400000e-14 
 2.88050000e-08  2.88050000e-08  1.34400000e-14 
 2.88150000e-08  2.88150000e-08  1.34400000e-14 
 2.88250000e-08  2.88250000e-08  1.34400000e-14 
 2.88350000e-08  2.88350000e-08  1.34400000e-14 
 2.88450000e-08  2.88450000e-08  1.34400000e-14 
 2.88550000e-08  2.88550000e-08  1.34400000e-14 
 2.88650000e-08  2.88650000e-08  1.34400000e-14 
 2.88750000e-08  2.88750000e-08  1.34400000e-14 
 2.88850000e-08  2.88850000e-08  1.34400000e-14 
 2.88950000e-08  2.88950000e-08  1.34400000e-14 
 2.89050000e-08  2.89050000e-08  1.34400000e-14 
 2.89150000e-08  2.89150000e-08  1.34400000e-14 
 2.89250000e-08  2.89250000e-08  1.34400000e-14 
 2.89350000e-08  2.89350000e-08  1.34400000e-14 
 2.89450000e-08  2.89450000e-08  1.34400000e-14 
 2.89550000e-08  2.89550000e-08  1.34400000e-14 
 2.89650000e-08  2.89650000e-08  1.34400000e-14 
 2.89750000e-08  2.89750000e-08  1.34400000e-14 
 2.89850000e-08  2.89850000e-08  1.34400000e-14 
 2.89950000e-08  2.89950000e-08  1.34400000e-14 
 2.90050000e-08  2.90050000e-08  1.34400000e-14 
 2.90150000e-08  2.90150000e-08  1.34400000e-14 
 2.90250000e-08  2.90250000e-08  1.34400000e-14 
 2.90350000e-08  2.90350000e-08  1.34400000e-14 
 2.90450000e-08  2.90450000e-08  1.34400000e-14 
 2.90550000e-08  2.90550000e-08  1.34400000e-14 
 2.90650000e-08  2.90650000e-08  1.34400000e-14 
 2.90750000e-08  2.90750000e-08  1.34400000e-14 
 2.90850000e-08  2.90850000e-08  1.34400000e-14 
 2.90950000e-08  2.90950000e-08  1.34400000e-14 
 2.91050000e-08  2.91050000e-08  1.34400000e-14 
 2.91150000e-08  2.91150000e-08  1.34400000e-14 
 2.91250000e-08  2.91250000e-08  1.34400000e-14 
 2.91350000e-08  2.91350000e-08  1.34400000e-14 
 2.91450000e-08  2.91450000e-08  1.34400000e-14 
 2.91550000e-08  2.91550000e-08  1.34400000e-14 
 2.91650000e-08  2.91650000e-08  1.34400000e-14 
 2.91750000e-08  2.91750000e-08  1.34400000e-14 
 2.91850000e-08  2.91850000e-08  1.34400000e-14 
 2.91950000e-08  2.91950000e-08  1.34400000e-14 
 2.92050000e-08  2.92050000e-08  1.34400000e-14 
 2.92150000e-08  2.92150000e-08  1.34400000e-14 
 2.92250000e-08  2.92250000e-08  1.34400000e-14 
 2.92350000e-08  2.92350000e-08  1.34400000e-14 
 2.92450000e-08  2.92450000e-08  1.34400000e-14 
 2.92550000e-08  2.92550000e-08  1.34400000e-14 
 2.92650000e-08  2.92650000e-08  1.34400000e-14 
 2.92750000e-08  2.92750000e-08  1.34400000e-14 
 2.92850000e-08  2.92850000e-08  1.34400000e-14 
 2.92950000e-08  2.92950000e-08  1.34400000e-14 
 2.93050000e-08  2.93050000e-08  1.34400000e-14 
 2.93150000e-08  2.93150000e-08  1.34400000e-14 
 2.93250000e-08  2.93250000e-08  1.34400000e-14 
 2.93350000e-08  2.93350000e-08  1.34400000e-14 
 2.93450000e-08  2.93450000e-08  1.34400000e-14 
 2.93550000e-08  2.93550000e-08  1.34400000e-14 
 2.93650000e-08  2.93650000e-08  1.34400000e-14 
 2.93750000e-08  2.93750000e-08  1.34400000e-14 
 2.93850000e-08  2.93850000e-08  1.34400000e-14 
 2.93950000e-08  2.93950000e-08  1.34400000e-14 
 2.94050000e-08  2.94050000e-08  1.34400000e-14 
 2.94150000e-08  2.94150000e-08  1.34400000e-14 
 2.94250000e-08  2.94250000e-08  1.34400000e-14 
 2.94350000e-08  2.94350000e-08  1.34400000e-14 
 2.94450000e-08  2.94450000e-08  1.34400000e-14 
 2.94550000e-08  2.94550000e-08  1.34400000e-14 
 2.94650000e-08  2.94650000e-08  1.34400000e-14 
 2.94750000e-08  2.94750000e-08  1.34400000e-14 
 2.94850000e-08  2.94850000e-08  1.34400000e-14 
 2.94950000e-08  2.94950000e-08  1.34400000e-14 
 2.95050000e-08  2.95050000e-08  1.34400000e-14 
 2.95150000e-08  2.95150000e-08  1.34400000e-14 
 2.95250000e-08  2.95250000e-08  1.34400000e-14 
 2.95350000e-08  2.95350000e-08  1.34400000e-14 
 2.95450000e-08  2.95450000e-08  1.34400000e-14 
 2.95550000e-08  2.95550000e-08  1.34400000e-14 
 2.95650000e-08  2.95650000e-08  1.34400000e-14 
 2.95750000e-08  2.95750000e-08  1.34400000e-14 
 2.95850000e-08  2.95850000e-08  1.34400000e-14 
 2.95950000e-08  2.95950000e-08  1.34400000e-14 
 2.96050000e-08  2.96050000e-08  1.34400000e-14 
 2.96150000e-08  2.96150000e-08  1.34400000e-14 
 2.96250000e-08  2.96250000e-08  1.34400000e-14 
 2.96350000e-08  2.96350000e-08  1.34400000e-14 
 2.96450000e-08  2.96450000e-08  1.34400000e-14 
 2.96550000e-08  2.96550000e-08  1.34400000e-14 
 2.96650000e-08  2.96650000e-08  1.34400000e-14 
 2.96750000e-08  2.96750000e-08  1.34400000e-14 
 2.96850000e-08  2.96850000e-08  1.34400000e-14 
 2.96950000e-08  2.96950000e-08  1.34400000e-14 
 2.97050000e-08  2.97050000e-08  1.34400000e-14 
 2.97150000e-08  2.97150000e-08  1.34400000e-14 
 2.97250000e-08  2.97250000e-08  1.34400000e-14 
 2.97350000e-08  2.97350000e-08  1.34400000e-14 
 2.97450000e-08  2.97450000e-08  1.34400000e-14 
 2.97550000e-08  2.97550000e-08  1.34400000e-14 
 2.97650000e-08  2.97650000e-08  1.34400000e-14 
 2.97750000e-08  2.97750000e-08  1.34400000e-14 
 2.97850000e-08  2.97850000e-08  1.34400000e-14 
 2.97950000e-08  2.97950000e-08  1.34400000e-14 
 2.98050000e-08  2.98050000e-08  1.34400000e-14 
 2.98150000e-08  2.98150000e-08  1.34400000e-14 
 2.98250000e-08  2.98250000e-08  1.34400000e-14 
 2.98350000e-08  2.98350000e-08  1.34400000e-14 
 2.98450000e-08  2.98450000e-08  1.34400000e-14 
 2.98550000e-08  2.98550000e-08  1.34400000e-14 
 2.98650000e-08  2.98650000e-08  1.34400000e-14 
 2.98750000e-08  2.98750000e-08  1.34400000e-14 
 2.98850000e-08  2.98850000e-08  1.34400000e-14 
 2.98950000e-08  2.98950000e-08  1.34400000e-14 
 2.99050000e-08  2.99050000e-08  1.34400000e-14 
 2.99150000e-08  2.99150000e-08  1.34400000e-14 
 2.99250000e-08  2.99250000e-08  1.34400000e-14 
 2.99350000e-08  2.99350000e-08  1.34400000e-14 
 2.99450000e-08  2.99450000e-08  1.34400000e-14 
 2.99550000e-08  2.99550000e-08  1.34400000e-14 
 2.99650000e-08  2.99650000e-08  1.34400000e-14 
 2.99750000e-08  2.99750000e-08  1.34400000e-14 
 2.99850000e-08  2.99850000e-08  1.34400000e-14 
 2.99950000e-08  2.99950000e-08  1.34400000e-14 
 3.00050000e-08  3.00050000e-08  1.34400000e-14 
 3.00150000e-08  3.00150000e-08  1.34400000e-14 
 3.00250000e-08  3.00250000e-08  1.34400000e-14 
 3.00350000e-08  3.00350000e-08  1.34400000e-14 
 3.00450000e-08  3.00450000e-08  1.34400000e-14 
 3.00550000e-08  3.00550000e-08  1.34400000e-14 
 3.00650000e-08  3.00650000e-08  1.34400000e-14 
 3.00750000e-08  3.00750000e-08  1.34400000e-14 
 3.00850000e-08  3.00850000e-08  1.34400000e-14 
 3.00950000e-08  3.00950000e-08  1.34400000e-14 
 3.01050000e-08  3.01050000e-08  1.34400000e-14 
 3.01150000e-08  3.01150000e-08  1.34400000e-14 
 3.01250000e-08  3.01250000e-08  1.34400000e-14 
 3.01350000e-08  3.01350000e-08  1.34400000e-14 
 3.01450000e-08  3.01450000e-08  1.34400000e-14 
 3.01550000e-08  3.01550000e-08  1.34400000e-14 
 3.01650000e-08  3.01650000e-08  1.34400000e-14 
 3.01750000e-08  3.01750000e-08  1.34400000e-14 
 3.01850000e-08  3.01850000e-08  1.34400000e-14 
 3.01950000e-08  3.01950000e-08  1.34400000e-14 
 3.02050000e-08  3.02050000e-08  1.34400000e-14 
 3.02150000e-08  3.02150000e-08  1.34400000e-14 
 3.02250000e-08  3.02250000e-08  1.34400000e-14 
 3.02350000e-08  3.02350000e-08  1.34400000e-14 
 3.02450000e-08  3.02450000e-08  1.34400000e-14 
 3.02550000e-08  3.02550000e-08  1.34400000e-14 
 3.02650000e-08  3.02650000e-08  1.34400000e-14 
 3.02750000e-08  3.02750000e-08  1.34400000e-14 
 3.02850000e-08  3.02850000e-08  1.34400000e-14 
 3.02950000e-08  3.02950000e-08  1.34400000e-14 
 3.03050000e-08  3.03050000e-08  1.34400000e-14 
 3.03150000e-08  3.03150000e-08  1.34400000e-14 
 3.03250000e-08  3.03250000e-08  1.34400000e-14 
 3.03350000e-08  3.03350000e-08  1.34400000e-14 
 3.03450000e-08  3.03450000e-08  1.34400000e-14 
 3.03550000e-08  3.03550000e-08  1.34400000e-14 
 3.03650000e-08  3.03650000e-08  1.34400000e-14 
 3.03750000e-08  3.03750000e-08  1.34400000e-14 
 3.03850000e-08  3.03850000e-08  1.34400000e-14 
 3.03950000e-08  3.03950000e-08  1.34400000e-14 
 3.04050000e-08  3.04050000e-08  1.34400000e-14 
 3.04150000e-08  3.04150000e-08  1.34400000e-14 
 3.04250000e-08  3.04250000e-08  1.34400000e-14 
 3.04350000e-08  3.04350000e-08  1.34400000e-14 
 3.04450000e-08  3.04450000e-08  1.34400000e-14 
 3.04550000e-08  3.04550000e-08  1.34400000e-14 
 3.04650000e-08  3.04650000e-08  1.34400000e-14 
 3.04750000e-08  3.04750000e-08  1.34400000e-14 
 3.04850000e-08  3.04850000e-08  1.34400000e-14 
 3.04925000e-08  3.04925000e-08  1.34400000e-14 
 3.05000000e-08  3.05000000e-08  1.34400000e-14 
 3.05010000e-08  3.05010000e-08  1.34411828e-14 
 3.05030000e-08  3.05030000e-08  1.34435135e-14 
 3.05070000e-08  3.05070000e-08  1.34480115e-14 
 3.05150000e-08  3.05150000e-08  1.34564045e-14 
 3.05250000e-08  3.05250000e-08  1.34659312e-14 
 3.05350000e-08  3.05350000e-08  1.34745816e-14 
 3.05450000e-08  3.05450000e-08  1.34825444e-14 
 3.05550000e-08  3.05550000e-08  1.34899855e-14 
 3.05650000e-08  3.05650000e-08  1.34970462e-14 
 3.05750000e-08  3.05750000e-08  1.35038452e-14 
 3.05850000e-08  3.05850000e-08  1.35104817e-14 
 3.05950000e-08  3.05950000e-08  1.35170390e-14 
 3.06050000e-08  3.06050000e-08  1.35235870e-14 
 3.06150000e-08  3.06150000e-08  1.35301845e-14 
 3.06250000e-08  3.06250000e-08  1.35368810e-14 
 3.06350000e-08  3.06350000e-08  1.35437178e-14 
 3.06450000e-08  3.06450000e-08  1.35507298e-14 
 3.06550000e-08  3.06550000e-08  1.35579453e-14 
 3.06650000e-08  3.06650000e-08  1.35653872e-14 
 3.06750000e-08  3.06750000e-08  1.35730725e-14 
 3.06850000e-08  3.06850000e-08  1.35810120e-14 
 3.06950000e-08  3.06950000e-08  1.35892079e-14 
 3.07050000e-08  3.07050000e-08  1.35976523e-14 
 3.07150000e-08  3.07150000e-08  1.36063263e-14 
 3.07250000e-08  3.07250000e-08  1.36152025e-14 
 3.07350000e-08  3.07350000e-08  1.36242496e-14 
 3.07450000e-08  3.07450000e-08  1.36334362e-14 
 3.07550000e-08  3.07550000e-08  1.36427324e-14 
 3.07650000e-08  3.07650000e-08  1.36521117e-14 
 3.07750000e-08  3.07750000e-08  1.36615508e-14 
 3.07850000e-08  3.07850000e-08  1.36710307e-14 
 3.07950000e-08  3.07950000e-08  1.97377606e-08 
 3.08050000e-08  3.08050000e-08  3.15846240e-07 
 3.08150000e-08  3.08150000e-08  9.67362324e-07 
 3.08250000e-08  3.08250000e-08  1.97421987e-06 
 3.08350000e-08  3.08350000e-08  3.33606600e-06 
 3.08450000e-08  3.08450000e-08  5.05212730e-06 
 3.08550000e-08  3.08550000e-08  7.12105810e-06 
 3.08650000e-08  3.08650000e-08  9.54075273e-06 
 3.08750000e-08  3.08750000e-08  1.23080695e-05 
 3.08850000e-08  3.08850000e-08  1.54181592e-05 
 3.08950000e-08  3.08950000e-08  1.88661755e-05 
 3.09050000e-08  3.09050000e-08  2.26411193e-05 
 3.09150000e-08  3.09150000e-08  2.67360143e-05 
 3.09250000e-08  3.09250000e-08  3.11405245e-05 
 3.09350000e-08  3.09350000e-08  3.58423352e-05 
 3.09450000e-08  3.09450000e-08  3.73766093e-05 
 3.09501160e-08  3.09501160e-08  2.94475742e-05 
 3.09561609e-08  3.09561609e-08  1.76027259e-05 
 3.09626849e-08  3.09626849e-08  8.03960520e-06 
 3.09692869e-08  3.09692869e-08  3.02415394e-06 
 3.09760584e-08  3.09760584e-08  1.10572767e-06 
 3.09836454e-08  3.09836454e-08  6.47585468e-07 
 3.09918227e-08  3.09918227e-08  7.47453676e-07 
 3.10000000e-08  3.10000000e-08  9.10089803e-07 
 3.10010000e-08  3.10010000e-08  7.66028773e-07 
 3.10030000e-08  3.10030000e-08  5.30662255e-07 
 3.10070000e-08  3.10070000e-08  2.35415900e-07 
 3.10150000e-08  3.10150000e-08 -6.18964343e-10 
 3.10250000e-08  3.10250000e-08 -4.78653253e-08 
 3.10350000e-08  3.10350000e-08 -2.81270127e-08 
 3.10450000e-08  3.10450000e-08 -9.52569399e-09 
 3.10550000e-08  3.10550000e-08 -1.46717599e-09 
 3.10650000e-08  3.10650000e-08  5.42803048e-10 
 3.10750000e-08  3.10750000e-08  5.39983892e-10 
 3.10850000e-08  3.10850000e-08  2.42084943e-10 
 3.10950000e-08  3.10950000e-08  6.68260187e-11 
 3.11050000e-08  3.11050000e-08  7.39375722e-12 
 3.11150000e-08  3.11150000e-08 -1.81564497e-12 
 3.11250000e-08  3.11250000e-08  1.51523345e-12 
 3.11350000e-08  3.11350000e-08  4.83702128e-12 
 3.11450000e-08  3.11450000e-08  6.30482632e-12 
 3.11550000e-08  3.11550000e-08  6.68056554e-12 
 3.11650000e-08  3.11650000e-08  6.68577166e-12 
 3.11750000e-08  3.11750000e-08  6.63335923e-12 
 3.11850000e-08  3.11850000e-08  6.60192864e-12 
 3.11950000e-08  3.11950000e-08  6.59099786e-12 
 3.12050000e-08  3.12050000e-08  6.58922780e-12 
 3.12150000e-08  3.12150000e-08  6.58983968e-12 
 3.12250000e-08  3.12250000e-08  6.59045689e-12 
 3.12350000e-08  3.12350000e-08  6.59065354e-12 
 3.12450000e-08  3.12450000e-08  6.59074267e-12 
 3.12550000e-08  3.12550000e-08  6.59074188e-12 
 3.12650000e-08  3.12650000e-08  6.59078762e-12 
 3.12750000e-08  3.12750000e-08  6.59075750e-12 
 3.12850000e-08  3.12850000e-08  6.59077252e-12 
 3.12950000e-08  3.12950000e-08  6.59068626e-12 
 3.13050000e-08  3.13050000e-08  6.59074410e-12 
 3.13150000e-08  3.13150000e-08  6.59069862e-12 
 3.13250000e-08  3.13250000e-08  6.59064723e-12 
 3.13350000e-08  3.13350000e-08  6.59072666e-12 
 3.13450000e-08  3.13450000e-08  6.59069973e-12 
 3.13550000e-08  3.13550000e-08  6.59067605e-12 
 3.13650000e-08  3.13650000e-08  6.59063923e-12 
 3.13750000e-08  3.13750000e-08  6.59073369e-12 
 3.13850000e-08  3.13850000e-08  6.59073388e-12 
 3.13950000e-08  3.13950000e-08  6.59077519e-12 
 3.14050000e-08  3.14050000e-08  6.59072907e-12 
 3.14150000e-08  3.14150000e-08  6.59069947e-12 
 3.14250000e-08  3.14250000e-08  6.59067137e-12 
 3.14350000e-08  3.14350000e-08  6.59062460e-12 
 3.14450000e-08  3.14450000e-08  6.59069375e-12 
 3.14550000e-08  3.14550000e-08  6.59062707e-12 
 3.14650000e-08  3.14650000e-08  6.59063351e-12 
 3.14750000e-08  3.14750000e-08  6.59074540e-12 
 3.14850000e-08  3.14850000e-08  6.59067865e-12 
 3.14950000e-08  3.14950000e-08  6.59059558e-12 
 3.15050000e-08  3.15050000e-08  6.59069166e-12 
 3.15150000e-08  3.15150000e-08  6.59067722e-12 
 3.15250000e-08  3.15250000e-08  6.59064405e-12 
 3.15350000e-08  3.15350000e-08  6.59074878e-12 
 3.15450000e-08  3.15450000e-08  6.59067254e-12 
 3.15550000e-08  3.15550000e-08  6.59073798e-12 
 3.15650000e-08  3.15650000e-08  6.59074091e-12 
 3.15750000e-08  3.15750000e-08  6.59067560e-12 
 3.15850000e-08  3.15850000e-08  6.59076875e-12 
 3.15950000e-08  3.15950000e-08  6.59070363e-12 
 3.16050000e-08  3.16050000e-08  6.59061276e-12 
 3.16150000e-08  3.16150000e-08  6.59072224e-12 
 3.16250000e-08  3.16250000e-08  6.59078866e-12 
 3.16350000e-08  3.16350000e-08  6.59070318e-12 
 3.16450000e-08  3.16450000e-08  6.59077513e-12 
 3.16550000e-08  3.16550000e-08  6.59077343e-12 
 3.16650000e-08  3.16650000e-08  6.59066363e-12 
 3.16750000e-08  3.16750000e-08  6.59067026e-12 
 3.16850000e-08  3.16850000e-08  6.59067306e-12 
 3.16950000e-08  3.16950000e-08  6.59067273e-12 
 3.17050000e-08  3.17050000e-08  6.59066720e-12 
 3.17150000e-08  3.17150000e-08  6.59063520e-12 
 3.17250000e-08  3.17250000e-08  6.59072640e-12 
 3.17350000e-08  3.17350000e-08  6.59076251e-12 
 3.17450000e-08  3.17450000e-08  6.59074754e-12 
 3.17550000e-08  3.17550000e-08  6.59065719e-12 
 3.17650000e-08  3.17650000e-08  6.59066701e-12 
 3.17750000e-08  3.17750000e-08  6.59066597e-12 
 3.17850000e-08  3.17850000e-08  6.59064079e-12 
 3.17950000e-08  3.17950000e-08  6.59075626e-12 
 3.18050000e-08  3.18050000e-08  6.59080401e-12 
 3.18150000e-08  3.18150000e-08  6.59078892e-12 
 3.18250000e-08  3.18250000e-08  6.59067111e-12 
 3.18350000e-08  3.18350000e-08  6.59067189e-12 
 3.18450000e-08  3.18450000e-08  6.59066746e-12 
 3.18550000e-08  3.18550000e-08  6.59065218e-12 
 3.18650000e-08  3.18650000e-08  6.59060976e-12 
