 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 1.302156818043203e-08  1.302156818043203e-08  0.000000000000000e+00  1.190442119538845e+00  2.443697486145639e-01 -1.629328525580021e-02 
 1.302259582501813e-08  1.302259582501813e-08  0.000000000000000e+00  1.190372678424429e+00  2.439116820561108e-01 -1.399329430585665e-02 
 1.302359247995687e-08  1.302359247995687e-08  0.000000000000000e+00  1.190300581210707e+00  2.434518852751578e-01 -1.172683603128995e-02 
 1.302455933657225e-08  1.302455933657225e-08  0.000000000000000e+00  1.190225858339330e+00  2.429901992427771e-01 -9.492328162853437e-03 
 1.302549752307609e-08  1.302549752307609e-08  0.000000000000000e+00  1.190148538103210e+00  2.425264749297943e-01 -7.288263748675868e-03 
 1.302640810798837e-08  1.302640810798837e-08  0.000000000000000e+00  1.190068646849175e+00  2.420605728995537e-01 -5.113209282525319e-03 
 1.302729210396776e-08  1.302729210396776e-08  0.000000000000000e+00  1.189986209124043e+00  2.415923626569871e-01 -2.965801449593677e-03 
 1.302815047139145e-08  1.302815047139145e-08  0.000000000000000e+00  1.189901247809758e+00  2.411217220476081e-01 -8.447439955004037e-04 
 1.302820720468248e-08  1.302820720468248e-08  0.000000000000000e+00  1.189895453377095e+00  2.410900343935815e-01 -7.032643064433960e-04 
 1.302832067126455e-08  1.302832067126455e-08  0.000000000000000e+00  1.189883794869142e+00  2.410264348962902e-01 -4.198088233075996e-04 
 1.302835083703386e-08  1.302835083703386e-08  0.000000000000000e+00  1.189880679938203e+00  2.410094764676109e-01 -3.443390078271748e-04 
 1.302841116857249e-08  1.302841116857249e-08  0.000000000000000e+00  1.189874430635915e+00  2.409754963519458e-01 -1.932581649008536e-04 
 1.302843020495998e-08  1.302843020495998e-08  0.000000000000000e+00  1.189872453395264e+00  2.409647570572123e-01 -1.455485047700799e-04 
 1.302846827773495e-08  1.302846827773495e-08  0.000000000000000e+00  1.189868491108901e+00  2.409432531008984e-01 -5.007260841079229e-05 
 1.302847868281677e-08  1.302847868281677e-08  0.000000000000000e+00  1.189867406424860e+00  2.409373702935659e-01 -2.396642393615023e-05 
 1.302849007999386e-08  1.302849007999386e-08  0.000000000000000e+00  1.189866217424628e+00  2.409309236690269e-01  4.635396418907285e-06 
 1.302849539599108e-08  1.302849539599108e-08  0.000000000000000e+00  1.189865884739063e+00  2.409289912312652e-01  1.638001807704479e-05 
 1.302850174425239e-08  1.302850174425239e-08  0.000000000000000e+00  1.189866123520525e+00  2.409291102840085e-01  2.672769386381930e-05 
 1.302850620548941e-08  1.302850620548941e-08  0.000000000000000e+00  1.189866538192912e+00  2.409292985348601e-01  3.378085328540766e-05 
 1.302851122836180e-08  1.302851122836180e-08  0.000000000000000e+00  1.189867078841565e+00  2.409295017731562e-01  4.196929984385762e-05 
 1.302852127410657e-08  1.302852127410657e-08  0.000000000000000e+00  1.189868155579884e+00  2.409298858157397e-01  5.854296347803613e-05 
 1.302853381716038e-08  1.302853381716038e-08  0.000000000000000e+00  1.189869452549355e+00  2.409303643682779e-01  7.926516642619105e-05 
 1.302855786038050e-08  1.302855786038050e-08  0.000000000000000e+00  1.189871884701155e+00  2.409312923886472e-01  1.189702800392717e-04 
 1.302860594682074e-08  1.302860594682074e-08  0.000000000000000e+00  1.189876729387414e+00  2.409331483067205e-01  1.983898737942220e-04 
 1.302869219017927e-08  1.302869219017927e-08  0.000000000000000e+00  1.189885416012305e+00  2.409364511120137e-01  3.409128219260640e-04 
 1.302886467689633e-08  1.302886467689633e-08  0.000000000000000e+00  1.189902744165718e+00  2.409429644118009e-01  6.262927219666723e-04 
 1.302920965033045e-08  1.302920965033045e-08  0.000000000000000e+00  1.189937199897759e+00  2.409556282560053e-01  1.198401258896467e-03 
 1.302989959719869e-08  1.302989959719869e-08  0.000000000000000e+00  1.190005313645321e+00  2.409795030520234e-01  2.348146371790995e-03 
 1.303108801946288e-08  1.303108801946288e-08  0.000000000000000e+00  1.190120158678042e+00  2.410160724674137e-01  4.346643334856245e-03 
 1.303237241203305e-08  1.303237241203305e-08  0.000000000000000e+00  1.190240765403382e+00  2.410490720099857e-01  6.533926733085301e-03 
 1.303358495302281e-08  1.303358495302281e-08  0.000000000000000e+00  1.190351288958121e+00  2.410739492759904e-01  8.626940610325564e-03 
 1.303479702284192e-08  1.303479702284192e-08  0.000000000000000e+00  1.190458545320226e+00  2.410926686496665e-01  1.074848001463235e-02 
 1.303596643398006e-08  1.303596643398006e-08  0.000000000000000e+00  1.190558983179911e+00  2.411048473643698e-01  1.282518790683774e-02 
 1.303711799411200e-08  1.303711799411200e-08  0.000000000000000e+00  1.190654977156471e+00  2.411111397688421e-01  1.490087172453290e-02 
 1.303824245614360e-08  1.303824245614360e-08  0.000000000000000e+00  1.190745933475982e+00  2.411117704530892e-01  1.695910933556220e-02 
 1.303934739745606e-08  1.303934739745606e-08  0.000000000000000e+00  1.190832643290563e+00  2.411070287541900e-01  1.901385557470465e-02 
 1.304043190336302e-08  1.304043190336302e-08  0.000000000000000e+00  1.190915184273767e+00  2.410971537119791e-01  2.106368253597179e-02 
 1.304149930402248e-08  1.304149930402248e-08  0.000000000000000e+00  1.190993947460979e+00  2.410823327732449e-01  2.311517747368079e-02 
 1.304255089229422e-08  1.304255089229422e-08  0.000000000000000e+00  1.191069147209062e+00  2.410627338161960e-01  2.517124812555636e-02 
 1.304358910189121e-08  1.304358910189121e-08  0.000000000000000e+00  1.191141061931248e+00  2.410384724806281e-01  2.723718357799458e-02 
 1.304461444308434e-08  1.304461444308434e-08  0.000000000000000e+00  1.191209820868300e+00  2.410096814308449e-01  2.931458962214388e-02 
 1.304563400936392e-08  1.304563400936392e-08  0.000000000000000e+00  1.191275968375278e+00  2.409762567288063e-01  3.141877360658252e-02 
 1.304664507485654e-08  1.304664507485654e-08  0.000000000000000e+00  1.191339382595547e+00  2.409383576736379e-01  3.354522641996628e-02 
 1.304765363782962e-08  1.304765363782962e-08  0.000000000000000e+00  1.191400485686180e+00  2.408958131625523e-01  3.570781869673279e-02 
 1.304866143709381e-08  1.304866143709381e-08  0.000000000000000e+00  1.191459406316517e+00  2.408485571163322e-01  3.791195659264978e-02 
 1.304967311866563e-08  1.304967311866563e-08  0.000000000000000e+00  1.191516422231565e+00  2.407963433591046e-01  4.016985457036297e-02 
 1.305069280868335e-08  1.305069280868335e-08  0.000000000000000e+00  1.191571748327375e+00  2.407388795853383e-01  4.249334261112885e-02 
 1.305172638003032e-08  1.305172638003032e-08  0.000000000000000e+00  1.191625659125720e+00  2.406756973140126e-01  4.489913064615313e-02 
 1.305278099741429e-08  1.305278099741429e-08  0.000000000000000e+00  1.191678449363299e+00  2.406061428975289e-01  4.740822185231732e-02 
 1.305386662834250e-08  1.305386662834250e-08  0.000000000000000e+00  1.191730492517365e+00  2.405292373503641e-01  5.005007835565913e-02 
 1.305499760692877e-08  1.305499760692877e-08  0.000000000000000e+00  1.191782282187583e+00  2.404434866341899e-01  5.286751090545156e-02 
 1.305619679182193e-08  1.305619679182193e-08  0.000000000000000e+00  1.191834562348408e+00  2.403464251075852e-01  5.592901853774700e-02 
 1.305750574778958e-08  1.305750574778958e-08  0.000000000000000e+00  1.191888640049074e+00  2.402334834800438e-01  5.935915932209289e-02 
 1.305902020422106e-08  1.305902020422106e-08  0.000000000000000e+00  1.191947489683234e+00  2.400940827236184e-01  6.344374748276298e-02 
 1.306019497502439e-08  1.306019497502439e-08  0.000000000000000e+00  1.191990525665659e+00  2.399798152169273e-01  6.669761320582243e-02 
 1.306124163546708e-08  1.306124163546708e-08  0.000000000000000e+00  1.192027048841505e+00  2.398737456205061e-01  6.965885241953040e-02 
 1.306225810988601e-08  1.306225810988601e-08  0.000000000000000e+00  1.192060966742326e+00  2.397671082642915e-01  7.258991956229027e-02 
 1.306326441710125e-08  1.306326441710125e-08  0.000000000000000e+00  1.192093124242827e+00  2.396582296502542e-01  7.554417181569607e-02 
 1.306422890813577e-08  1.306422890813577e-08  0.000000000000000e+00  1.192122696599731e+00  2.395509847629533e-01  7.842347138235192e-02 
 1.306529127874796e-08  1.306529127874796e-08  0.000000000000000e+00  1.192153947526470e+00  2.394298173177181e-01  8.164750022740222e-02 
 1.306626008053204e-08  1.306626008053204e-08  0.000000000000000e+00  1.192181318883805e+00  2.393167564453414e-01  8.463393120477818e-02 
 1.306724225886662e-08  1.306724225886662e-08  0.000000000000000e+00  1.192208050478020e+00  2.391998449824053e-01  8.770500284564106e-02 
 1.306819258009743e-08  1.306819258009743e-08  0.000000000000000e+00  1.192233011820152e+00  2.390847209605978e-01  9.071637162568731e-02 
 1.306914330849185e-08  1.306914330849185e-08  0.000000000000000e+00  1.192257163672601e+00  2.389677562745232e-01  9.376659569643672e-02 
 1.307008573152615e-08  1.307008573152615e-08  0.000000000000000e+00  1.192280359337912e+00  2.388502161102726e-01  9.682556293994637e-02 
 1.307103074165069e-08  1.307103074165069e-08  0.000000000000000e+00  1.192302935259115e+00  2.387309205497240e-01  9.992661236143861e-02 
 1.307197824289775e-08  1.307197824289775e-08  0.000000000000000e+00  1.192324942400014e+00  2.386100273177269e-01  1.030680140023978e-01 
 1.307293321289546e-08  1.307293321289546e-08  0.000000000000000e+00  1.192346542952190e+00  2.384870326072154e-01  1.062650952070927e-01 
 1.307389756921840e-08  1.307389756921840e-08  0.000000000000000e+00  1.192367819300024e+00  2.383618053100519e-01  1.095234176499709e-01 
 1.307487455985358e-08  1.307487455985358e-08  0.000000000000000e+00  1.192388877241476e+00  2.382340302518667e-01  1.128533052487617e-01 
 1.307586656832003e-08  1.307586656832003e-08  0.000000000000000e+00  1.192409797854043e+00  2.381034945955166e-01  1.162624419677507e-01 
 1.307687635574370e-08  1.307687635574370e-08  0.000000000000000e+00  1.192430665767550e+00  2.379699290451812e-01  1.197600476441893e-01 
 1.307790647561657e-08  1.307790647561657e-08  0.000000000000000e+00  1.192451557368998e+00  2.378330867054514e-01  1.233548604220417e-01 
 1.307895964756687e-08  1.307895964756687e-08  0.000000000000000e+00  1.192472549261199e+00  2.376926958046483e-01  1.270564112990307e-01 
 1.308003861754807e-08  1.308003861754807e-08  0.000000000000000e+00  1.192493715869213e+00  2.375484799609202e-01  1.308745329929879e-01 
 1.308114629060597e-08  1.308114629060597e-08  0.000000000000000e+00  1.192515132517825e+00  2.374001422000278e-01  1.348198232563090e-01 
 1.308228572025240e-08  1.308228572025240e-08  0.000000000000000e+00  1.192536875543893e+00  2.372473680120584e-01  1.389036117104666e-01 
 1.308346017953851e-08  1.308346017953851e-08  0.000000000000000e+00  1.192559023956479e+00  2.370898175368801e-01  1.431382208789862e-01 
 1.308467319653514e-08  1.308467319653514e-08  0.000000000000000e+00  1.192581660349598e+00  2.369271226171424e-01  1.475371070317467e-01 
 1.308592862089833e-08  1.308592862089833e-08  0.000000000000000e+00  1.192604872367216e+00  2.367588798757727e-01  1.521151190322872e-01 
 1.308722574271719e-08  1.308722574271719e-08  0.000000000000000e+00  1.192628663705584e+00  2.365853055313045e-01  1.568705786322456e-01 
 1.308856855058298e-08  1.308856855058298e-08  0.000000000000000e+00  1.192653125291069e+00  2.364059953363108e-01  1.618190481033205e-01 
 1.308996075575420e-08  1.308996075575420e-08  0.000000000000000e+00  1.192678342578659e+00  2.362205938153285e-01  1.669753020440328e-01 
 1.309140659255239e-08  1.309140659255239e-08  0.000000000000000e+00  1.192704410404550e+00  2.360286894532273e-01  1.723562829404376e-01 
 1.309291044048192e-08  1.309291044048192e-08  0.000000000000000e+00  1.192731426271896e+00  2.358298675334512e-01  1.779797289711244e-01 
 1.309447714620138e-08  1.309447714620138e-08  0.000000000000000e+00  1.192759496304916e+00  2.356236701043238e-01  1.838653981530712e-01 
 1.309611192219612e-08  1.309611192219612e-08  0.000000000000000e+00  1.192788733531553e+00  2.354096125927548e-01  1.900347268125563e-01 
 1.309782048276373e-08  1.309782048276373e-08  0.000000000000000e+00  1.192819260414265e+00  2.351871694898026e-01  1.965113813101287e-01 
 1.309960905838193e-08  1.309960905838193e-08  0.000000000000000e+00  1.192851209171178e+00  2.349557766369307e-01  2.033213622919519e-01 
 1.310148448310522e-08  1.310148448310522e-08  0.000000000000000e+00  1.192884723370548e+00  2.347148245961576e-01  2.104933937846343e-01 
 1.310345424175391e-08  1.310345424175391e-08  0.000000000000000e+00  1.192919958761500e+00  2.344636580017503e-01  2.180591707723756e-01 
 1.310552653006389e-08  1.310552653006389e-08  0.000000000000000e+00  1.192957084274329e+00  2.342015740095871e-01  2.260536672123056e-01 
 1.310771027855941e-08  1.310771027855941e-08  0.000000000000000e+00  1.192996282285309e+00  2.339278261466874e-01  2.345153161171643e-01 
 1.311001513516415e-08  1.311001513516415e-08  0.000000000000000e+00  1.193037748017829e+00  2.336416339420517e-01  2.434860392935924e-01 
 1.311245135132460e-08  1.311245135132460e-08  0.000000000000000e+00  1.193081687034453e+00  2.333422047400135e-01  2.530109064580354e-01 
 1.311502951398934e-08  1.311502951398934e-08  0.000000000000000e+00  1.193128309706420e+00  2.330287737050469e-01  2.631371851250619e-01 
 1.311776001902110e-08  1.311776001902110e-08  0.000000000000000e+00  1.193177820681631e+00  2.327006727542324e-01  2.739123470785396e-01 
 1.312065216750949e-08  1.312065216750949e-08  0.000000000000000e+00  1.193230401103887e+00  2.323574392452684e-01  2.853805213027438e-01 
 1.312371275808789e-08  1.312371275808789e-08  0.000000000000000e+00  1.193286181212743e+00  2.319989742290851e-01  2.975768244340292e-01 
 1.312694415125450e-08  1.312694415125450e-08  0.000000000000000e+00  1.193345202933592e+00  2.316257459757438e-01  3.105193828897163e-01 
 1.313034203518344e-08  1.313034203518344e-08  0.000000000000000e+00  1.193407376925729e+00  2.312390049193133e-01  3.241998701022716e-01 
 1.313389357757843e-08  1.313389357757843e-08  0.000000000000000e+00  1.193472447209200e+00  2.308409286748089e-01  3.385752649999333e-01 
 1.313757706663503e-08  1.313757706663503e-08  0.000000000000000e+00  1.193539984401696e+00  2.304345807380207e-01  3.535653781531690e-01 
 1.314136400519223e-08  1.314136400519223e-08  0.000000000000000e+00  1.193609425867481e+00  2.300235994349635e-01  3.690603491344631e-01 
 1.314522352854864e-08  1.314522352854864e-08  0.000000000000000e+00  1.193680160224699e+00  2.296116650936884e-01  3.849380112750301e-01 
 1.314912754074318e-08  1.314912754074318e-08  0.000000000000000e+00  1.193751625616488e+00  2.292019442718364e-01  4.010848758227293e-01 
 1.315305449276163e-08  1.315305449276163e-08  0.000000000000000e+00  1.193823382213749e+00  2.287967317923816e-01  4.174121969107805e-01 
 1.315699070993131e-08  1.315699070993131e-08  0.000000000000000e+00  1.193895138124874e+00  2.283973802808157e-01  4.338622945541934e-01 
 1.316092960616034e-08  1.316092960616034e-08  0.000000000000000e+00  1.193966735066248e+00  2.280044505458950e-01  4.504061424047425e-01 
 1.316486985518368e-08  1.316486985518368e-08  0.000000000000000e+00  1.194038114072718e+00  2.276179520566870e-01  4.670364111777902e-01 
 1.316881347120084e-08  1.316881347120084e-08  0.000000000000000e+00  1.194109279315332e+00  2.272375707471488e-01  4.837598661225006e-01 
 1.317276428724125e-08  1.317276428724125e-08  0.000000000000000e+00  1.194180269312529e+00  2.268628385562202e-01  5.005912051950892e-01 
 1.317672693578111e-08  1.317672693578111e-08  0.000000000000000e+00  1.194251137552283e+00  2.264932408265084e-01  5.175488568696180e-01 
 1.318070623477994e-08  1.318070623477994e-08  0.000000000000000e+00  1.194321940743215e+00  2.261282768233179e-01  5.346523999877612e-01 
 1.318470685973095e-08  1.318470685973095e-08  0.000000000000000e+00  1.194392732457595e+00  2.257674889656864e-01  5.519211497543435e-01 
 1.318873317434231e-08  1.318873317434231e-08  0.000000000000000e+00  1.194463559799440e+00  2.254104752696436e-01  5.693733972390277e-01 
 1.319278916457001e-08  1.319278916457001e-08  0.000000000000000e+00  1.194534462045953e+00  2.250568915453442e-01  5.870260830500352e-01 
 1.319687842193031e-08  1.319687842193031e-08  0.000000000000000e+00  1.194605470255008e+00  2.247064490356869e-01  6.048946818463731e-01 
 1.320100415156727e-08  1.320100415156727e-08  0.000000000000000e+00  1.194676607374628e+00  2.243589100351584e-01  6.229931959378620e-01 
 1.320516919855300e-08  1.320516919855300e-08  0.000000000000000e+00  1.194747888718046e+00  2.240140822505614e-01  6.413342319831372e-01 
 1.320937607653814e-08  1.320937607653814e-08  0.000000000000000e+00  1.194819322512110e+00  2.236718133406263e-01  6.599290923330167e-01 
 1.321362700001455e-08  1.321362700001455e-08  0.000000000000000e+00  1.194890910531178e+00  2.233319855328925e-01  6.787878866220992e-01 
