 time time power_switching
 1.0142588490e-08 1.0142588490e-08 9.9450238905e-06
 1.0142857299e-08 1.0142857299e-08 9.9450238894e-06
 1.0143134217e-08 1.0143134217e-08 9.9450238905e-06
 1.0143406799e-08 1.0143406799e-08 9.9450238894e-06
 1.0143684711e-08 1.0143684711e-08 9.9450238905e-06
 1.0143963373e-08 1.0143963373e-08 9.9450238894e-06
 1.0144244865e-08 1.0144244865e-08 9.9450238905e-06
 1.0144528007e-08 1.0144528007e-08 9.9450238894e-06
 1.0144813384e-08 1.0144813384e-08 9.9450238905e-06
 1.0145100726e-08 1.0145100726e-08 9.9450238894e-06
 1.0145390197e-08 1.0145390197e-08 9.9450238905e-06
 1.0145681737e-08 1.0145681737e-08 9.9450238894e-06
 1.0145975398e-08 1.0145975398e-08 9.9450238905e-06
 1.0146271174e-08 1.0146271174e-08 9.9450238894e-06
 1.0146569088e-08 1.0146569088e-08 9.9450238905e-06
 1.0146869144e-08 1.0146869144e-08 9.9450238894e-06
 1.0147171357e-08 1.0147171357e-08 9.9450238905e-06
 1.0147475734e-08 1.0147475734e-08 9.9450238894e-06
 1.0147782283e-08 1.0147782283e-08 9.9450238905e-06
 1.0148091010e-08 1.0148091010e-08 9.9450238895e-06
 1.0148401917e-08 1.0148401917e-08 9.9450238905e-06
 1.0148715005e-08 1.0148715005e-08 9.9450238895e-06
 1.0149030273e-08 1.0149030273e-08 9.9450238905e-06
 1.0149347713e-08 1.0149347713e-08 9.9450238895e-06
 1.0149667316e-08 1.0149667316e-08 9.9450238905e-06
 1.0149989068e-08 1.0149989068e-08 9.9450238895e-06
 1.0150312946e-08 1.0150312946e-08 9.9450238905e-06
 1.0150638923e-08 1.0150638923e-08 9.9450238895e-06
 1.0150966965e-08 1.0150966965e-08 9.9450238905e-06
 1.0151297025e-08 1.0151297025e-08 9.9450238895e-06
 1.0151629051e-08 1.0151629051e-08 9.9450238905e-06
 1.0151962974e-08 1.0151962974e-08 9.9450238895e-06
 1.0152298713e-08 1.0152298713e-08 9.9450238905e-06
 1.0152636172e-08 1.0152636172e-08 9.9450238895e-06
 1.0152975236e-08 1.0152975236e-08 9.9450238905e-06
 1.0153315769e-08 1.0153315769e-08 9.9450238895e-06
 1.0153657613e-08 1.0153657613e-08 9.9450238906e-06
 1.0154000584e-08 1.0154000584e-08 9.9450238895e-06
 1.0154344470e-08 1.0154344470e-08 9.9450238906e-06
 1.0154689030e-08 1.0154689030e-08 9.9450238895e-06
 1.0155033988e-08 1.0155033988e-08 9.9450238906e-06
 1.0155379037e-08 1.0155379037e-08 9.9450238895e-06
 1.0155723833e-08 1.0155723833e-08 9.9450238906e-06
 1.0156068000e-08 1.0156068000e-08 9.9450238895e-06
 1.0156411127e-08 1.0156411127e-08 9.9450238906e-06
 1.0156752776e-08 1.0156752776e-08 9.9450238895e-06
 1.0157092484e-08 1.0157092484e-08 9.9450238906e-06
 1.0157429768e-08 1.0157429768e-08 9.9450238896e-06
 1.0157764138e-08 1.0157764138e-08 9.9450238906e-06
 1.0158095104e-08 1.0158095104e-08 9.9450238896e-06
 1.0158422186e-08 1.0158422186e-08 9.9451411891e-06
 1.0158738877e-08 1.0158738877e-08 9.9474676131e-06
 1.0158985239e-08 1.0158985239e-08 9.9513387778e-06
 1.0159194279e-08 1.0159194279e-08 9.9560383553e-06
 1.0159390886e-08 1.0159390886e-08 9.9616438934e-06
 1.0159587261e-08 1.0159587261e-08 9.9683900429e-06
 1.0159783812e-08 1.0159783812e-08 9.9762904730e-06
 1.0159980566e-08 1.0159980566e-08 9.9853496587e-06
 1.0160176857e-08 1.0160176857e-08 9.9955348423e-06
 1.0160372648e-08 1.0160372648e-08 1.0006835704e-05
 1.0160567808e-08 1.0160567808e-08 1.0019235009e-05
 1.0160762320e-08 1.0160762320e-08 1.0032720631e-05
 1.0160956116e-08 1.0160956116e-08 1.0047276145e-05
 1.0161149149e-08 1.0161149149e-08 1.0062885286e-05
 1.0161341359e-08 1.0161341359e-08 1.0079529643e-05
 1.0161532691e-08 1.0161532691e-08 1.0097190088e-05
 1.0161723090e-08 1.0161723090e-08 1.0115846162e-05
 1.0161912505e-08 1.0161912505e-08 1.0135476523e-05
 1.0162100883e-08 1.0162100883e-08 1.0156058850e-05
 1.0162288176e-08 1.0162288176e-08 1.0177570035e-05
 1.0162474336e-08 1.0162474336e-08 1.0199986254e-05
 1.0162659320e-08 1.0162659320e-08 1.0223283098e-05
 1.0162843086e-08 1.0162843086e-08 1.0247435705e-05
 1.0163025596e-08 1.0163025596e-08 1.0272418875e-05
 1.0163206817e-08 1.0163206817e-08 1.0298207215e-05
 1.0163386717e-08 1.0163386717e-08 1.0324775259e-05
 1.0163565268e-08 1.0163565268e-08 1.0352097612e-05
 1.0163742448e-08 1.0163742448e-08 1.0380149058e-05
 1.0163918237e-08 1.0163918237e-08 1.0408904705e-05
 1.0164092618e-08 1.0164092618e-08 1.0438340076e-05
 1.0164265581e-08 1.0164265581e-08 1.0468431243e-05
 1.0164437118e-08 1.0164437118e-08 1.0499154904e-05
 1.0164607223e-08 1.0164607223e-08 1.0530488497e-05
 1.0164775898e-08 1.0164775898e-08 1.0562410260e-05
 1.0164943146e-08 1.0164943146e-08 1.0594899329e-05
 1.0165108973e-08 1.0165108973e-08 1.0627935776e-05
 1.0165273389e-08 1.0165273389e-08 1.0661500692e-05
 1.0165436408e-08 1.0165436408e-08 1.0695576206e-05
 1.0165598046e-08 1.0165598046e-08 1.0730145550e-05
 1.0165758323e-08 1.0165758323e-08 1.0765193068e-05
 1.0165917261e-08 1.0165917261e-08 1.0800704259e-05
 1.0166074883e-08 1.0166074883e-08 1.0836665780e-05
 1.0166231218e-08 1.0166231218e-08 1.0873065478e-05
 1.0166386294e-08 1.0166386294e-08 1.0909892380e-05
 1.0166540143e-08 1.0166540143e-08 1.0947136721e-05
 1.0166692798e-08 1.0166692798e-08 1.0984789928e-05
 1.0166844294e-08 1.0166844294e-08 1.1022844640e-05
 1.0166994668e-08 1.0166994668e-08 1.1061294697e-05
 1.0167143959e-08 1.0167143959e-08 1.1100135155e-05
 1.0167292207e-08 1.0167292207e-08 1.1139362271e-05
 1.0167439453e-08 1.0167439453e-08 1.1178973530e-05
 1.0167585741e-08 1.0167585741e-08 1.1218967627e-05
 1.0167731115e-08 1.0167731115e-08 1.1259344500e-05
 1.0167875622e-08 1.0167875622e-08 1.1300105321e-05
 1.0168019307e-08 1.0168019307e-08 1.1341252536e-05
 1.0168162221e-08 1.0168162221e-08 1.1382789864e-05
 1.0168304413e-08 1.0168304413e-08 1.1424722349e-05
 1.0168445935e-08 1.0168445935e-08 1.1467056375e-05
 1.0168586841e-08 1.0168586841e-08 1.1509799731e-05
 1.0168727184e-08 1.0168727184e-08 1.1552961643e-05
 1.0168867022e-08 1.0168867022e-08 1.1596552857e-05
 1.0169006414e-08 1.0169006414e-08 1.1640585697e-05
 1.0169145420e-08 1.0169145420e-08 1.1685074176e-05
 1.0169284104e-08 1.0169284104e-08 1.1730034078e-05
 1.0169422530e-08 1.0169422530e-08 1.1775483108e-05
 1.0169560768e-08 1.0169560768e-08 1.1821441013e-05
 1.0169698890e-08 1.0169698890e-08 1.1867929779e-05
 1.0169836970e-08 1.0169836970e-08 1.1914973815e-05
 1.0169975089e-08 1.0169975089e-08 1.1962600205e-05
 1.0170113331e-08 1.0170113331e-08 1.2010838976e-05
 1.0170251785e-08 1.0170251785e-08 1.2059723449e-05
 1.0170390547e-08 1.0170390547e-08 1.2109290620e-05
 1.0170529719e-08 1.0170529719e-08 1.2159581649e-05
 1.0170669413e-08 1.0170669413e-08 1.2210642421e-05
 1.0170809750e-08 1.0170809750e-08 1.2262524247e-05
 1.0170950860e-08 1.0170950860e-08 1.2315284703e-05
 1.0171092889e-08 1.0171092889e-08 1.2368988679e-05
 1.0171235997e-08 1.0171235997e-08 1.2423709660e-05
 1.0171380366e-08 1.0171380366e-08 1.2479531375e-05
 1.0171526196e-08 1.0171526196e-08 1.2536549847e-05
 1.0171673720e-08 1.0171673720e-08 1.2594876091e-05
 1.0171823205e-08 1.0171823205e-08 1.2654639617e-05
 1.0171974961e-08 1.0171974961e-08 1.2715993147e-05
 1.0172129357e-08 1.0172129357e-08 1.2779119028e-05
 1.0172286837e-08 1.0172286837e-08 1.2844238256e-05
 1.0172447946e-08 1.0172447946e-08 1.2911623459e-05
 1.0172613369e-08 1.0172613369e-08 1.2981618339e-05
 1.0172783991e-08 1.0172783991e-08 1.3054667957e-05
 1.0172960997e-08 1.0172960997e-08 1.3131368587e-05
 1.0173146051e-08 1.0173146051e-08 1.3212555423e-05
 1.0173341635e-08 1.0173341635e-08 1.3299471517e-05
 1.0173551796e-08 1.0173551796e-08 1.3394136599e-05
 1.0173784130e-08 1.0173784130e-08 1.3500321486e-05
 1.0174057121e-08 1.0174057121e-08 1.3627144082e-05
 1.0174368295e-08 1.0174368295e-08 1.3774413269e-05
 1.0174681028e-08 1.0174681028e-08 1.3925327941e-05
 1.0174933436e-08 1.0174933436e-08 1.4049256293e-05
 1.0175150586e-08 1.0175150586e-08 1.4157391904e-05
 1.0175343580e-08 1.0175343580e-08 1.4254677678e-05
 1.0175524347e-08 1.0175524347e-08 1.4346806253e-05
 1.0175696950e-08 1.0175696950e-08 1.4435681622e-05
 1.0175864184e-08 1.0175864184e-08 1.4522639315e-05
 1.0176027138e-08 1.0176027138e-08 1.4608172179e-05
 1.0176186737e-08 1.0176186737e-08 1.4692710181e-05
 1.0176343552e-08 1.0176343552e-08 1.4776512712e-05
 1.0176498097e-08 1.0176498097e-08 1.4859818183e-05
 1.0176650761e-08 1.0176650761e-08 1.4942807975e-05
 1.0176801884e-08 1.0176801884e-08 1.5025643181e-05
 1.0176951747e-08 1.0176951747e-08 1.5108459006e-05
 1.0177100597e-08 1.0177100597e-08 1.5191376655e-05
 1.0177248649e-08 1.0177248649e-08 1.5274504080e-05
 1.0177396096e-08 1.0177396096e-08 1.5357940500e-05
 1.0177543114e-08 1.0177543114e-08 1.5441777824e-05
 1.0177689862e-08 1.0177689862e-08 1.5526102749e-05
 1.0177836488e-08 1.0177836488e-08 1.5610997949e-05
 1.0177983132e-08 1.0177983132e-08 1.5696543279e-05
 1.0178129926e-08 1.0178129926e-08 1.5782816687e-05
 1.0178276996e-08 1.0178276996e-08 1.5869895037e-05
 1.0178424462e-08 1.0178424462e-08 1.5957854840e-05
 1.0178572445e-08 1.0178572445e-08 1.6046772908e-05
 1.0178721062e-08 1.0178721062e-08 1.6136726992e-05
 1.0178870426e-08 1.0178870426e-08 1.6227796375e-05
 1.0179020656e-08 1.0179020656e-08 1.6320062495e-05
 1.0179171868e-08 1.0179171868e-08 1.6413609554e-05
 1.0179324180e-08 1.0179324180e-08 1.6508525188e-05
 1.0179477715e-08 1.0179477715e-08 1.6604901165e-05
 1.0179632599e-08 1.0179632599e-08 1.6702834170e-05
 1.0179788963e-08 1.0179788963e-08 1.6802426671e-05
 1.0179946945e-08 1.0179946945e-08 1.6903787922e-05
 1.0180106690e-08 1.0180106690e-08 1.7007035097e-05
 1.0180268353e-08 1.0180268353e-08 1.7112294654e-05
 1.0180432101e-08 1.0180432101e-08 1.7219703913e-05
 1.0180598114e-08 1.0180598114e-08 1.7329412998e-05
 1.0180766590e-08 1.0180766590e-08 1.7441587163e-05
 1.0180937745e-08 1.0180937745e-08 1.7556409695e-05
 1.0181111822e-08 1.0181111822e-08 1.7674085514e-05
 1.0181289092e-08 1.0181289092e-08 1.7794845778e-05
 1.0181469865e-08 1.0181469865e-08 1.7918953778e-05
 1.0181654495e-08 1.0181654495e-08 1.8046712718e-05
 1.0181843396e-08 1.0181843396e-08 1.8178476078e-05
 1.0182037059e-08 1.0182037059e-08 1.8314661831e-05
 1.0182236074e-08 1.0182236074e-08 1.8455772354e-05
 1.0182441166e-08 1.0182441166e-08 1.8602423269e-05
 1.0182653248e-08 1.0182653248e-08 1.8755386597e-05
 1.0182873502e-08 1.0182873502e-08 1.8915658356e-05
 1.0183103515e-08 1.0183103515e-08 1.9084570086e-05
 1.0183345521e-08 1.0183345521e-08 1.9263986106e-05
 1.0183602871e-08 1.0183602871e-08 1.9456685450e-05
 1.0183881061e-08 1.0183881061e-08 1.9667202234e-05
 1.0184190507e-08 1.0184190507e-08 1.9904070752e-05
 1.0184503741e-08 1.0184503741e-08 2.0146734386e-05
 1.0184819234e-08 1.0184819234e-08 2.0394092483e-05
 1.0185133206e-08 1.0185133206e-08 2.0643190295e-05
 1.0185447305e-08 1.0185447305e-08 2.0895316443e-05
 1.0185761104e-08 1.0185761104e-08 2.1150124394e-05
 1.0186015158e-08 1.0186015158e-08 2.1358558164e-05
 1.0186287900e-08 1.0186287900e-08 2.1584455188e-05
 1.0186586410e-08 1.0186586410e-08 2.1834222148e-05
 1.0186899841e-08 1.0186899841e-08 2.2099318142e-05
 1.0187214357e-08 1.0187214357e-08 2.2368258698e-05
 1.0187529006e-08 1.0187529006e-08 2.2640246188e-05
 1.0187842912e-08 1.0187842912e-08 2.2914514479e-05
 1.0188156801e-08 1.0188156801e-08 2.3191686825e-05
 1.0188445798e-08 1.0188445798e-08 2.3449458694e-05
 1.0188714421e-08 1.0188714421e-08 2.3691276407e-05
 1.0188966349e-08 1.0188966349e-08 2.3920005069e-05
 1.0189206865e-08 1.0189206865e-08 2.4140125810e-05
 1.0189438537e-08 1.0189438537e-08 2.4353770374e-05
 1.0189663329e-08 1.0189663329e-08 2.4562587751e-05
 1.0189882333e-08 1.0189882333e-08 2.4767465788e-05
 1.0190096416e-08 1.0190096416e-08 2.4969111075e-05
 1.0190306187e-08 1.0190306187e-08 2.5168008858e-05
 1.0190512149e-08 1.0190512149e-08 2.5364560034e-05
 1.0190714697e-08 1.0190714697e-08 2.5559075532e-05
 1.0190914162e-08 1.0190914162e-08 2.5751815231e-05
 1.0191110821e-08 1.0191110821e-08 2.5942992771e-05
 1.0191304908e-08 1.0191304908e-08 2.6132789958e-05
 1.0191496626e-08 1.0191496626e-08 2.6321361757e-05
 1.0191686151e-08 1.0191686151e-08 2.6508842747e-05
 1.0191873639e-08 1.0191873639e-08 2.6695350611e-05
 1.0192059226e-08 1.0192059226e-08 2.6880989520e-05
 1.0192243038e-08 1.0192243038e-08 2.7065852414e-05
 1.0192425184e-08 1.0192425184e-08 2.7250023006e-05
 1.0192605766e-08 1.0192605766e-08 2.7433577267e-05
 1.0192784877e-08 1.0192784877e-08 2.7616584715e-05
 1.0192962602e-08 1.0192962602e-08 2.7799109403e-05
 1.0193139019e-08 1.0193139019e-08 2.7981210791e-05
 1.0193314202e-08 1.0193314202e-08 2.8162944422e-05
 1.0193488219e-08 1.0193488219e-08 2.8344362535e-05
 1.0193661134e-08 1.0193661134e-08 2.8525514544e-05
 1.0193833010e-08 1.0193833010e-08 2.8706447476e-05
 1.0194003902e-08 1.0194003902e-08 2.8887206322e-05
 1.0194173866e-08 1.0194173866e-08 2.9067834365e-05
 1.0194342954e-08 1.0194342954e-08 2.9248373429e-05
 1.0194511216e-08 1.0194511216e-08 2.9428864143e-05
 1.0194678701e-08 1.0194678701e-08 2.9609346121e-05
 1.0194845455e-08 1.0194845455e-08 2.9789858167e-05
 1.0195011524e-08 1.0195011524e-08 2.9970438420e-05
 1.0195176950e-08 1.0195176950e-08 3.0151124514e-05
 1.0195341778e-08 1.0195341778e-08 3.0331953691e-05
 1.0195506048e-08 1.0195506048e-08 3.0512962936e-05
 1.0195669801e-08 1.0195669801e-08 3.0694189063e-05
 1.0195833077e-08 1.0195833077e-08 3.0875668832e-05
 1.0195995916e-08 1.0195995916e-08 3.1057439020e-05
 1.0196158356e-08 1.0196158356e-08 3.1239536518e-05
 1.0196320435e-08 1.0196320435e-08 3.1421998390e-05
 1.0196482191e-08 1.0196482191e-08 3.1604861963e-05
 1.0196643662e-08 1.0196643662e-08 3.1788164872e-05
 1.0196804884e-08 1.0196804884e-08 3.1971945144e-05
 1.0196965894e-08 1.0196965894e-08 3.2156241237e-05
 1.0197126730e-08 1.0197126730e-08 3.2341092113e-05
 1.0197287428e-08 1.0197287428e-08 3.2526537276e-05
 1.0197448023e-08 1.0197448023e-08 3.2712616837e-05
 1.0197608554e-08 1.0197608554e-08 3.2899371549e-05
 1.0197769056e-08 1.0197769056e-08 3.3086842869e-05
 1.0197929566e-08 1.0197929566e-08 3.3275072988e-05
 1.0198090120e-08 1.0198090120e-08 3.3464104889e-05
 1.0198250756e-08 1.0198250756e-08 3.3653982372e-05
 1.0198411510e-08 1.0198411510e-08 3.3844750111e-05
 1.0198572419e-08 1.0198572419e-08 3.4036453676e-05
 1.0198733521e-08 1.0198733521e-08 3.4229139585e-05
 1.0198894853e-08 1.0198894853e-08 3.4422855319e-05
 1.0199056453e-08 1.0199056453e-08 3.4617649373e-05
 1.0199218360e-08 1.0199218360e-08 3.4813571265e-05
 1.0199380611e-08 1.0199380611e-08 3.5010671581e-05
 1.0199543245e-08 1.0199543245e-08 3.5209001979e-05
 1.0199706301e-08 1.0199706301e-08 3.5408615220e-05
 1.0199869819e-08 1.0199869819e-08 3.5609565172e-05
 1.0200000000e-08 1.0200000000e-08 3.5770099658e-05
 1.0200000807e-08 1.0200000807e-08 2.5825067259e-05
 1.0200001415e-08 1.0200001415e-08 2.5825060840e-05
 1.0200002630e-08 1.0200002630e-08 2.5825048003e-05
 1.0200005061e-08 1.0200005061e-08 2.5825022328e-05
 1.0200009923e-08 1.0200009923e-08 2.5824970982e-05
 1.0200019647e-08 1.0200019647e-08 2.5824868299e-05
 1.0200039095e-08 1.0200039095e-08 2.5824662975e-05
 1.0200077991e-08 1.0200077991e-08 2.5824252487e-05
 1.0200155783e-08 1.0200155783e-08 2.5823432128e-05
 1.0200257350e-08 1.0200257350e-08 2.5822362224e-05
 1.0200364349e-08 1.0200364349e-08 2.5821236430e-05
 1.0200473537e-08 1.0200473537e-08 2.5820088897e-05
 1.0200584663e-08 1.0200584663e-08 2.5818922237e-05
 1.0200698988e-08 1.0200698988e-08 2.5817723180e-05
 1.0200816817e-08 1.0200816817e-08 2.5816488519e-05
 1.0200938490e-08 1.0200938490e-08 2.5815214716e-05
 1.0201064157e-08 1.0201064157e-08 2.5813900183e-05
 1.0201194078e-08 1.0201194078e-08 2.5812542208e-05
 1.0201328508e-08 1.0201328508e-08 2.5811138123e-05
 1.0201464317e-08 1.0201464317e-08 2.5809720601e-05
 1.0201601288e-08 1.0201601288e-08 2.5808291839e-05
 1.0201739091e-08 1.0201739091e-08 2.5806855197e-05
 1.0201877941e-08 1.0201877941e-08 2.5805408390e-05
 1.0202017815e-08 1.0202017815e-08 2.5803951586e-05
 1.0202158764e-08 1.0202158764e-08 2.5802484224e-05
 1.0202300785e-08 1.0202300785e-08 2.5801006275e-05
 1.0202443903e-08 1.0202443903e-08 2.5799517440e-05
 1.0202588132e-08 1.0202588132e-08 2.5798017537e-05
 1.0202733493e-08 1.0202733493e-08 2.5796506315e-05
 1.0202880005e-08 1.0202880005e-08 2.5794983554e-05
 1.0203027687e-08 1.0203027687e-08 2.5793449015e-05
 1.0203176560e-08 1.0203176560e-08 2.5791902467e-05
 1.0203326644e-08 1.0203326644e-08 2.5790343669e-05
 1.0203477961e-08 1.0203477961e-08 2.5788772380e-05
 1.0203630533e-08 1.0203630533e-08 2.5787188355e-05
 1.0203784382e-08 1.0203784382e-08 2.5785591344e-05
 1.0203939532e-08 1.0203939532e-08 2.5783981093e-05
 1.0204096006e-08 1.0204096006e-08 2.5782357342e-05
 1.0204253829e-08 1.0204253829e-08 2.5780719827e-05
 1.0204413025e-08 1.0204413025e-08 2.5779068276e-05
 1.0204573622e-08 1.0204573622e-08 2.5777402414e-05
 1.0204735644e-08 1.0204735644e-08 2.5775721958e-05
 1.0204899121e-08 1.0204899121e-08 2.5774026615e-05
 1.0205064080e-08 1.0205064080e-08 2.5772316090e-05
 1.0205230549e-08 1.0205230549e-08 2.5770590076e-05
 1.0205398560e-08 1.0205398560e-08 2.5768848260e-05
 1.0205568143e-08 1.0205568143e-08 2.5767090319e-05
 1.0205739329e-08 1.0205739329e-08 2.5765315920e-05
 1.0205912152e-08 1.0205912152e-08 2.5763524724e-05
 1.0206086645e-08 1.0206086645e-08 2.5761716377e-05
 1.0206262844e-08 1.0206262844e-08 2.5759890517e-05
 1.0206440784e-08 1.0206440784e-08 2.5758046772e-05
 1.0206620503e-08 1.0206620503e-08 2.5756184754e-05
 1.0206802040e-08 1.0206802040e-08 2.5754304067e-05
 1.0206985433e-08 1.0206985433e-08 2.5752404300e-05
 1.0207170725e-08 1.0207170725e-08 2.5750485027e-05
 1.0207357958e-08 1.0207357958e-08 2.5748545809e-05
 1.0207547176e-08 1.0207547176e-08 2.5746586193e-05
 1.0207738425e-08 1.0207738425e-08 2.5744605707e-05
 1.0207931752e-08 1.0207931752e-08 2.5742603866e-05
 1.0208127206e-08 1.0208127206e-08 2.5740580163e-05
 1.0208324839e-08 1.0208324839e-08 2.5738534076e-05
 1.0208524703e-08 1.0208524703e-08 2.5736465062e-05
 1.0208726853e-08 1.0208726853e-08 2.5734372557e-05
 1.0208931346e-08 1.0208931346e-08 2.5732255975e-05
 1.0209138242e-08 1.0209138242e-08 2.5730114709e-05
 1.0209347602e-08 1.0209347602e-08 2.5727948124e-05
 1.0209559490e-08 1.0209559490e-08 2.5725755563e-05
 1.0209773974e-08 1.0209773974e-08 2.5723536340e-05
 1.0209991123e-08 1.0209991123e-08 2.5721289740e-05
 1.0210211009e-08 1.0210211009e-08 2.5719015016e-05
 1.0210433710e-08 1.0210433710e-08 2.5716711392e-05
 1.0210659303e-08 1.0210659303e-08 2.5714378055e-05
 1.0210887872e-08 1.0210887872e-08 2.5712014155e-05
 1.0211119504e-08 1.0211119504e-08 2.5709618805e-05
 1.0211354289e-08 1.0211354289e-08 2.5707191073e-05
 1.0211592322e-08 1.0211592322e-08 2.5704729986e-05
 1.0211833704e-08 1.0211833704e-08 2.5702234520e-05
 1.0212078540e-08 1.0212078540e-08 2.5699703603e-05
 1.0212326938e-08 1.0212326938e-08 2.5697136106e-05
 1.0212579016e-08 1.0212579016e-08 2.5694530842e-05
 1.0212834895e-08 1.0212834895e-08 2.5691886562e-05
 1.0213094704e-08 1.0213094704e-08 2.5689201948e-05
 1.0213358579e-08 1.0213358579e-08 2.5686475608e-05
 1.0213626663e-08 1.0213626663e-08 2.5683706072e-05
 1.0213899109e-08 1.0213899109e-08 2.5680891783e-05
 1.0214176078e-08 1.0214176078e-08 2.5678031093e-05
 1.0214457740e-08 1.0214457740e-08 2.5675122249e-05
 1.0214744278e-08 1.0214744278e-08 2.5672163391e-05
 1.0215035886e-08 1.0215035886e-08 2.5669152536e-05
 1.0215332769e-08 1.0215332769e-08 2.5666087570e-05
 1.0215635149e-08 1.0215635149e-08 2.5662966234e-05
 1.0215943262e-08 1.0215943262e-08 2.5659786108e-05
 1.0216257362e-08 1.0216257362e-08 2.5656544596e-05
 1.0216577722e-08 1.0216577722e-08 2.5653238906e-05
 1.0216904635e-08 1.0216904635e-08 2.5649866028e-05
 1.0217238421e-08 1.0217238421e-08 2.5646422709e-05
 1.0217579422e-08 1.0217579422e-08 2.5642905424e-05
 1.0217928015e-08 1.0217928015e-08 2.5639310339e-05
 1.0218284607e-08 1.0218284607e-08 2.5635633275e-05
 1.0218649646e-08 1.0218649646e-08 2.5631869658e-05
 1.0219023623e-08 1.0219023623e-08 2.5628014462e-05
 1.0219407079e-08 1.0219407079e-08 2.5624062143e-05
 1.0219800617e-08 1.0219800617e-08 2.5620006557e-05
 1.0220204904e-08 1.0220204904e-08 2.5615840859e-05
 1.0220620690e-08 1.0220620690e-08 2.5611557382e-05
 1.0221046841e-08 1.0221046841e-08 2.5607167865e-05
 1.0221480751e-08 1.0221480751e-08 2.5602699203e-05
 1.0221922603e-08 1.0221922603e-08 2.5598149548e-05
 1.0222372364e-08 1.0222372364e-08 2.5593519289e-05
 1.0222830402e-08 1.0222830402e-08 2.5588804684e-05
 1.0223296847e-08 1.0223296847e-08 2.5584004439e-05
 1.0223771895e-08 1.0223771895e-08 2.5579116576e-05
 1.0224255682e-08 1.0224255682e-08 2.5574139762e-05
 1.0224748360e-08 1.0224748360e-08 2.5569072472e-05
 1.0225250062e-08 1.0225250062e-08 2.5563913409e-05
 1.0225760914e-08 1.0225760914e-08 2.5558661316e-05
 1.0226281029e-08 1.0226281029e-08 2.5553315103e-05
 1.0226810506e-08 1.0226810506e-08 2.5547873811e-05
 1.0227349427e-08 1.0227349427e-08 2.5542336655e-05
 1.0227897857e-08 1.0227897857e-08 2.5536703027e-05
 1.0228455842e-08 1.0228455842e-08 2.5530972520e-05
 1.0229023409e-08 1.0229023409e-08 2.5525144935e-05
 1.0229600560e-08 1.0229600560e-08 2.5519220294e-05
 1.0230187278e-08 1.0230187278e-08 2.5513198865e-05
 1.0230783519e-08 1.0230783519e-08 2.5507081157e-05
 1.0231389215e-08 1.0231389215e-08 2.5500867932e-05
 1.0232004275e-08 1.0232004275e-08 2.5494560205e-05
 1.0232628582e-08 1.0232628582e-08 2.5488159246e-05
 1.0233261994e-08 1.0233261994e-08 2.5481666575e-05
 1.0233904345e-08 1.0233904345e-08 2.5475083958e-05
 1.0234555448e-08 1.0234555448e-08 2.5468413395e-05
 1.0235215092e-08 1.0235215092e-08 2.5461657103e-05
 1.0235883049e-08 1.0235883049e-08 2.5454817508e-05
 1.0236559068e-08 1.0236559068e-08 2.5447897218e-05
 1.0237242886e-08 1.0237242886e-08 2.5440899007e-05
