 time time v(in_power) v(out_power) power_diss energy
 9.1403577456e-08 9.1403577456e-08 0.0000000000e+00 1.1999999999e+00 9.2614696804e-10 2.6899086198e-15
 9.1412944494e-08 9.1412944494e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008797e-10 2.6899069046e-15
 9.1423443090e-08 9.1423443090e-08 0.0000000000e+00 1.1999999999e+00 9.2614696802e-10 2.6899086198e-15
 9.1435261677e-08 9.1435261677e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008799e-10 2.6899069046e-15
 9.1448626657e-08 9.1448626657e-08 0.0000000000e+00 1.1999999999e+00 9.2614696802e-10 2.6899086199e-15
 9.1463725813e-08 9.1463725813e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008800e-10 2.6899069047e-15
 9.1480833928e-08 9.1480833928e-08 0.0000000000e+00 1.1999999999e+00 9.2614696802e-10 2.6899086199e-15
 9.1500265164e-08 9.1500265164e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008798e-10 2.6899069047e-15
 9.1511516686e-08 9.1511516686e-08 0.0000000000e+00 1.1999999999e+00 9.2614696798e-10 2.6899086200e-15
 9.1516646648e-08 9.1516646648e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008800e-10 2.6899069048e-15
 9.1521651799e-08 9.1521651799e-08 0.0000000000e+00 1.1999999999e+00 9.2614696802e-10 2.6899086200e-15
 9.1527551358e-08 9.1527551358e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008800e-10 2.6899069048e-15
 9.1532912369e-08 9.1532912369e-08 0.0000000000e+00 1.1999999999e+00 9.2614696802e-10 2.6899086201e-15
 9.1539817645e-08 9.1539817645e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008800e-10 2.6899069049e-15
 9.1547775729e-08 9.1547775729e-08 0.0000000000e+00 1.1999999999e+00 9.2614696802e-10 2.6899086201e-15
 9.1556414074e-08 9.1556414074e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008797e-10 2.6899069049e-15
 9.1563942775e-08 9.1563942775e-08 0.0000000000e+00 1.1999999999e+00 9.2614696803e-10 2.6899086202e-15
 9.1571538798e-08 9.1571538798e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008797e-10 2.6899069050e-15
 9.1579574606e-08 9.1579574606e-08 0.0000000000e+00 1.1999999999e+00 9.2614696804e-10 2.6899086202e-15
 9.1588791882e-08 9.1588791882e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008799e-10 2.6899069050e-15
 9.1599422074e-08 9.1599422074e-08 0.0000000000e+00 1.1999999999e+00 9.2614696802e-10 2.6899086203e-15
 9.1611941944e-08 9.1611941944e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008799e-10 2.6899069051e-15
 9.1626780734e-08 9.1626780734e-08 0.0000000000e+00 1.1999999999e+00 9.2614696800e-10 2.6899086203e-15
 9.1644585958e-08 9.1644585958e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008797e-10 2.6899069051e-15
 9.1666009415e-08 9.1666009415e-08 0.0000000000e+00 1.1999999999e+00 9.2614696801e-10 2.6899086204e-15
 9.1689474020e-08 9.1689474020e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008800e-10 2.6899069052e-15
 9.1715999008e-08 9.1715999008e-08 0.0000000000e+00 1.1999999999e+00 9.2614696801e-10 2.6899086204e-15
 9.1746568255e-08 9.1746568255e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008800e-10 2.6899069052e-15
 9.1783219822e-08 9.1783219822e-08 0.0000000000e+00 1.1999999999e+00 9.2614696802e-10 2.6899086205e-15
 9.1828246859e-08 9.1828246859e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008801e-10 2.6899069053e-15
 9.1885453179e-08 9.1885453179e-08 0.0000000000e+00 1.1999999999e+00 9.2614696802e-10 2.6899086205e-15
 9.1942726589e-08 9.1942726589e-08 0.0000000000e+00 1.1999999999e+00 -9.2612008801e-10 2.6899069053e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 9.2614696802e-10 2.6899086206e-15
 9.2005831745e-08 9.2005831745e-08 0.0000000000e+00 1.1999999999e+00 1.3440003351e-14 2.6899086206e-15
 9.2016277105e-08 9.2016277105e-08 0.0000000000e+00 1.1999999999e+00 1.3440003467e-14 2.6899086206e-15
 9.2028035488e-08 9.2028035488e-08 0.0000000000e+00 1.1999999999e+00 1.3439997530e-14 2.6899086207e-15
 9.2039454575e-08 9.2039454575e-08 0.0000000000e+00 1.1999999999e+00 1.3440008632e-14 2.6899086207e-15
 9.2052892175e-08 9.2052892175e-08 0.0000000000e+00 1.1999999999e+00 1.3439994786e-14 2.6899086207e-15
 9.2070228600e-08 9.2070228600e-08 0.0000000000e+00 1.1999999999e+00 1.3440034488e-14 2.6899086207e-15
 9.2093434981e-08 9.2093434981e-08 0.0000000000e+00 1.1999999999e+00 1.3440004426e-14 2.6899086208e-15
 9.2127597497e-08 9.2127597497e-08 0.0000000000e+00 1.1999999999e+00 1.3440002372e-14 2.6899086208e-15
 9.2179780818e-08 9.2179780818e-08 0.0000000000e+00 1.1999999999e+00 1.3440005438e-14 2.6899086208e-15
 9.2261938179e-08 9.2261938179e-08 0.0000000000e+00 1.1999999999e+00 1.3440000321e-14 2.6899086208e-15
 9.2394880270e-08 9.2394880270e-08 0.0000000000e+00 1.1999999999e+00 1.3440004768e-14 2.6899086209e-15
 9.2612259193e-08 9.2612259193e-08 0.0000000000e+00 1.1999999999e+00 1.3439998226e-14 2.6899086209e-15
 9.2971050345e-08 9.2971050345e-08 0.0000000000e+00 1.1999999999e+00 1.3440004251e-14 2.6899086209e-15
 9.3566668359e-08 9.3566668359e-08 0.0000000000e+00 1.1999999999e+00 1.3439996201e-14 2.6899086209e-15
 9.4557994974e-08 9.4557994974e-08 0.0000000000e+00 1.1999999999e+00 1.3440003945e-14 2.6899086210e-15
 9.6211601943e-08 9.6211601943e-08 0.0000000000e+00 1.1999999999e+00 1.3439996382e-14 2.6899086210e-15
 9.8211601943e-08 9.8211601943e-08 0.0000000000e+00 1.1999999999e+00 1.3440003956e-14 2.6899086210e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439996411e-14 2.6899086210e-15
