 time time v(in_power) v(out_power) power_diss energy
 9.1534054692e-08 9.1534054692e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428889e-11 2.4295182493e-15
 9.1541349990e-08 9.1541349990e-08 0.0000000000e+00 1.1999974924e+00 4.6748252533e-10 2.4295191150e-15
 9.1554222242e-08 9.1554222242e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428884e-11 2.4295190291e-15
 9.1563961508e-08 9.1563961508e-08 0.0000000000e+00 1.1999974924e+00 4.6748252532e-10 2.4295198949e-15
 9.1572857897e-08 9.1572857897e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428900e-11 2.4295198090e-15
 9.1581097305e-08 9.1581097305e-08 0.0000000000e+00 1.1999974924e+00 4.6748252533e-10 2.4295206747e-15
 9.1590250637e-08 9.1590250637e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428871e-11 2.4295205888e-15
 9.1600491733e-08 9.1600491733e-08 0.0000000000e+00 1.1999974924e+00 4.6748252534e-10 2.4295214546e-15
 9.1612349827e-08 9.1612349827e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428874e-11 2.4295213686e-15
 9.1626033850e-08 9.1626033850e-08 0.0000000000e+00 1.1999974924e+00 4.6748252534e-10 2.4295222344e-15
 9.1642136787e-08 9.1642136787e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428871e-11 2.4295221485e-15
 9.1661202856e-08 9.1661202856e-08 0.0000000000e+00 1.1999974924e+00 4.6748252534e-10 2.4295230143e-15
 9.1683949176e-08 9.1683949176e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428878e-11 2.4295229283e-15
 9.1709172161e-08 9.1709172161e-08 0.0000000000e+00 1.1999974924e+00 4.6748252534e-10 2.4295237941e-15
 9.1736983768e-08 9.1736983768e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428871e-11 2.4295237082e-15
 9.1768281020e-08 9.1768281020e-08 0.0000000000e+00 1.1999974924e+00 4.6748252534e-10 2.4295245740e-15
 9.1804575440e-08 9.1804575440e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428877e-11 2.4295244880e-15
 9.1847705579e-08 9.1847705579e-08 0.0000000000e+00 1.1999974924e+00 4.6748252535e-10 2.4295253538e-15
 9.1900250856e-08 9.1900250856e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428883e-11 2.4295252679e-15
 9.1950125428e-08 9.1950125428e-08 0.0000000000e+00 1.1999974924e+00 4.6748252535e-10 2.4295261337e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -4.6404428880e-11 2.4295260477e-15
 9.2005200843e-08 9.2005200843e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295264377e-15
 9.2014591758e-08 9.2014591758e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295268276e-15
 9.2025032210e-08 9.2025032210e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295272175e-15
 9.2035267364e-08 9.2035267364e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295276074e-15
 9.2046924828e-08 9.2046924828e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295279974e-15
 9.2062177194e-08 9.2062177194e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295283873e-15
 9.2082839219e-08 9.2082839219e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295287772e-15
 9.2113766701e-08 9.2113766701e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295291671e-15
 9.2162458142e-08 9.2162458142e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295295570e-15
 9.2241347694e-08 9.2241347694e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295299470e-15
 9.2373093152e-08 9.2373093152e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4295303369e-15
 9.2595693693e-08 9.2595693693e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295307268e-15
 9.2975032398e-08 9.2975032398e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4295311167e-15
 9.3625442231e-08 9.3625442231e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295315067e-15
 9.4743235698e-08 9.4743235698e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4295318966e-15
 9.6668064932e-08 9.6668064932e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295322865e-15
 9.8334032466e-08 9.8334032466e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4295326764e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4295330664e-15
