 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.38546444e-08  2.38546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.13470082e-12  1.14223736e-12  2.47247882e-15 -1.20054004e-18 
 2.38646444e-08  2.38646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.13556628e-12  1.14310282e-12  2.47247882e-15 -1.20054004e-18 
 2.38746444e-08  2.38746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.13643173e-12  1.14396827e-12  2.47247882e-15 -1.20054004e-18 
 2.38846444e-08  2.38846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.13729719e-12  1.14483373e-12  2.47247882e-15 -1.20054004e-18 
 2.38946444e-08  2.38946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.13816265e-12  1.14569918e-12  2.47247882e-15 -1.20054004e-18 
 2.39046444e-08  2.39046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.13902810e-12  1.14656464e-12  2.47247882e-15 -1.20054004e-18 
 2.39146444e-08  2.39146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.13989356e-12  1.14743010e-12  2.47247882e-15 -1.20054004e-18 
 2.39246444e-08  2.39246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.14075901e-12  1.14829555e-12  2.47247882e-15 -1.20054004e-18 
 2.39346444e-08  2.39346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.14162447e-12  1.14916101e-12  2.47247882e-15 -1.20054004e-18 
 2.39446444e-08  2.39446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.14248993e-12  1.15002646e-12  2.47247882e-15 -1.20054004e-18 
 2.39546444e-08  2.39546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.14335538e-12  1.15089192e-12  2.47247882e-15 -1.20054004e-18 
 2.39646444e-08  2.39646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.14422084e-12  1.15175738e-12  2.47247882e-15 -1.20054004e-18 
 2.39746444e-08  2.39746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.14508629e-12  1.15262283e-12  2.47247882e-15 -1.20054004e-18 
 2.39846444e-08  2.39846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.14595175e-12  1.15348829e-12  2.47247882e-15 -1.20054004e-18 
 2.39946444e-08  2.39946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.14681721e-12  1.15435374e-12  2.47247882e-15 -1.20054004e-18 
 2.40046444e-08  2.40046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.14768266e-12  1.15521920e-12  2.47247882e-15 -1.20054004e-18 
 2.40146444e-08  2.40146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.14854812e-12  1.15608466e-12  2.47247882e-15 -1.20054004e-18 
 2.40246444e-08  2.40246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.14941357e-12  1.15695011e-12  2.47247882e-15 -1.20054004e-18 
 2.40346444e-08  2.40346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.15027903e-12  1.15781557e-12  2.47247882e-15 -1.20054004e-18 
 2.40446444e-08  2.40446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.15114449e-12  1.15868103e-12  2.47247882e-15 -1.20054004e-18 
 2.40546444e-08  2.40546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.15200994e-12  1.15954648e-12  2.47247882e-15 -1.20054004e-18 
 2.40646444e-08  2.40646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.15287540e-12  1.16041194e-12  2.47247882e-15 -1.20054004e-18 
 2.40746444e-08  2.40746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.15374085e-12  1.16127739e-12  2.47247882e-15 -1.20054004e-18 
 2.40846444e-08  2.40846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.15460631e-12  1.16214285e-12  2.47247882e-15 -1.20054004e-18 
 2.40946444e-08  2.40946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.15547177e-12  1.16300831e-12  2.47247882e-15 -1.20054004e-18 
 2.41046444e-08  2.41046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.15633722e-12  1.16387376e-12  2.47247882e-15 -1.20054004e-18 
 2.41146444e-08  2.41146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.15720268e-12  1.16473922e-12  2.47247882e-15 -1.20054004e-18 
 2.41246444e-08  2.41246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.15806814e-12  1.16560467e-12  2.47247882e-15 -1.20054004e-18 
 2.41346444e-08  2.41346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.15893359e-12  1.16647013e-12  2.47247882e-15 -1.20054004e-18 
 2.41446444e-08  2.41446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.15979905e-12  1.16733559e-12  2.47247882e-15 -1.20054004e-18 
 2.41546444e-08  2.41546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.16066450e-12  1.16820104e-12  2.47247882e-15 -1.20054004e-18 
 2.41646444e-08  2.41646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.16152996e-12  1.16906650e-12  2.47247882e-15 -1.20054004e-18 
 2.41746444e-08  2.41746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.16239542e-12  1.16993195e-12  2.47247882e-15 -1.20054004e-18 
 2.41846444e-08  2.41846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.16326087e-12  1.17079741e-12  2.47247882e-15 -1.20054004e-18 
 2.41946444e-08  2.41946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.16412633e-12  1.17166287e-12  2.47247882e-15 -1.20054004e-18 
 2.42046444e-08  2.42046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.16499178e-12  1.17252832e-12  2.47247882e-15 -1.20054004e-18 
 2.42146444e-08  2.42146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.16585724e-12  1.17339378e-12  2.47247882e-15 -1.20054004e-18 
 2.42246444e-08  2.42246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.16672270e-12  1.17425923e-12  2.47247882e-15 -1.20054004e-18 
 2.42346444e-08  2.42346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.16758815e-12  1.17512469e-12  2.47247882e-15 -1.20054004e-18 
 2.42446444e-08  2.42446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.16845361e-12  1.17599015e-12  2.47247882e-15 -1.20054004e-18 
 2.42546444e-08  2.42546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.16931906e-12  1.17685560e-12  2.47247882e-15 -1.20054004e-18 
 2.42646444e-08  2.42646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.17018452e-12  1.17772106e-12  2.47247882e-15 -1.20054004e-18 
 2.42746444e-08  2.42746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.17104998e-12  1.17858652e-12  2.47247882e-15 -1.20054004e-18 
 2.42846444e-08  2.42846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.17191543e-12  1.17945197e-12  2.47247882e-15 -1.20054004e-18 
 2.42946444e-08  2.42946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.17278089e-12  1.18031743e-12  2.47247882e-15 -1.20054004e-18 
 2.43046444e-08  2.43046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.17364635e-12  1.18118288e-12  2.47247882e-15 -1.20054004e-18 
 2.43146444e-08  2.43146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.17451180e-12  1.18204834e-12  2.47247882e-15 -1.20054004e-18 
 2.43246444e-08  2.43246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.17537726e-12  1.18291380e-12  2.47247882e-15 -1.20054004e-18 
 2.43346444e-08  2.43346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.17624271e-12  1.18377925e-12  2.47247882e-15 -1.20054004e-18 
 2.43446444e-08  2.43446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.17710817e-12  1.18464471e-12  2.47247882e-15 -1.20054004e-18 
 2.43546444e-08  2.43546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.17797363e-12  1.18551016e-12  2.47247882e-15 -1.20054004e-18 
 2.43646444e-08  2.43646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.17883908e-12  1.18637562e-12  2.47247882e-15 -1.20054004e-18 
 2.43746444e-08  2.43746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.17970454e-12  1.18724108e-12  2.47247882e-15 -1.20054004e-18 
 2.43846444e-08  2.43846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.18056999e-12  1.18810653e-12  2.47247882e-15 -1.20054004e-18 
 2.43946444e-08  2.43946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.18143545e-12  1.18897199e-12  2.47247882e-15 -1.20054004e-18 
 2.44046444e-08  2.44046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.18230091e-12  1.18983744e-12  2.47247882e-15 -1.20054004e-18 
 2.44146444e-08  2.44146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.18316636e-12  1.19070290e-12  2.47247882e-15 -1.20054004e-18 
 2.44246444e-08  2.44246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.18403182e-12  1.19156836e-12  2.47247882e-15 -1.20054004e-18 
 2.44346444e-08  2.44346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.18489727e-12  1.19243381e-12  2.47247882e-15 -1.20054004e-18 
 2.44446444e-08  2.44446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.18576273e-12  1.19329927e-12  2.47247882e-15 -1.20054005e-18 
 2.44546444e-08  2.44546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.18662819e-12  1.19416473e-12  2.47247882e-15 -1.20054005e-18 
 2.44646444e-08  2.44646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.18749364e-12  1.19503018e-12  2.47247882e-15 -1.20054005e-18 
 2.44746444e-08  2.44746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.18835910e-12  1.19589564e-12  2.47247882e-15 -1.20054005e-18 
 2.44846444e-08  2.44846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.18922455e-12  1.19676109e-12  2.47247882e-15 -1.20054005e-18 
 2.44946444e-08  2.44946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.19009001e-12  1.19762655e-12  2.47247882e-15 -1.20054005e-18 
 2.45046444e-08  2.45046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.19095547e-12  1.19849201e-12  2.47247882e-15 -1.20054005e-18 
 2.45146444e-08  2.45146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.19182092e-12  1.19935746e-12  2.47247882e-15 -1.20054005e-18 
 2.45246444e-08  2.45246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.19268638e-12  1.20022292e-12  2.47247882e-15 -1.20054005e-18 
 2.45346444e-08  2.45346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.19355184e-12  1.20108837e-12  2.47247882e-15 -1.20054005e-18 
 2.45446444e-08  2.45446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.19441729e-12  1.20195383e-12  2.47247882e-15 -1.20054005e-18 
 2.45546444e-08  2.45546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.19528275e-12  1.20281929e-12  2.47247882e-15 -1.20054005e-18 
 2.45646444e-08  2.45646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.19614820e-12  1.20368474e-12  2.47247882e-15 -1.20054005e-18 
 2.45746444e-08  2.45746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.19701366e-12  1.20455020e-12  2.47247882e-15 -1.20054005e-18 
 2.45846444e-08  2.45846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.19787912e-12  1.20541565e-12  2.47247882e-15 -1.20054005e-18 
 2.45946444e-08  2.45946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.19874457e-12  1.20628111e-12  2.47247882e-15 -1.20054005e-18 
 2.46046444e-08  2.46046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.19961003e-12  1.20714657e-12  2.47247882e-15 -1.20054005e-18 
 2.46146444e-08  2.46146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.20047548e-12  1.20801202e-12  2.47247882e-15 -1.20054005e-18 
 2.46246444e-08  2.46246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.20134094e-12  1.20887748e-12  2.47247882e-15 -1.20054005e-18 
 2.46346444e-08  2.46346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.20220640e-12  1.20974294e-12  2.47247882e-15 -1.20054005e-18 
 2.46446444e-08  2.46446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.20307185e-12  1.21060839e-12  2.47247882e-15 -1.20054005e-18 
 2.46546444e-08  2.46546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.20393731e-12  1.21147385e-12  2.47247882e-15 -1.20054005e-18 
 2.46646444e-08  2.46646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.20480276e-12  1.21233930e-12  2.47247882e-15 -1.20054005e-18 
 2.46746444e-08  2.46746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.20566822e-12  1.21320476e-12  2.47247882e-15 -1.20054005e-18 
 2.46846444e-08  2.46846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.20653368e-12  1.21407022e-12  2.47247882e-15 -1.20054005e-18 
 2.46946444e-08  2.46946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.20739913e-12  1.21493567e-12  2.47247882e-15 -1.20054005e-18 
 2.47046444e-08  2.47046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.20826459e-12  1.21580113e-12  2.47247882e-15 -1.20054005e-18 
 2.47146444e-08  2.47146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.20913005e-12  1.21666658e-12  2.47247882e-15 -1.20054005e-18 
 2.47246444e-08  2.47246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.20999550e-12  1.21753204e-12  2.47247882e-15 -1.20054005e-18 
 2.47346444e-08  2.47346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.21086096e-12  1.21839750e-12  2.47247882e-15 -1.20054005e-18 
 2.47446444e-08  2.47446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.21172641e-12  1.21926295e-12  2.47247882e-15 -1.20054005e-18 
 2.47546444e-08  2.47546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.21259187e-12  1.22012841e-12  2.47247882e-15 -1.20054005e-18 
 2.47646444e-08  2.47646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.21345733e-12  1.22099386e-12  2.47247882e-15 -1.20054005e-18 
 2.47746444e-08  2.47746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.21432278e-12  1.22185932e-12  2.47247882e-15 -1.20054005e-18 
 2.47846444e-08  2.47846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.21518824e-12  1.22272478e-12  2.47247882e-15 -1.20054005e-18 
 2.47946444e-08  2.47946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.21605369e-12  1.22359023e-12  2.47247882e-15 -1.20054005e-18 
 2.48046444e-08  2.48046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.21691915e-12  1.22445569e-12  2.47247882e-15 -1.20054005e-18 
 2.48146444e-08  2.48146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.21778461e-12  1.22532114e-12  2.47247882e-15 -1.20054005e-18 
 2.48246444e-08  2.48246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.21865006e-12  1.22618660e-12  2.47247882e-15 -1.20054005e-18 
 2.48346444e-08  2.48346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.21951552e-12  1.22705206e-12  2.47247882e-15 -1.20054005e-18 
 2.48446444e-08  2.48446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.22038097e-12  1.22791751e-12  2.47247882e-15 -1.20054005e-18 
 2.48546444e-08  2.48546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.22124643e-12  1.22878297e-12  2.47247882e-15 -1.20054005e-18 
 2.48646444e-08  2.48646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.22211189e-12  1.22964843e-12  2.47247882e-15 -1.20054005e-18 
 2.48746444e-08  2.48746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.22297734e-12  1.23051388e-12  2.47247882e-15 -1.20054005e-18 
 2.48846444e-08  2.48846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.22384280e-12  1.23137934e-12  2.47247882e-15 -1.20054005e-18 
