time time v(in_power) v(out_power) power_diss energy
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 7.3255680000e-13 3.2878183887e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 7.2497088000e-13 3.2878183960e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 7.1738496000e-13 3.2878184031e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 7.0979904000e-13 3.2878184102e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 7.0221312000e-13 3.2878184173e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 6.9462720000e-13 3.2878184242e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8704116000e-13 3.2878184311e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 6.7945524000e-13 3.2878184379e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 6.7186932000e-13 3.2878184446e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 6.6428340000e-13 3.2878184512e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 6.5669748000e-13 3.2878184578e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 6.4911156000e-13 3.2878184643e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 6.4152564000e-13 3.2878184707e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 6.3393972000e-13 3.2878184770e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 6.2635380000e-13 3.2878184833e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1876788000e-13 3.2878184895e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1118184000e-13 3.2878184956e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 6.0359592000e-13 3.2878185016e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 5.9601000000e-13 3.2878185076e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 5.8842408000e-13 3.2878185135e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 5.8083816000e-13 3.2878185193e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 5.7325224000e-13 3.2878185250e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 5.6566632000e-13 3.2878185307e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 5.5808040000e-13 3.2878185363e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 5.5049448000e-13 3.2878185418e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 5.4290844000e-13 3.2878185472e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 5.3532252000e-13 3.2878185526e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 5.2773660000e-13 3.2878185578e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 5.2015068000e-13 3.2878185630e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 5.1256476000e-13 3.2878185682e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 5.0497884000e-13 3.2878185732e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 4.9739292000e-13 3.2878185782e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 4.8980700000e-13 3.2878185831e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 4.8222108000e-13 3.2878185879e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 4.7463504000e-13 3.2878185926e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 4.6704912000e-13 3.2878185973e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 4.5946320000e-13 3.2878186019e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 4.5187728000e-13 3.2878186064e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 4.4429136000e-13 3.2878186109e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 4.3670544000e-13 3.2878186152e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 4.2911952000e-13 3.2878186195e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 4.2153360000e-13 3.2878186237e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 4.1394768000e-13 3.2878186279e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 4.0636176000e-13 3.2878186320e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 3.9877572000e-13 3.2878186359e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 3.9118980000e-13 3.2878186399e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 3.8360388000e-13 3.2878186437e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.7601796000e-13 3.2878186474e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6843204000e-13 3.2878186511e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6084612000e-13 3.2878186547e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 3.5326020000e-13 3.2878186583e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 3.4567428000e-13 3.2878186617e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.3808836000e-13 3.2878186651e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.3050232000e-13 3.2878186684e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.2291640000e-13 3.2878186716e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.1533048000e-13 3.2878186748e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0774456000e-13 3.2878186779e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.0015864000e-13 3.2878186809e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.9257272000e-13 3.2878186838e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.8498680000e-13 3.2878186867e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7740088000e-13 3.2878186894e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.6981496000e-13 3.2878186921e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.6222892000e-13 3.2878186947e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5464300000e-13 3.2878186973e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4705708000e-13 3.2878186998e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.3947116000e-13 3.2878187022e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.3188524000e-13 3.2878187045e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2429932000e-13 3.2878187067e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1671340000e-13 3.2878187089e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0912748000e-13 3.2878187110e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0154156000e-13 3.2878187130e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.9395552000e-13 3.2878187149e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.8636960000e-13 3.2878187168e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7878368000e-13 3.2878187186e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7119776000e-13 3.2878187203e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.6361184000e-13 3.2878187219e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.5602592000e-13 3.2878187235e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4844000000e-13 3.2878187250e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4085408000e-13 3.2878187264e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3326816000e-13 3.2878187277e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2568224000e-13 3.2878187290e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1809620000e-13 3.2878187302e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1051028000e-13 3.2878187313e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.0292436000e-13 3.2878187323e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 9.5338440000e-14 3.2878187332e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 8.7752520000e-14 3.2878187341e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 8.0166600000e-14 3.2878187349e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 7.2580680000e-14 3.2878187357e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 6.4994760000e-14 3.2878187363e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 5.7408840000e-14 3.2878187369e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 4.9822800000e-14 3.2878187374e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 4.2236880000e-14 3.2878187378e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 3.4650960000e-14 3.2878187381e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 3.2000040000e-14 3.2878187385e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 3.1959840000e-14 3.2878187388e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1919640000e-14 3.2878187391e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 3.1879320000e-14 3.2878187394e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 3.1839120000e-14 3.2878187397e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 3.1798920000e-14 3.2878187401e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 3.1758720000e-14 3.2878187404e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 3.1718400000e-14 3.2878187407e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 3.1678200000e-14 3.2878187410e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 3.1638000000e-14 3.2878187413e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 3.1597680000e-14 3.2878187416e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 3.1557480000e-14 3.2878187420e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 3.1517280000e-14 3.2878187423e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 3.1477080000e-14 3.2878187426e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 3.1436760000e-14 3.2878187429e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 3.1396560000e-14 3.2878187432e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 3.1356360000e-14 3.2878187435e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 3.1316040000e-14 3.2878187438e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 3.1275840000e-14 3.2878187442e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 3.1235640000e-14 3.2878187445e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 3.1195320000e-14 3.2878187448e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 3.1155120000e-14 3.2878187451e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 3.1114920000e-14 3.2878187454e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 3.1074720000e-14 3.2878187457e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 3.1034400000e-14 3.2878187460e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0994200000e-14 3.2878187463e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0954000000e-14 3.2878187466e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 3.0913680000e-14 3.2878187469e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 3.0873480000e-14 3.2878187473e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 3.0833280000e-14 3.2878187476e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 3.0792960000e-14 3.2878187479e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0752760000e-14 3.2878187482e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 3.0712560000e-14 3.2878187485e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 3.0672360000e-14 3.2878187488e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 3.0632040000e-14 3.2878187491e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 3.0591840000e-14 3.2878187494e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 3.0551640000e-14 3.2878187497e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 3.0511320000e-14 3.2878187500e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 3.0471120000e-14 3.2878187503e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0430920000e-14 3.2878187506e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 3.0390600000e-14 3.2878187509e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 3.0350400000e-14 3.2878187512e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 3.0310200000e-14 3.2878187515e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 3.0270000000e-14 3.2878187518e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 3.0229680000e-14 3.2878187521e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0189480000e-14 3.2878187524e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 3.0149280000e-14 3.2878187527e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 3.0108960000e-14 3.2878187530e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0068760000e-14 3.2878187533e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0028560000e-14 3.2878187536e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.9988360000e-14 3.2878187539e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.9948040000e-14 3.2878187542e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.9907840000e-14 3.2878187545e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.9867640000e-14 3.2878187548e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.9827320000e-14 3.2878187551e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.9787120000e-14 3.2878187554e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.9746920000e-14 3.2878187557e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.9706600000e-14 3.2878187560e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.9666400000e-14 3.2878187563e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.9626200000e-14 3.2878187566e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.9586000000e-14 3.2878187569e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 2.9545680000e-14 3.2878187572e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 2.9505480000e-14 3.2878187575e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 2.9465280000e-14 3.2878187578e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 2.9424960000e-14 3.2878187581e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 2.9384760000e-14 3.2878187584e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.9344560000e-14 3.2878187587e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9304240000e-14 3.2878187590e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 2.9264040000e-14 3.2878187593e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 2.9223840000e-14 3.2878187596e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 2.9183640000e-14 3.2878187599e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.9143320000e-14 3.2878187602e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.9103120000e-14 3.2878187604e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9062920000e-14 3.2878187607e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9022600000e-14 3.2878187610e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 2.8982400000e-14 3.2878187613e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 2.8942200000e-14 3.2878187616e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 2.8901880000e-14 3.2878187619e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 2.8861680000e-14 3.2878187622e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 2.8821480000e-14 3.2878187625e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 2.8781280000e-14 3.2878187628e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 2.8740960000e-14 3.2878187630e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 2.8700760000e-14 3.2878187633e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 2.8660560000e-14 3.2878187636e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 2.8620240000e-14 3.2878187639e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.8580040000e-14 3.2878187642e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.8539840000e-14 3.2878187645e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.8499640000e-14 3.2878187648e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.8459320000e-14 3.2878187650e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.8419120000e-14 3.2878187653e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.8378920000e-14 3.2878187656e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.8338600000e-14 3.2878187659e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.8298400000e-14 3.2878187662e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.8258200000e-14 3.2878187665e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.8217880000e-14 3.2878187667e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 2.8177680000e-14 3.2878187670e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 2.8137480000e-14 3.2878187673e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 2.8097280000e-14 3.2878187676e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 2.8056960000e-14 3.2878187679e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 2.8016760000e-14 3.2878187682e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 2.7976560000e-14 3.2878187684e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 2.7936240000e-14 3.2878187687e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 2.7896040000e-14 3.2878187690e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 2.7855840000e-14 3.2878187693e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 2.7815520000e-14 3.2878187695e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 2.7775320000e-14 3.2878187698e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 2.7735120000e-14 3.2878187701e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 2.7694920000e-14 3.2878187704e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 2.7654600000e-14 3.2878187707e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 2.7614400000e-14 3.2878187709e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 2.7574200000e-14 3.2878187712e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7533880000e-14 3.2878187715e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7493680000e-14 3.2878187718e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 2.7453480000e-14 3.2878187720e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 2.7413160000e-14 3.2878187723e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 2.7372960000e-14 3.2878187726e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 2.7332760000e-14 3.2878187729e-15
