time time v(in_power) v(out_power) power_diss energy
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 6.3463860000e-04 1.7612124000e-07 5.0134802940e-15
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 6.3463950000e-04 1.7612124000e-07 5.0152415064e-15
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 6.3464050000e-04 1.7612124000e-07 5.0170027188e-15
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 6.3464150000e-04 1.7612136000e-07 5.0187639324e-15
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 6.3464250000e-04 1.7612136000e-07 5.0205251460e-15
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 6.3464340000e-04 1.7612136000e-07 5.0222863596e-15
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 6.3464440000e-04 1.7612136000e-07 5.0240475732e-15
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 6.3464540000e-04 1.7612136000e-07 5.0258087868e-15
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 6.3464630000e-04 1.7612136000e-07 5.0275700004e-15
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 6.3464730000e-04 1.7612136000e-07 5.0293312140e-15
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 6.3464830000e-04 1.7612136000e-07 5.0310924276e-15
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 6.3464930000e-04 1.7612136000e-07 5.0328536412e-15
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 6.3465020000e-04 1.7612136000e-07 5.0346148548e-15
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 6.3465120000e-04 1.7612148000e-07 5.0363760696e-15
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 6.3465220000e-04 1.7612148000e-07 5.0381372844e-15
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 6.3465310000e-04 1.7612148000e-07 5.0398984992e-15
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612148000e-07 5.0416597140e-15
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 6.3465510000e-04 1.7612148000e-07 5.0434209288e-15
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 6.3465600000e-04 1.7612148000e-07 5.0451821436e-15
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 6.3465700000e-04 1.7612148000e-07 5.0469433584e-15
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 6.3465710000e-04 1.7612148000e-07 5.0487045732e-15
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 6.3465700000e-04 1.7612148000e-07 5.0504657880e-15
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 6.3465700000e-04 1.7612148000e-07 5.0522270028e-15
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 6.3465700000e-04 1.7612148000e-07 5.0539882176e-15
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 6.3465690000e-04 1.7612148000e-07 5.0557494324e-15
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 6.3465690000e-04 1.7612148000e-07 5.0575106472e-15
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 6.3465690000e-04 1.7612148000e-07 5.0592718620e-15
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 6.3465680000e-04 1.7612148000e-07 5.0610330768e-15
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 6.3465680000e-04 1.7612148000e-07 5.0627942916e-15
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 6.3465680000e-04 1.7612148000e-07 5.0645555064e-15
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 6.3465670000e-04 1.7612148000e-07 5.0663167212e-15
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 6.3465670000e-04 1.7612148000e-07 5.0680779360e-15
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 6.3465670000e-04 1.7612148000e-07 5.0698391508e-15
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 6.3465660000e-04 1.7612148000e-07 5.0716003656e-15
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 6.3465660000e-04 1.7612160000e-07 5.0733615816e-15
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 6.3465660000e-04 1.7612160000e-07 5.0751227976e-15
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 6.3465650000e-04 1.7612160000e-07 5.0768840136e-15
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 6.3465650000e-04 1.7612160000e-07 5.0786452296e-15
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 6.3465650000e-04 1.7612160000e-07 5.0804064456e-15
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 6.3465640000e-04 1.7612160000e-07 5.0821676616e-15
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 6.3465640000e-04 1.7612160000e-07 5.0839288776e-15
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 6.3465640000e-04 1.7612160000e-07 5.0856900936e-15
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 6.3465630000e-04 1.7612160000e-07 5.0874513096e-15
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 6.3465630000e-04 1.7612160000e-07 5.0892125256e-15
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 6.3465630000e-04 1.7612160000e-07 5.0909737416e-15
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 6.3465620000e-04 1.7612160000e-07 5.0927349576e-15
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 6.3465620000e-04 1.7612160000e-07 5.0944961736e-15
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 6.3465620000e-04 1.7612160000e-07 5.0962573896e-15
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 6.3465610000e-04 1.7612160000e-07 5.0980186056e-15
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 6.3465610000e-04 1.7612160000e-07 5.0997798216e-15
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 6.3465610000e-04 1.7612160000e-07 5.1015410376e-15
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 6.3465600000e-04 1.7612160000e-07 5.1033022536e-15
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 6.3465600000e-04 1.7612160000e-07 5.1050634696e-15
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 6.3465600000e-04 1.7612160000e-07 5.1068246856e-15
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 6.3465590000e-04 1.7612160000e-07 5.1085859016e-15
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 6.3465590000e-04 1.7612160000e-07 5.1103471176e-15
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 6.3465590000e-04 1.7612160000e-07 5.1121083336e-15
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 6.3465580000e-04 1.7612160000e-07 5.1138695496e-15
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 6.3465580000e-04 1.7612160000e-07 5.1156307656e-15
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 6.3465580000e-04 1.7612160000e-07 5.1173919816e-15
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 6.3465570000e-04 1.7612160000e-07 5.1191531976e-15
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 6.3465570000e-04 1.7612160000e-07 5.1209144136e-15
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 6.3465570000e-04 1.7612160000e-07 5.1226756296e-15
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 6.3465560000e-04 1.7612160000e-07 5.1244368456e-15
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 6.3465560000e-04 1.7612160000e-07 5.1261980616e-15
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 6.3465560000e-04 1.7612160000e-07 5.1279592776e-15
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 6.3465560000e-04 1.7612160000e-07 5.1297204936e-15
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 6.3465550000e-04 1.7612160000e-07 5.1314817096e-15
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 6.3465550000e-04 1.7612160000e-07 5.1332429256e-15
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 6.3465550000e-04 1.7612160000e-07 5.1350041416e-15
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 6.3465540000e-04 1.7612160000e-07 5.1367653576e-15
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 6.3465540000e-04 1.7612160000e-07 5.1385265736e-15
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 6.3465540000e-04 1.7612160000e-07 5.1402877896e-15
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 6.3465530000e-04 1.7612160000e-07 5.1420490056e-15
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 6.3465530000e-04 1.7612160000e-07 5.1438102216e-15
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 6.3465530000e-04 1.7612160000e-07 5.1455714376e-15
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 6.3465520000e-04 1.7612160000e-07 5.1473326536e-15
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 6.3465520000e-04 1.7612160000e-07 5.1490938696e-15
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 6.3465520000e-04 1.7612160000e-07 5.1508550856e-15
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 6.3465510000e-04 1.7612160000e-07 5.1526163016e-15
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 6.3465510000e-04 1.7612160000e-07 5.1543775176e-15
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 6.3465510000e-04 1.7612172000e-07 5.1561387348e-15
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 6.3465500000e-04 1.7612172000e-07 5.1578999520e-15
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 6.3465500000e-04 1.7612172000e-07 5.1596611692e-15
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 6.3465500000e-04 1.7612172000e-07 5.1614223864e-15
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 6.3465490000e-04 1.7612172000e-07 5.1631836036e-15
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 6.3465490000e-04 1.7612172000e-07 5.1649448208e-15
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 6.3465490000e-04 1.7612172000e-07 5.1667060380e-15
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 6.3465480000e-04 1.7612172000e-07 5.1684672552e-15
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 6.3465480000e-04 1.7612172000e-07 5.1702284724e-15
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 6.3465480000e-04 1.7612172000e-07 5.1719896896e-15
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 6.3465470000e-04 1.7612172000e-07 5.1737509068e-15
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 6.3465470000e-04 1.7612172000e-07 5.1755121240e-15
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 6.3465470000e-04 1.7612172000e-07 5.1772733412e-15
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 6.3465460000e-04 1.7612172000e-07 5.1790345584e-15
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 6.3465460000e-04 1.7612172000e-07 5.1807957756e-15
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 6.3465460000e-04 1.7612172000e-07 5.1825569928e-15
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 6.3465450000e-04 1.7612172000e-07 5.1843182100e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 6.3465450000e-04 1.7612172000e-07 5.1860794272e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 6.3465450000e-04 1.7612172000e-07 5.1878406444e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 6.3465440000e-04 1.7612172000e-07 5.1896018616e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 6.3465440000e-04 1.7612172000e-07 5.1913630788e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 6.3465440000e-04 1.7612172000e-07 5.1931242960e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 6.3465440000e-04 1.7612172000e-07 5.1948855132e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 6.3465440000e-04 1.7612172000e-07 5.1966467304e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 6.3465440000e-04 1.7612172000e-07 5.1984079476e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2001691648e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2019303820e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2036915992e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2054528164e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2072140336e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2089752508e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2107364680e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2124976852e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2142589024e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2160201196e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2177813368e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2195425540e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2213037712e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2230649884e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2248262056e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2265874228e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2283486400e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2301098572e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2318710744e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2336322916e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2353935088e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2371547260e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2389159432e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2406771604e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2424383776e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2441995948e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2459608120e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 6.3465430000e-04 1.7612172000e-07 5.2477220292e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2494832464e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2512444636e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2530056808e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2547668980e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2565281152e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2582893324e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2600505496e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2618117668e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2635729840e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2653342012e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2670954184e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2688566356e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2706178528e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2723790700e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2741402872e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2759015044e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2776627216e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2794239388e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2811851560e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2829463732e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2847075904e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2864688076e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2882300248e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2899912420e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2917524592e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2935136764e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2952748936e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2970361108e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 6.3465420000e-04 1.7612172000e-07 5.2987973280e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3005585452e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3023197624e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3040809796e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3058421968e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3076034140e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3093646312e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3111258484e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3128870656e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3146482828e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3164095000e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3181707172e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3199319344e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3216931516e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3234543688e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3252155860e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3269768032e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3287380204e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3304992376e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3322604548e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3340216720e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3357828892e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3375441064e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3393053236e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3410665408e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3428277580e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3445889752e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3463501924e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 6.3465410000e-04 1.7612172000e-07 5.3481114096e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3498726268e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3516338440e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3533950612e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3551562784e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3569174956e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3586787128e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3604399300e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3622011472e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3639623644e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3657235816e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3674847988e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3692460160e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3710072332e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3727684504e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3745296676e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3762908848e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3780521020e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 6.3465400000e-04 1.7612172000e-07 5.3798133192e-15
