time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 7.7101200000e-05 1.2000000000e+00
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 7.6769300000e-05 1.2000000000e+00
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 7.6437300000e-05 1.2000000000e+00
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 7.5908200000e-05 1.2000000000e+00
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5030000000e-05 1.2000000000e+00
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 7.4151800000e-05 1.2000000000e+00
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 7.3273600000e-05 1.2000000000e+00
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 7.2395500000e-05 1.2000000000e+00
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 7.1517300000e-05 1.2000000000e+00
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 7.0639100000e-05 1.2000000000e+00
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 6.9760900000e-05 1.2000000000e+00
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 7.1158200000e-05 1.2000000000e+00
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 6.9789500000e-05 1.2000000000e+00
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 6.8961600000e-05 1.2000000000e+00
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 6.8221600000e-05 1.2000000000e+00
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 6.7555600000e-05 1.2000000000e+00
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 6.7338900000e-05 1.2000000000e+00
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 6.7122200000e-05 1.2000000000e+00
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 6.6905500000e-05 1.2000000000e+00
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 6.6688800000e-05 1.2000000000e+00
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 6.6472200000e-05 1.2000000000e+00
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 6.6255500000e-05 1.2000000000e+00
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 6.6038800000e-05 1.2000000000e+00
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 6.5822100000e-05 1.2000000000e+00
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 6.5700700000e-05 1.2000000000e+00
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 6.5699700000e-05 1.2000000000e+00
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 6.5698800000e-05 1.2000000000e+00
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 6.5697800000e-05 1.2000000000e+00
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 6.5696900000e-05 1.2000000000e+00
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 6.5695900000e-05 1.2000000000e+00
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 6.5695000000e-05 1.2000000000e+00
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 6.5694000000e-05 1.2000000000e+00
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 6.5693100000e-05 1.2000000000e+00
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 6.5692100000e-05 1.2000000000e+00
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 6.5691100000e-05 1.2000000000e+00
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 6.5690200000e-05 1.2000000000e+00
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 6.5689200000e-05 1.2000000000e+00
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 6.5688300000e-05 1.2000000000e+00
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 6.5687300000e-05 1.2000000000e+00
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 6.5686400000e-05 1.2000000000e+00
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 6.5685400000e-05 1.2000000000e+00
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 6.5684500000e-05 1.2000000000e+00
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 6.5683500000e-05 1.2000000000e+00
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 6.5682600000e-05 1.2000000000e+00
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 6.5681600000e-05 1.2000000000e+00
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 6.5680700000e-05 1.2000000000e+00
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 6.5679700000e-05 1.2000000000e+00
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 6.5678800000e-05 1.2000000000e+00
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 6.5677800000e-05 1.2000000000e+00
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 6.5676900000e-05 1.2000000000e+00
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 6.5675900000e-05 1.2000000000e+00
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 6.5675000000e-05 1.2000000000e+00
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 6.5678000000e-05 1.2000000000e+00
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 6.5683600000e-05 1.2000000000e+00
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 6.5689200000e-05 1.2000000000e+00
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 6.5694800000e-05 1.2000000000e+00
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 6.5700400000e-05 1.2000000000e+00
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 6.5706000000e-05 1.2000000000e+00
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 6.5711500000e-05 1.2000000000e+00
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 6.5717100000e-05 1.2000000000e+00
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 6.5722700000e-05 1.2000000000e+00
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 6.5728300000e-05 1.2000000000e+00
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 6.5733900000e-05 1.2000000000e+00
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 6.5739500000e-05 1.2000000000e+00
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 6.5745100000e-05 1.2000000000e+00
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 6.5750700000e-05 1.2000000000e+00
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 6.5756300000e-05 1.2000000000e+00
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 6.5761900000e-05 1.2000000000e+00
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 6.5767500000e-05 1.2000000000e+00
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 6.5773100000e-05 1.2000000000e+00
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 6.5778700000e-05 1.2000000000e+00
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 6.5784300000e-05 1.2000000000e+00
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 6.5789900000e-05 1.2000000000e+00
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 6.5795500000e-05 1.2000000000e+00
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 6.5801100000e-05 1.2000000000e+00
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 6.5806600000e-05 1.2000000000e+00
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 6.5812200000e-05 1.2000000000e+00
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 6.5817800000e-05 1.2000000000e+00
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 6.5823400000e-05 1.2000000000e+00
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 6.5829000000e-05 1.2000000000e+00
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 6.5834600000e-05 1.2000000000e+00
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 6.5840200000e-05 1.2000000000e+00
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 6.5845800000e-05 1.2000000000e+00
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 6.5851400000e-05 1.2000000000e+00
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 6.5857000000e-05 1.2000000000e+00
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 6.5862600000e-05 1.2000000000e+00
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 6.5868200000e-05 1.2000000000e+00
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 6.5873800000e-05 1.2000000000e+00
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 6.5879400000e-05 1.2000000000e+00
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 6.5885000000e-05 1.2000000000e+00
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 6.5890600000e-05 1.2000000000e+00
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 6.5896200000e-05 1.2000000000e+00
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 6.5901700000e-05 1.2000000000e+00
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 6.5907300000e-05 1.2000000000e+00
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 6.5912900000e-05 1.2000000000e+00
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 6.5918500000e-05 1.2000000000e+00
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 6.5924100000e-05 1.2000000000e+00
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 6.5929700000e-05 1.2000000000e+00
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 6.5935300000e-05 1.2000000000e+00
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 6.5940900000e-05 1.2000000000e+00
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 6.5946500000e-05 1.2000000000e+00
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 6.5952100000e-05 1.2000000000e+00
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 6.5957700000e-05 1.2000000000e+00
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 6.5963300000e-05 1.2000000000e+00
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 6.5968900000e-05 1.2000000000e+00
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 6.5974500000e-05 1.2000000000e+00
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 6.5980100000e-05 1.2000000000e+00
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 6.5985700000e-05 1.2000000000e+00
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 6.5991300000e-05 1.2000000000e+00
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 6.5996800000e-05 1.2000000000e+00
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 6.6002400000e-05 1.2000000000e+00
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 6.6008000000e-05 1.2000000000e+00
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 6.6013600000e-05 1.2000000000e+00
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 6.6019200000e-05 1.2000000000e+00
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 6.6024800000e-05 1.2000000000e+00
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 6.6030400000e-05 1.2000000000e+00
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 6.6036000000e-05 1.2000000000e+00
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 6.6041600000e-05 1.2000000000e+00
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 6.6047200000e-05 1.2000000000e+00
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 6.6052800000e-05 1.2000000000e+00
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 6.6058400000e-05 1.2000000000e+00
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 6.6064000000e-05 1.2000000000e+00
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 6.6069600000e-05 1.2000000000e+00
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 6.6075200000e-05 1.2000000000e+00
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 6.6080800000e-05 1.2000000000e+00
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 6.6086400000e-05 1.2000000000e+00
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 6.6091900000e-05 1.2000000000e+00
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 6.6097500000e-05 1.2000000000e+00
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 6.6103100000e-05 1.2000000000e+00
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 6.6108700000e-05 1.2000000000e+00
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 6.6114300000e-05 1.2000000000e+00
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 6.6119900000e-05 1.2000000000e+00
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 6.6125500000e-05 1.2000000000e+00
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 6.6131100000e-05 1.2000000000e+00
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 6.6136700000e-05 1.2000000000e+00
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 6.6142300000e-05 1.2000000000e+00
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 6.6147900000e-05 1.2000000000e+00
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 6.6153500000e-05 1.2000000000e+00
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 6.6159100000e-05 1.2000000000e+00
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 6.6164700000e-05 1.2000000000e+00
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 6.6166600000e-05 1.2000000000e+00
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 6.6166800000e-05 1.2000000000e+00
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 6.6167000000e-05 1.2000000000e+00
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 6.6167200000e-05 1.2000000000e+00
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 6.6167400000e-05 1.2000000000e+00
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 6.6167600000e-05 1.2000000000e+00
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 6.6167800000e-05 1.2000000000e+00
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 6.6168000000e-05 1.2000000000e+00
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 6.6168200000e-05 1.2000000000e+00
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 6.6168400000e-05 1.2000000000e+00
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 6.6168600000e-05 1.2000000000e+00
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 6.6168800000e-05 1.2000000000e+00
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 6.6169000000e-05 1.2000000000e+00
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 6.6169200000e-05 1.2000000000e+00
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 6.6169400000e-05 1.2000000000e+00
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 6.6169600000e-05 1.2000000000e+00
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 6.6169800000e-05 1.2000000000e+00
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 6.6170000000e-05 1.2000000000e+00
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 6.6170200000e-05 1.2000000000e+00
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 6.6170400000e-05 1.2000000000e+00
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 6.6170600000e-05 1.2000000000e+00
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 6.6170800000e-05 1.2000000000e+00
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 6.6171000000e-05 1.2000000000e+00
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 6.6171300000e-05 1.2000000000e+00
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 6.6171500000e-05 1.2000000000e+00
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 6.6171700000e-05 1.2000000000e+00
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 6.6171900000e-05 1.2000000000e+00
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 6.6172100000e-05 1.2000000000e+00
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 6.6172300000e-05 1.2000000000e+00
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 6.6172500000e-05 1.2000000000e+00
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 6.6172700000e-05 1.2000000000e+00
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 6.6172900000e-05 1.2000000000e+00
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 6.6173100000e-05 1.2000000000e+00
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 6.6173300000e-05 1.2000000000e+00
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 6.6173500000e-05 1.2000000000e+00
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 6.6173700000e-05 1.2000000000e+00
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 6.6173900000e-05 1.2000000000e+00
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 6.6174100000e-05 1.2000000000e+00
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 6.6174300000e-05 1.2000000000e+00
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 6.6174500000e-05 1.2000000000e+00
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 6.6174700000e-05 1.2000000000e+00
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 6.6174900000e-05 1.2000000000e+00
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 6.6175100000e-05 1.2000000000e+00
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 6.6175300000e-05 1.2000000000e+00
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 6.6175500000e-05 1.2000000000e+00
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 6.6175700000e-05 1.2000000000e+00
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 6.6175900000e-05 1.2000000000e+00
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 6.6176100000e-05 1.2000000000e+00
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 6.6176300000e-05 1.2000000000e+00
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 6.6176500000e-05 1.2000000000e+00
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 6.6176700000e-05 1.2000000000e+00
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 6.6176900000e-05 1.2000000000e+00
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 6.6177100000e-05 1.2000000000e+00
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 6.6177300000e-05 1.2000000000e+00
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 6.6177500000e-05 1.2000000000e+00
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 6.6177700000e-05 1.2000000000e+00
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 6.6177900000e-05 1.2000000000e+00
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 6.6178100000e-05 1.2000000000e+00
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 6.6178300000e-05 1.2000000000e+00
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 6.6178500000e-05 1.2000000000e+00
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 6.6178700000e-05 1.2000000000e+00
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 6.6178900000e-05 1.2000000000e+00
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 6.6179100000e-05 1.2000000000e+00
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 6.6179300000e-05 1.2000000000e+00
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 6.6179500000e-05 1.2000000000e+00
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 6.6179700000e-05 1.2000000000e+00
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 6.6179900000e-05 1.2000000000e+00
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 6.6180100000e-05 1.2000000000e+00
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 6.6180400000e-05 1.2000000000e+00
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 6.6180600000e-05 1.2000000000e+00
