 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.13450000e-08  2.13450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.13550000e-08  2.13550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.13650000e-08  2.13650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.13750000e-08  2.13750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.13850000e-08  2.13850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.13950000e-08  2.13950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.14050000e-08  2.14050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.14150000e-08  2.14150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.14250000e-08  2.14250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.14350000e-08  2.14350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.14450000e-08  2.14450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.14550000e-08  2.14550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.14650000e-08  2.14650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.14750000e-08  2.14750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.14850000e-08  2.14850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.14950000e-08  2.14950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.15050000e-08  2.15050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.15150000e-08  2.15150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.15250000e-08  2.15250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.15350000e-08  2.15350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.15450000e-08  2.15450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.15550000e-08  2.15550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.15650000e-08  2.15650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.15750000e-08  2.15750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.15850000e-08  2.15850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.15950000e-08  2.15950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.16050000e-08  2.16050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.16150000e-08  2.16150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.16250000e-08  2.16250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.16350000e-08  2.16350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.16450000e-08  2.16450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.16550000e-08  2.16550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.16650000e-08  2.16650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.16750000e-08  2.16750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.16850000e-08  2.16850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.16950000e-08  2.16950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.17050000e-08  2.17050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.17150000e-08  2.17150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.17250000e-08  2.17250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.17350000e-08  2.17350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.17450000e-08  2.17450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.17550000e-08  2.17550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.17650000e-08  2.17650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.17750000e-08  2.17750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.17850000e-08  2.17850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.17950000e-08  2.17950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.18050000e-08  2.18050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.18150000e-08  2.18150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.18250000e-08  2.18250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.18350000e-08  2.18350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.20450000e-08  2.20450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.20550000e-08  2.20550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.20650000e-08  2.20650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.20750000e-08  2.20750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.20850000e-08  2.20850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.20950000e-08  2.20950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.21050000e-08  2.21050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.21150000e-08  2.21150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.21250000e-08  2.21250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.21350000e-08  2.21350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.21450000e-08  2.21450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.21550000e-08  2.21550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.21650000e-08  2.21650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.21750000e-08  2.21750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.21850000e-08  2.21850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.21950000e-08  2.21950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.22050000e-08  2.22050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.22150000e-08  2.22150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.22250000e-08  2.22250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.22350000e-08  2.22350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.22450000e-08  2.22450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.22550000e-08  2.22550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.22650000e-08  2.22650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.22750000e-08  2.22750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.22850000e-08  2.22850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.22950000e-08  2.22950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.23050000e-08  2.23050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.23150000e-08  2.23150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.23250000e-08  2.23250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.23350000e-08  2.23350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.23450000e-08  2.23450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.23550000e-08  2.23550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.23650000e-08  2.23650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.23750000e-08  2.23750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.23850000e-08  2.23850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.23950000e-08  2.23950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.24050000e-08  2.24050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.24150000e-08  2.24150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.24250000e-08  2.24250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.24350000e-08  2.24350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.24450000e-08  2.24450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.24550000e-08  2.24550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.24650000e-08  2.24650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.24750000e-08  2.24750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.24850000e-08  2.24850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.24950000e-08  2.24950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.25050000e-08  2.25050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.25150000e-08  2.25150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.25250000e-08  2.25250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.25350000e-08  2.25350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.25450000e-08  2.25450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.25550000e-08  2.25550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.25650000e-08  2.25650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.25750000e-08  2.25750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.25850000e-08  2.25850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.25950000e-08  2.25950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.26050000e-08  2.26050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.26150000e-08  2.26150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.26250000e-08  2.26250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.26350000e-08  2.26350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.26450000e-08  2.26450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.26550000e-08  2.26550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.26650000e-08  2.26650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.26750000e-08  2.26750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.26850000e-08  2.26850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.26950000e-08  2.26950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.27050000e-08  2.27050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.27150000e-08  2.27150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.27250000e-08  2.27250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.27350000e-08  2.27350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.27450000e-08  2.27450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.27550000e-08  2.27550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.27650000e-08  2.27650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.27750000e-08  2.27750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.27850000e-08  2.27850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.27950000e-08  2.27950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.28050000e-08  2.28050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.28150000e-08  2.28150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.28250000e-08  2.28250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.28350000e-08  2.28350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.28450000e-08  2.28450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.28550000e-08  2.28550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.28650000e-08  2.28650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.28750000e-08  2.28750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.28850000e-08  2.28850000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.28950000e-08  2.28950000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.29050000e-08  2.29050000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.29150000e-08  2.29150000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.29250000e-08  2.29250000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.29350000e-08  2.29350000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.29450000e-08  2.29450000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.29550000e-08  2.29550000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.29650000e-08  2.29650000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
 2.29750000e-08  2.29750000e-08  1.20000000e+00  1.20000000e+00 -8.73919864e-04  1.80681050e-19  8.73919774e-04  9.03901548e-11 
