 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.30448574e-08  3.30448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196587e-14 
 3.30548574e-08  3.30548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196589e-14 
 3.30648574e-08  3.30648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196591e-14 
 3.30748574e-08  3.30748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196593e-14 
 3.30848574e-08  3.30848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196595e-14 
 3.30948574e-08  3.30948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196597e-14 
 3.31048574e-08  3.31048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196599e-14 
 3.31148574e-08  3.31148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196601e-14 
 3.31248574e-08  3.31248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196603e-14 
 3.31348574e-08  3.31348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196605e-14 
 3.31448574e-08  3.31448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196607e-14 
 3.31548574e-08  3.31548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196609e-14 
 3.31648574e-08  3.31648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196611e-14 
 3.31748574e-08  3.31748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196613e-14 
 3.31848574e-08  3.31848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196615e-14 
 3.31948574e-08  3.31948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196617e-14 
 3.32048574e-08  3.32048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196619e-14 
 3.32148574e-08  3.32148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196621e-14 
 3.32248574e-08  3.32248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196624e-14 
 3.32348574e-08  3.32348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196626e-14 
 3.32448574e-08  3.32448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196628e-14 
 3.32548574e-08  3.32548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196630e-14 
 3.32648574e-08  3.32648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196632e-14 
 3.32748574e-08  3.32748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196634e-14 
 3.32848574e-08  3.32848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196636e-14 
 3.32948574e-08  3.32948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196638e-14 
 3.33048574e-08  3.33048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196640e-14 
 3.33148574e-08  3.33148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196642e-14 
 3.33248574e-08  3.33248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196644e-14 
 3.33348574e-08  3.33348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196646e-14 
 3.33448574e-08  3.33448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196648e-14 
 3.33548574e-08  3.33548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196650e-14 
 3.33648574e-08  3.33648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196652e-14 
 3.33748574e-08  3.33748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196654e-14 
 3.33848574e-08  3.33848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196656e-14 
 3.33948574e-08  3.33948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196658e-14 
 3.34048574e-08  3.34048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196660e-14 
 3.34148574e-08  3.34148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196662e-14 
 3.34248574e-08  3.34248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196664e-14 
 3.34348574e-08  3.34348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196667e-14 
 3.34448574e-08  3.34448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196669e-14 
 3.34548574e-08  3.34548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196671e-14 
 3.34648574e-08  3.34648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196673e-14 
 3.34748574e-08  3.34748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196675e-14 
 3.34848574e-08  3.34848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196677e-14 
 3.34948574e-08  3.34948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196679e-14 
 3.35048574e-08  3.35048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196681e-14 
 3.35148574e-08  3.35148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196683e-14 
 3.35248574e-08  3.35248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196685e-14 
 3.35348574e-08  3.35348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196687e-14 
 3.35448574e-08  3.35448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196689e-14 
 3.35548574e-08  3.35548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196691e-14 
 3.35648574e-08  3.35648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196693e-14 
 3.35748574e-08  3.35748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196695e-14 
 3.35848574e-08  3.35848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196697e-14 
 3.35948574e-08  3.35948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196699e-14 
 3.36048574e-08  3.36048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196701e-14 
 3.36148574e-08  3.36148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196703e-14 
 3.36248574e-08  3.36248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196705e-14 
 3.36348574e-08  3.36348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196708e-14 
 3.36448574e-08  3.36448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196710e-14 
 3.36548574e-08  3.36548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196712e-14 
 3.36648574e-08  3.36648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196714e-14 
 3.36748574e-08  3.36748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196716e-14 
 3.36848574e-08  3.36848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196718e-14 
 3.36948574e-08  3.36948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196720e-14 
 3.37048574e-08  3.37048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196722e-14 
 3.37148574e-08  3.37148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196724e-14 
 3.37248574e-08  3.37248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196726e-14 
 3.37348574e-08  3.37348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196728e-14 
 3.37448574e-08  3.37448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196730e-14 
 3.37548574e-08  3.37548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196732e-14 
 3.37648574e-08  3.37648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196734e-14 
 3.37748574e-08  3.37748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196736e-14 
 3.37848574e-08  3.37848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196738e-14 
 3.37948574e-08  3.37948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196740e-14 
 3.38048574e-08  3.38048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196742e-14 
 3.38148574e-08  3.38148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196744e-14 
 3.38248574e-08  3.38248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196746e-14 
 3.38348574e-08  3.38348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196749e-14 
 3.38448574e-08  3.38448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196751e-14 
 3.38548574e-08  3.38548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196753e-14 
 3.38648574e-08  3.38648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196755e-14 
 3.38748574e-08  3.38748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196757e-14 
 3.38848574e-08  3.38848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196759e-14 
 3.38948574e-08  3.38948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196761e-14 
 3.39048574e-08  3.39048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196763e-14 
 3.39148574e-08  3.39148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196765e-14 
 3.39248574e-08  3.39248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196767e-14 
 3.39348574e-08  3.39348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196769e-14 
 3.39448574e-08  3.39448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196771e-14 
 3.39548574e-08  3.39548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196773e-14 
 3.39648574e-08  3.39648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196775e-14 
 3.39748574e-08  3.39748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196777e-14 
 3.39848574e-08  3.39848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196779e-14 
 3.39948574e-08  3.39948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196781e-14 
 3.40048574e-08  3.40048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196783e-14 
 3.40148574e-08  3.40148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196785e-14 
 3.40248574e-08  3.40248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196787e-14 
 3.40348574e-08  3.40348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196790e-14 
 3.40448574e-08  3.40448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196792e-14 
 3.40548574e-08  3.40548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196794e-14 
 3.40648574e-08  3.40648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196796e-14 
 3.40748574e-08  3.40748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196798e-14 
 3.40848574e-08  3.40848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196800e-14 
 3.40948574e-08  3.40948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196802e-14 
 3.41048574e-08  3.41048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196804e-14 
 3.41148574e-08  3.41148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196806e-14 
 3.41248574e-08  3.41248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196808e-14 
 3.41348574e-08  3.41348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196810e-14 
 3.41448574e-08  3.41448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196812e-14 
 3.41548574e-08  3.41548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196814e-14 
 3.41648574e-08  3.41648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196816e-14 
 3.41748574e-08  3.41748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196818e-14 
 3.41848574e-08  3.41848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196820e-14 
 3.41948574e-08  3.41948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196822e-14 
 3.42048574e-08  3.42048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196824e-14 
 3.42148574e-08  3.42148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196826e-14 
 3.42248574e-08  3.42248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196828e-14 
 3.42348574e-08  3.42348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196831e-14 
 3.42448574e-08  3.42448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196833e-14 
 3.42548574e-08  3.42548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196835e-14 
 3.42648574e-08  3.42648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196837e-14 
 3.42748574e-08  3.42748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196839e-14 
 3.42848574e-08  3.42848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196841e-14 
 3.42948574e-08  3.42948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196843e-14 
 3.43048574e-08  3.43048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196845e-14 
 3.43148574e-08  3.43148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196847e-14 
 3.43248574e-08  3.43248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196849e-14 
 3.43348574e-08  3.43348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196851e-14 
 3.43448574e-08  3.43448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196853e-14 
 3.43548574e-08  3.43548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196855e-14 
 3.43648574e-08  3.43648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196857e-14 
 3.43748574e-08  3.43748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196859e-14 
 3.43848574e-08  3.43848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196861e-14 
 3.43948574e-08  3.43948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196863e-14 
 3.44048574e-08  3.44048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196865e-14 
 3.44148574e-08  3.44148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196867e-14 
 3.44248574e-08  3.44248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196869e-14 
 3.44348574e-08  3.44348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196872e-14 
 3.44448574e-08  3.44448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196874e-14 
 3.44548574e-08  3.44548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196876e-14 
 3.44648574e-08  3.44648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196878e-14 
 3.44748574e-08  3.44748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196880e-14 
 3.44848574e-08  3.44848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196882e-14 
 3.44948574e-08  3.44948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196884e-14 
 3.45048574e-08  3.45048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196886e-14 
 3.45148574e-08  3.45148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196888e-14 
 3.45248574e-08  3.45248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196890e-14 
 3.45348574e-08  3.45348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196892e-14 
 3.45448574e-08  3.45448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196894e-14 
 3.45548574e-08  3.45548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196896e-14 
 3.45648574e-08  3.45648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196898e-14 
 3.45748574e-08  3.45748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196900e-14 
 3.45848574e-08  3.45848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196902e-14 
 3.45948574e-08  3.45948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196904e-14 
 3.46048574e-08  3.46048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196906e-14 
 3.46148574e-08  3.46148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196908e-14 
 3.46248574e-08  3.46248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196910e-14 
 3.46348574e-08  3.46348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196912e-14 
 3.46448574e-08  3.46448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196915e-14 
 3.46548574e-08  3.46548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196917e-14 
 3.46648574e-08  3.46648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196919e-14 
 3.46748574e-08  3.46748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196921e-14 
 3.46848574e-08  3.46848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196923e-14 
 3.46948574e-08  3.46948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196925e-14 
 3.47048574e-08  3.47048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196927e-14 
 3.47148574e-08  3.47148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196929e-14 
 3.47248574e-08  3.47248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196931e-14 
 3.47348574e-08  3.47348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196933e-14 
 3.47448574e-08  3.47448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196935e-14 
 3.47548574e-08  3.47548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196937e-14 
 3.47648574e-08  3.47648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196939e-14 
 3.47748574e-08  3.47748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196941e-14 
 3.47848574e-08  3.47848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196943e-14 
 3.47948574e-08  3.47948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196945e-14 
 3.48048574e-08  3.48048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196947e-14 
 3.48148574e-08  3.48148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196949e-14 
 3.48248574e-08  3.48248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196951e-14 
 3.48348574e-08  3.48348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196953e-14 
 3.48448574e-08  3.48448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196956e-14 
 3.48548574e-08  3.48548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196958e-14 
 3.48648574e-08  3.48648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196960e-14 
 3.48748574e-08  3.48748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196962e-14 
 3.48848574e-08  3.48848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196964e-14 
 3.48948574e-08  3.48948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196966e-14 
 3.49048574e-08  3.49048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196968e-14 
 3.49148574e-08  3.49148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196970e-14 
 3.49248574e-08  3.49248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196972e-14 
 3.49348574e-08  3.49348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196974e-14 
 3.49448574e-08  3.49448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196976e-14 
 3.49548574e-08  3.49548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196978e-14 
 3.49648574e-08  3.49648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196980e-14 
 3.49748574e-08  3.49748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196982e-14 
 3.49848574e-08  3.49848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196984e-14 
 3.49948574e-08  3.49948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196986e-14 
 3.50048574e-08  3.50048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196988e-14 
 3.50148574e-08  3.50148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196990e-14 
 3.50248574e-08  3.50248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196992e-14 
 3.50348574e-08  3.50348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196994e-14 
 3.50448574e-08  3.50448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196997e-14 
 3.50548574e-08  3.50548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21196999e-14 
 3.50648574e-08  3.50648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197001e-14 
 3.50748574e-08  3.50748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197003e-14 
 3.50848574e-08  3.50848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197005e-14 
 3.50948574e-08  3.50948574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197007e-14 
 3.51048574e-08  3.51048574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197009e-14 
 3.51148574e-08  3.51148574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197011e-14 
 3.51248574e-08  3.51248574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197013e-14 
 3.51348574e-08  3.51348574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197015e-14 
 3.51448574e-08  3.51448574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197017e-14 
 3.51548574e-08  3.51548574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197019e-14 
 3.51648574e-08  3.51648574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197021e-14 
 3.51748574e-08  3.51748574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197023e-14 
 3.51848574e-08  3.51848574e-08  0.00000000e+00  1.19999992e+00  2.04962833e-11  1.21197025e-14 
