 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.5991344826e-08 2.5991344826e-08 1.2000000000e+00 -2.9480009167e-10 1.2000000035e+00 -7.3561442547e-10
 2.6991344826e-08 2.6991344826e-08 1.2000000000e+00 2.1748127350e-09 1.1999999953e+00 2.0441724582e-09
 2.7991344826e-08 2.7991344826e-08 1.2000000000e+00 3.6361259731e-09 1.1999999906e+00 3.6314473082e-09
 2.8991344826e-08 2.8991344826e-08 1.2000000000e+00 3.7514644250e-09 1.1999999903e+00 3.7554942452e-09
 2.9745672413e-08 2.9745672413e-08 1.2000000000e+00 3.7174101164e-09 1.1999999904e+00 3.7182061976e-09
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.7083199475e-09 1.1999999904e+00 3.7082833500e-09
 3.0503447155e-08 3.0503447155e-08 1.1917268287e+00 -2.9534207586e-03 1.1994070831e+00 -4.1783347525e-04
 3.0510341464e-08 3.0510341464e-08 1.1751804862e+00 -8.3849910899e-03 1.1984577846e+00 -9.6013452450e-04
 3.0513524077e-08 3.0513524077e-08 1.1675422151e+00 -1.0677046283e-02 1.1981223223e+00 -1.0893322694e-03
 3.0519889303e-08 3.0519889303e-08 1.1522656728e+00 -1.4911238805e-02 1.1976026112e+00 -1.1930945953e-03
 3.0523641870e-08 3.0523641870e-08 1.1432595119e+00 -1.7217496453e-02 1.1973733666e+00 -1.1837440365e-03
 3.0531147004e-08 3.0531147004e-08 1.1252471902e+00 -2.1522842239e-02 1.1970267397e+00 -1.0899103572e-03
 3.0534460627e-08 3.0534460627e-08 1.1172944950e+00 -2.3314049781e-02 1.1969117543e+00 -1.0281742837e-03
 3.0541087873e-08 3.0541087873e-08 1.1013891045e+00 -2.6766767641e-02 1.1967235997e+00 -8.9791551457e-04
 3.0544138893e-08 3.0544138893e-08 1.0940666563e+00 -2.8310340354e-02 1.1966516552e+00 -8.3854581401e-04
 3.0550240933e-08 3.0550240933e-08 1.0794217598e+00 -3.1352969242e-02 1.1965233533e+00 -7.2972747095e-04
 3.0553249997e-08 3.0553249997e-08 1.0722000084e+00 -3.2839786978e-02 1.1964657228e+00 -6.8190863475e-04
 3.0559268123e-08 3.0559268123e-08 1.0577565056e+00 -3.5816317766e-02 1.1963553539e+00 -5.9970368772e-04
 3.0562416231e-08 3.0562416231e-08 1.0502010458e+00 -3.7381498334e-02 1.1962990507e+00 -5.6381844673e-04
 3.0568712447e-08 3.0568712447e-08 1.0350901262e+00 -4.0552714184e-02 1.1961857009e+00 -5.0585678120e-04
 3.0572238956e-08 3.0572238956e-08 1.0266265048e+00 -4.2358601175e-02 1.1961210888e+00 -4.8083998403e-04
 3.0579291974e-08 3.0579291974e-08 1.0096992621e+00 -4.6055013413e-02 1.1959874966e+00 -4.4413252203e-04
 3.0583608588e-08 3.0583608588e-08 9.9933938788e-01 -4.8378006254e-02 1.1959027505e+00 -4.2909835365e-04
 3.0592241817e-08 3.0592241817e-08 9.7861963954e-01 -5.3175578982e-02 1.1957272820e+00 -4.1052133762e-04
 3.0598236854e-08 3.0598236854e-08 9.6423155141e-01 -5.6625154763e-02 1.1956024407e+00 -4.0358548347e-04
 3.0606072994e-08 3.0606072994e-08 9.4542481491e-01 -6.1270212714e-02 1.1954393878e+00 -3.9712059181e-04
 3.0615200096e-08 3.0615200096e-08 9.2351976903e-01 -6.6845802710e-02 1.1952563246e+00 -3.8772756981e-04
 3.0627237398e-08 3.0627237398e-08 8.9463024443e-01 -7.4390581109e-02 1.1950395536e+00 -3.6483912947e-04
 3.0637790891e-08 3.0637790891e-08 8.6930186279e-01 -8.1113979377e-02 1.1948811284e+00 -3.3260840076e-04
 3.0647065962e-08 3.0647065962e-08 8.4704169230e-01 -8.7060191883e-02 1.1947698498e+00 -2.9567365149e-04
 3.0659147367e-08 3.0659147367e-08 8.1804632008e-01 -9.4794596690e-02 1.1946658771e+00 -2.3903594817e-04
 3.0669706221e-08 3.0669706221e-08 7.9270507041e-01 -1.0151217338e-01 1.1946107167e+00 -1.8576342575e-04
 3.0679729658e-08 3.0679729658e-08 7.6864881999e-01 -1.0783223876e-01 1.1945861152e+00 -1.3515703486e-04
 3.0691055956e-08 3.0691055956e-08 7.4146570581e-01 -1.1488905037e-01 1.1945866572e+00 -8.0744625376e-05
 3.0703300748e-08 3.0703300748e-08 7.1207820491e-01 -1.2240444461e-01 1.1946156485e+00 -2.7451627301e-05
 3.0715554400e-08 3.0715554400e-08 6.8266943911e-01 -1.2980066479e-01 1.1946692672e+00 1.8345772356e-05
 3.0728126698e-08 3.0728126698e-08 6.5249592553e-01 -1.3725781514e-01 1.1947442376e+00 5.7082647564e-05
 3.0741590852e-08 3.0741590852e-08 6.2018195546e-01 -1.4509878605e-01 1.1948399597e+00 9.0345370830e-05
 3.0756182767e-08 3.0756182767e-08 5.8516135804e-01 -1.5343383904e-01 1.1949557567e+00 1.1744386574e-04
 3.0772055156e-08 3.0772055156e-08 5.4706762608e-01 -1.6232053230e-01 1.1950897901e+00 1.3759447960e-04
 3.0789452787e-08 3.0789452787e-08 5.0531331100e-01 -1.7186489206e-01 1.1952401147e+00 1.5037731168e-04
 3.0801680185e-08 3.0801680185e-08 4.7596755637e-01 -1.7836967808e-01 1.1953607051e+00 1.6310035585e-04
 3.0810303818e-08 3.0810303818e-08 4.5527083722e-01 -1.8272714339e-01 1.1954743417e+00 1.8644345307e-04
 3.0818266937e-08 3.0818266937e-08 4.3615935021e-01 -1.8646293542e-01 1.1956163412e+00 2.2565232789e-04
 3.0825920632e-08 3.0825920632e-08 4.1779048334e-01 -1.8969003758e-01 1.1957970930e+00 2.8187483587e-04
 3.0833533363e-08 3.0833533363e-08 3.9951992893e-01 -1.9244947534e-01 1.1960275658e+00 3.5591413835e-04
 3.0841112715e-08 3.0841112715e-08 3.8132948383e-01 -1.9465682253e-01 1.1963129531e+00 4.4645089233e-04
 3.0848691744e-08 3.0848691744e-08 3.6313981453e-01 -1.9623225620e-01 1.1966586772e+00 5.5215392155e-04
 3.0856268361e-08 3.0856268361e-08 3.4495593344e-01 -1.9708264511e-01 1.1970684479e+00 6.7129226491e-04
 3.0863848341e-08 3.0863848341e-08 3.2676398275e-01 -1.9711494670e-01 1.1975460167e+00 8.0239619813e-04
 3.0871432431e-08 3.0871432431e-08 3.0856216598e-01 -1.9623364915e-01 1.1980947667e+00 9.4417199604e-04
 3.0879023422e-08 3.0879023422e-08 2.9034378760e-01 -1.9434114492e-01 1.1987182834e+00 1.0956625814e-03
 3.0886623751e-08 3.0886623751e-08 2.7210299844e-01 -1.9133707570e-01 1.1994203975e+00 1.2562343668e-03
 3.0894236765e-08 3.0894236765e-08 2.5383176442e-01 -1.8711730212e-01 1.2002054802e+00 1.4256193624e-03
 3.0901883107e-08 3.0901883107e-08 2.3548054239e-01 -1.8155911795e-01 1.2010806493e+00 1.6043230507e-03
 3.0909574307e-08 3.0909574307e-08 2.1702166332e-01 -1.7453059180e-01 1.2020535448e+00 1.7930854260e-03
 3.0917306222e-08 3.0917306222e-08 1.9846506648e-01 -1.6590486660e-01 1.2031311557e+00 1.9926970032e-03
 3.0925066251e-08 3.0925066251e-08 1.7984099852e-01 -1.5556518017e-01 1.2043202405e+00 2.2041426145e-03
 3.0932830633e-08 3.0932830633e-08 1.6120648030e-01 -1.4341972110e-01 1.2056264735e+00 2.4284923049e-03
 3.0940609524e-08 3.0940609524e-08 1.4253714154e-01 -1.2932968659e-01 1.2070624148e+00 2.6682480065e-03
 3.0948428279e-08 3.0948428279e-08 1.2377213123e-01 -1.1310794476e-01 1.2086467680e+00 2.9271030466e-03
 3.0956262975e-08 3.0956262975e-08 1.0496886093e-01 -9.4656438185e-02 1.2103915895e+00 3.2078902352e-03
 3.0964003927e-08 3.0964003927e-08 8.6390575331e-02 -7.4139171278e-02 1.2122882689e+00 3.5104844645e-03
 3.0971640639e-08 3.0971640639e-08 6.8062466843e-02 -5.1543718001e-02 1.2143488320e+00 3.8383650965e-03
 3.0979138198e-08 3.0979138198e-08 5.0068324240e-02 -2.6958378394e-02 1.2165792811e+00 4.1942662835e-03
 3.0989569099e-08 3.0989569099e-08 2.5034162120e-02 1.1467226543e-02 1.2200837466e+00 4.7576964210e-03
 3.0994784550e-08 3.0994784550e-08 1.2517081060e-02 3.2605053483e-02 1.2220331074e+00 5.0756178215e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 5.5091910517e-02 1.2241332871e+00 5.4221665314e-03
 3.1001303863e-08 3.1001303863e-08 0.0000000000e+00 6.1584201459e-02 1.2248235935e+00 5.6135862053e-03
 3.1003046478e-08 3.1003046478e-08 0.0000000000e+00 7.0269026635e-02 1.2257317588e+00 5.8453190228e-03
 3.1005247013e-08 3.1005247013e-08 0.0000000000e+00 8.1247473938e-02 1.2268511071e+00 6.0926580102e-03
 3.1009648083e-08 3.1009648083e-08 0.0000000000e+00 1.0324446084e-01 1.2290143892e+00 6.4606703579e-03
 3.1018450224e-08 3.1018450224e-08 0.0000000000e+00 1.4741886487e-01 1.2331754397e+00 6.8818045432e-03
 3.1022017083e-08 3.1022017083e-08 0.0000000000e+00 1.6539028783e-01 1.2348247516e+00 6.9677013704e-03
 3.1029150802e-08 3.1029150802e-08 0.0000000000e+00 2.0146640175e-01 1.2381416186e+00 7.0911722390e-03
 3.1030934232e-08 3.1030934232e-08 0.0000000000e+00 2.1051316069e-01 1.2389784894e+00 7.1159822842e-03
 3.1034501091e-08 3.1034501091e-08 0.0000000000e+00 2.2864121965e-01 1.2406723831e+00 7.1684229103e-03
 3.1040933081e-08 3.1040933081e-08 0.0000000000e+00 2.6144947356e-01 1.2438210114e+00 7.2883074232e-03
 3.1046646218e-08 3.1046646218e-08 0.0000000000e+00 2.9071917957e-01 1.2467436386e+00 7.4320706014e-03
 3.1052831988e-08 3.1052831988e-08 0.0000000000e+00 3.2254658967e-01 1.2500729445e+00 7.6365655557e-03
 3.1060322403e-08 3.1060322403e-08 0.0000000000e+00 3.6127738465e-01 1.2543846869e+00 7.9623611281e-03
 3.1062786277e-08 3.1062786277e-08 0.0000000000e+00 3.7406218170e-01 1.2558759795e+00 8.0893751755e-03
 3.1067714025e-08 3.1067714025e-08 0.0000000000e+00 3.9969936263e-01 1.2589864957e+00 8.3756732287e-03
 3.1076410733e-08 3.1076410733e-08 0.0000000000e+00 4.4516725189e-01 1.2649610078e+00 8.9929655908e-03
 3.1084305949e-08 3.1084305949e-08 0.0000000000e+00 4.8668805339e-01 1.2710079679e+00 9.6872311273e-03
 3.1092203865e-08 3.1092203865e-08 0.0000000000e+00 5.2843156635e-01 1.2776753730e+00 1.0470823727e-02
 3.1100529900e-08 3.1100529900e-08 0.0000000000e+00 5.7256354949e-01 1.2850967948e+00 1.1177429708e-02
 3.1109459865e-08 3.1109459865e-08 0.0000000000e+00 6.1990427331e-01 1.2931676290e+00 1.1627091536e-02
 3.1114483629e-08 3.1114483629e-08 0.0000000000e+00 6.4650367886e-01 1.2977352958e+00 1.1756775390e-02
 3.1121084806e-08 3.1121084806e-08 0.0000000000e+00 6.8137976340e-01 1.3037678453e+00 1.1838839941e-02
 3.1127043886e-08 3.1127043886e-08 0.0000000000e+00 7.1274123329e-01 1.3092565389e+00 1.1860314952e-02
 3.1130844387e-08 3.1130844387e-08 0.0000000000e+00 7.3261559672e-01 1.3127749047e+00 1.1852365359e-02
 3.1138445389e-08 3.1138445389e-08 0.0000000000e+00 7.7173269299e-01 1.3198065177e+00 1.1776610967e-02
 3.1142024145e-08 3.1142024145e-08 0.0000000000e+00 7.8976927041e-01 1.3231037757e+00 1.1711409946e-02
 3.1149181655e-08 3.1149181655e-08 0.0000000000e+00 8.2481151594e-01 1.3296218615e+00 1.1515120685e-02
 3.1153292072e-08 3.1153292072e-08 0.0000000000e+00 8.4422714024e-01 1.3333024937e+00 1.1361053393e-02
 3.1161512905e-08 3.1161512905e-08 0.0000000000e+00 8.8122370082e-01 1.3404557101e+00 1.0958889268e-02
 3.1166945687e-08 3.1166945687e-08 0.0000000000e+00 9.0423977456e-01 1.3449912459e+00 1.0620515259e-02
 3.1174074321e-08 3.1174074321e-08 0.0000000000e+00 9.3260489213e-01 1.3506357118e+00 1.0082097528e-02
 3.1183806049e-08 3.1183806049e-08 0.0000000000e+00 9.6788050421e-01 1.3575800122e+00 9.1457530901e-03
 3.1195578382e-08 3.1195578382e-08 0.0000000000e+00 1.0052937517e+00 1.3642874798e+00 7.6009037026e-03
 3.1206046851e-08 3.1206046851e-08 0.0000000000e+00 1.0339194138e+00 1.3680926609e+00 5.7320738446e-03
 3.1214528840e-08 3.1214528840e-08 0.0000000000e+00 1.0540807562e+00 1.3692984148e+00 3.8362280722e-03
 3.1221079465e-08 3.1221079465e-08 0.0000000000e+00 1.0679018826e+00 1.3689190187e+00 2.1517260891e-03
 3.1227580461e-08 3.1227580461e-08 0.0000000000e+00 1.0802107532e+00 1.3673317537e+00 3.2785225121e-04
 3.1233922179e-08 3.1233922179e-08 0.0000000000e+00 1.0909682045e+00 1.3646326328e+00 -1.5623526782e-03
 3.1240212650e-08 3.1240212650e-08 0.0000000000e+00 1.1005098444e+00 1.3608282347e+00 -3.4885506858e-03
 3.1246708846e-08 3.1246708846e-08 0.0000000000e+00 1.1092829336e+00 1.3557612156e+00 -5.4864337538e-03
 3.1253366906e-08 3.1253366906e-08 0.0000000000e+00 1.1172403993e+00 1.3494377627e+00 -7.5093969688e-03
 3.1260265092e-08 3.1260265092e-08 0.0000000000e+00 1.1244913795e+00 1.3417690122e+00 -9.5538946437e-03
 3.1267450366e-08 3.1267450366e-08 0.0000000000e+00 1.1310854941e+00 1.3326780367e+00 -1.1612566331e-02
 3.1274987987e-08 3.1274987987e-08 0.0000000000e+00 1.1370744024e+00 1.3220521452e+00 -1.3689248550e-02
 3.1282946972e-08 3.1282946972e-08 0.0000000000e+00 1.1424958466e+00 1.3097559168e+00 -1.5794832048e-02
 3.1291410822e-08 3.1291410822e-08 0.0000000000e+00 1.1473821208e+00 1.2956138259e+00 -1.7951057424e-02
 3.1300478775e-08 3.1300478775e-08 0.0000000000e+00 1.1517587389e+00 1.2794033474e+00 -2.0192793998e-02
 3.1310271923e-08 3.1310271923e-08 0.0000000000e+00 1.1556456999e+00 1.2608388587e+00 -2.2573961785e-02
 3.1320938396e-08 3.1320938396e-08 0.0000000000e+00 1.1590571751e+00 1.2395540113e+00 -2.5177711789e-02
 3.1330448737e-08 3.1330448737e-08 0.0000000000e+00 1.1614950803e+00 1.2197652465e+00 -2.7561435692e-02
 3.1343423227e-08 3.1343423227e-08 0.0000000000e+00 1.1640920058e+00 1.1917258301e+00 -3.1027491186e-02
 3.1354992512e-08 3.1354992512e-08 0.0000000000e+00 1.1658263534e+00 1.1658195908e+00 -3.4448650472e-02
 3.1366549815e-08 3.1366549815e-08 0.0000000000e+00 1.1671172181e+00 1.1391613908e+00 -3.8330788443e-02
 3.1379326512e-08 3.1379326512e-08 0.0000000000e+00 1.1681297605e+00 1.1088203922e+00 -4.3393872625e-02
 3.1393088778e-08 3.1393088778e-08 0.0000000000e+00 1.1688207463e+00 1.0750921120e+00 -5.0093120420e-02
 3.1407770409e-08 3.1407770409e-08 0.0000000000e+00 1.1691735219e+00 1.0378040605e+00 -5.9137217737e-02
 3.1423390546e-08 3.1423390546e-08 0.0000000000e+00 1.1691691398e+00 9.9643577218e-01 -7.1491761853e-02
 3.1439770980e-08 3.1439770980e-08 0.0000000000e+00 1.1687895504e+00 9.5089116102e-01 -8.8021294631e-02
 3.1456967850e-08 3.1456967850e-08 0.0000000000e+00 1.1680584471e+00 9.0061055106e-01 -1.0949671732e-01
 3.1477026996e-08 3.1477026996e-08 0.0000000000e+00 1.1670104920e+00 8.3956190617e-01 -1.3901330239e-01
 3.1499948040e-08 3.1499948040e-08 0.0000000000e+00 1.1659086764e+00 7.6841764504e-01 -1.7653915886e-01
 3.1523126394e-08 3.1523126394e-08 0.0000000000e+00 1.1650926500e+00 6.9633967318e-01 -2.1670843618e-01
 3.1546703169e-08 3.1546703169e-08 0.0000000000e+00 1.1645937791e+00 6.2355865893e-01 -2.5855992476e-01
 3.1573162049e-08 3.1573162049e-08 0.0000000000e+00 1.1643615956e+00 5.4286885590e-01 -3.0575472114e-01
 3.1590893466e-08 3.1590893466e-08 0.0000000000e+00 1.1643651403e+00 4.8949189635e-01 -3.3718671552e-01
 3.1598707861e-08 3.1598707861e-08 0.0000000000e+00 1.1644183993e+00 4.6626123302e-01 -3.5067088514e-01
 3.1605941941e-08 3.1605941941e-08 0.0000000000e+00 1.1645108535e+00 4.4503430182e-01 -3.6261071093e-01
 3.1612542845e-08 3.1612542845e-08 0.0000000000e+00 1.1646416998e+00 4.2598313190e-01 -3.7279753670e-01
 3.1619432693e-08 3.1619432693e-08 0.0000000000e+00 1.1648335311e+00 4.0649740009e-01 -3.8246860192e-01
 3.1626591437e-08 3.1626591437e-08 0.0000000000e+00 1.1650979873e+00 3.8675196769e-01 -3.9123956472e-01
 3.1634265305e-08 3.1634265305e-08 0.0000000000e+00 1.1654582294e+00 3.6622042067e-01 -3.9893434894e-01
 3.1642635011e-08 3.1642635011e-08 0.0000000000e+00 1.1659419161e+00 3.4464601500e-01 -4.0500030483e-01
 3.1652084821e-08 3.1652084821e-08 0.0000000000e+00 1.1665979128e+00 3.2139142524e-01 -4.0851013084e-01
 3.1663405074e-08 3.1663405074e-08 0.0000000000e+00 1.1675248070e+00 2.9516838099e-01 -4.0737095685e-01
 3.1673312960e-08 3.1673312960e-08 0.0000000000e+00 1.1684457093e+00 2.7372742897e-01 -4.0096519921e-01
 3.1691041091e-08 3.1691041091e-08 0.0000000000e+00 1.1702941629e+00 2.3902863915e-01 -3.7481403018e-01
 3.1709997088e-08 3.1709997088e-08 0.0000000000e+00 1.1724735535e+00 2.0726138508e-01 -3.2324373350e-01
 3.1725220175e-08 3.1725220175e-08 0.0000000000e+00 1.1743421769e+00 1.8584801044e-01 -2.6347404748e-01
 3.1736484737e-08 3.1736484737e-08 0.0000000000e+00 1.1757960293e+00 1.7238108742e-01 -2.0949886131e-01
 3.1745894832e-08 3.1745894832e-08 0.0000000000e+00 1.1770574403e+00 1.6263434241e-01 -1.5881696249e-01
 3.1755020942e-08 3.1755020942e-08 0.0000000000e+00 1.1783142780e+00 1.5439810427e-01 -1.0541357495e-01
 3.1764284197e-08 3.1764284197e-08 0.0000000000e+00 1.1796114608e+00 1.4714605794e-01 -4.7448625736e-02
 3.1774025968e-08 3.1774025968e-08 0.0000000000e+00 1.1809806088e+00 1.4057409439e-01 1.7103637722e-02
 3.1784343517e-08 3.1784343517e-08 0.0000000000e+00 1.1824188750e+00 1.3464030860e-01 8.9051952407e-02
 3.1793571718e-08 3.1793571718e-08 0.0000000000e+00 1.1836807861e+00 1.3010557179e-01 1.5618373641e-01
 3.1806248244e-08 3.1806248244e-08 0.0000000000e+00 1.1853470727e+00 1.2484433730e-01 2.5216751236e-01
 3.1817545189e-08 3.1817545189e-08 0.0000000000e+00 1.1867495156e+00 1.2093904290e-01 3.4099480778e-01
 3.1828967129e-08 3.1828967129e-08 0.0000000000e+00 1.1880774579e+00 1.1760779054e-01 4.3353684387e-01
 3.1841799090e-08 3.1841799090e-08 0.0000000000e+00 1.1894543267e+00 1.1447234402e-01 5.4027122924e-01
 3.1855981834e-08 3.1855981834e-08 0.0000000000e+00 1.1908324236e+00 1.1161545263e-01 6.6107457258e-01
 3.1871857334e-08 3.1871857334e-08 0.0000000000e+00 1.1921995751e+00 1.0902252389e-01 7.9917307385e-01
 3.1875274428e-08 3.1875274428e-08 0.0000000000e+00 1.1924658727e+00 1.0852602518e-01 8.2918253243e-01
 3.1882108614e-08 3.1882108614e-08 0.0000000000e+00 1.1928916913e+00 1.0729916852e-01 8.8793258660e-01
 3.1891774399e-08 3.1891774399e-08 0.0000000000e+00 1.1930789362e+00 1.0431229657e-01 9.6377107991e-01
 3.1899688885e-08 3.1899688885e-08 0.0000000000e+00 1.1928110926e+00 1.0045951530e-01 1.0170172471e+00
 3.1908587973e-08 3.1908587973e-08 0.0000000000e+00 1.1920894702e+00 9.4590082044e-02 1.0658490604e+00
 3.1913719644e-08 3.1913719644e-08 0.0000000000e+00 1.1915064274e+00 9.0558144600e-02 1.0887110751e+00
 3.1918101275e-08 3.1918101275e-08 0.0000000000e+00 1.1909416747e+00 8.6824405515e-02 1.1053420956e+00
 3.1926864538e-08 3.1926864538e-08 0.0000000000e+00 1.1897446766e+00 7.8903693632e-02 1.1317757648e+00
 3.1930548890e-08 3.1930548890e-08 0.0000000000e+00 1.1892356667e+00 7.5462725431e-02 1.1404431330e+00
 3.1937917592e-08 3.1937917592e-08 0.0000000000e+00 1.1882762400e+00 6.8608608755e-02 1.1544264492e+00
 3.1942041918e-08 3.1942041918e-08 0.0000000000e+00 1.1877891469e+00 6.4842455161e-02 1.1605760465e+00
 3.1950290570e-08 3.1950290570e-08 0.0000000000e+00 1.1869654972e+00 5.7624829002e-02 1.1702216753e+00
 3.1955407930e-08 3.1955407930e-08 0.0000000000e+00 1.1865656397e+00 5.3401464198e-02 1.1747465420e+00
 3.1961867015e-08 3.1961867015e-08 0.0000000000e+00 1.1861893737e+00 4.8394177795e-02 1.1792785723e+00
 3.1968752702e-08 3.1968752702e-08 0.0000000000e+00 1.1859438975e+00 4.3475891129e-02 1.1830165553e+00
 3.1976941632e-08 3.1976941632e-08 0.0000000000e+00 1.1858467845e+00 3.8192236044e-02 1.1863968954e+00
 3.1988470816e-08 3.1988470816e-08 0.0000000000e+00 1.1860174882e+00 3.1740287004e-02 1.1898318051e+00
 3.1994235408e-08 3.1994235408e-08 0.0000000000e+00 1.1862227775e+00 2.8923590610e-02 1.1910987369e+00
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1864936647e+00 2.6357772750e-02 1.1921553382e+00
 3.2001441148e-08 3.2001441148e-08 0.0000000000e+00 1.1865728795e+00 2.5761561833e-02 1.1923846683e+00
 3.2003788236e-08 3.2003788236e-08 0.0000000000e+00 1.1867066415e+00 2.4813311707e-02 1.1927451097e+00
 3.2006878130e-08 3.2006878130e-08 0.0000000000e+00 1.1868931138e+00 2.3615770048e-02 1.1931910955e+00
 3.2013057920e-08 3.2013057920e-08 0.0000000000e+00 1.1872979771e+00 2.1392123257e-02 1.1939920995e+00
 3.2025417500e-08 3.2025417500e-08 0.0000000000e+00 1.1881989308e+00 1.7556422358e-02 1.1952987398e+00
 3.2039264609e-08 3.2039264609e-08 0.0000000000e+00 1.1892911676e+00 1.4083290215e-02 1.1964022698e+00
 3.2054480301e-08 3.2054480301e-08 0.0000000000e+00 1.1905182922e+00 1.1079296436e-02 1.1972960297e+00
 3.2071605421e-08 3.2071605421e-08 0.0000000000e+00 1.1918572031e+00 8.4878195921e-03 1.1980223256e+00
 3.2090152884e-08 3.2090152884e-08 0.0000000000e+00 1.1931957382e+00 6.3912816148e-03 1.1985780897e+00
 3.2109975939e-08 3.2109975939e-08 0.0000000000e+00 1.1944596166e+00 4.7481306683e-03 1.1989910370e+00
 3.2131277000e-08 3.2131277000e-08 0.0000000000e+00 1.1956121114e+00 3.4734696365e-03 1.1992947167e+00
 3.2154316880e-08 3.2154316880e-08 0.0000000000e+00 1.1966293972e+00 2.4942938180e-03 1.1995154649e+00
 3.2179500244e-08 3.2179500244e-08 0.0000000000e+00 1.1975012149e+00 1.7483109140e-03 1.1996742874e+00
 3.2207442796e-08 3.2207442796e-08 0.0000000000e+00 1.1982272006e+00 1.1850315952e-03 1.1997874681e+00
 3.2239001726e-08 3.2239001726e-08 0.0000000000e+00 1.1988119707e+00 7.6596790572e-04 1.1998670861e+00
 3.2275389038e-08 3.2275389038e-08 0.0000000000e+00 1.1992635441e+00 4.6191025220e-04 1.1999219847e+00
 3.2318395601e-08 3.2318395601e-08 0.0000000000e+00 1.1995929572e+00 2.5019982904e-04 1.1999586080e+00
 3.2370807972e-08 3.2370807972e-08 0.0000000000e+00 1.1998142393e+00 1.1251481543e-04 1.1999816662e+00
 3.2437266563e-08 3.2437266563e-08 0.0000000000e+00 1.1999446587e+00 3.2982534221e-05 1.1999947049e+00
 3.2526224445e-08 3.2526224445e-08 0.0000000000e+00 1.2000048886e+00 -3.3567148100e-06 1.2000005927e+00
 3.2655120450e-08 3.2655120450e-08 0.0000000000e+00 1.2000184736e+00 -1.1490521795e-05 1.2000019035e+00
 3.2867466521e-08 3.2867466521e-08 0.0000000000e+00 1.2000100363e+00 -6.3243765866e-06 1.2000010578e+00
 3.3292158662e-08 3.3292158662e-08 0.0000000000e+00 1.2000007791e+00 -5.5174311650e-07 1.2000000815e+00
 3.4141542945e-08 3.4141542945e-08 0.0000000000e+00 1.1999991089e+00 5.5234546272e-07 1.1999998964e+00
 3.5141542945e-08 3.5141542945e-08 0.0000000000e+00 1.1999998172e+00 1.1045223490e-07 1.1999999716e+00
 3.6141542945e-08 3.6141542945e-08 0.0000000000e+00 1.1999999972e+00 -6.6475112314e-10 1.1999999911e+00
 3.7141542945e-08 3.7141542945e-08 0.0000000000e+00 1.1999999976e+00 -7.6618205595e-10 1.1999999912e+00
 3.8141542945e-08 3.8141542945e-08 0.0000000000e+00 1.1999999912e+00 3.2220969168e-09 1.1999999905e+00
 3.9141542945e-08 3.9141542945e-08 0.0000000000e+00 1.1999999903e+00 3.7991003208e-09 1.1999999904e+00
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999904e+00 3.7384620867e-09 1.1999999904e+00
