 time time v(in_power) v(out_power) power_diss energy
 2.1499660801e-08 2.1499660801e-08 1.2000000000e+00 3.7086669467e-09 1.4519999955e-12 6.5998224658e-15
 2.1510339649e-08 2.1510339649e-08 1.2000000000e+00 3.7086669025e-09 1.4519999955e-12 6.5998224813e-15
 2.1519997812e-08 2.1519997812e-08 1.2000000000e+00 3.7086669191e-09 1.4519999955e-12 6.5998224954e-15
 2.1534327852e-08 2.1534327852e-08 1.2000000000e+00 3.7086669615e-09 1.4519999955e-12 6.5998225162e-15
 2.1547107168e-08 2.1547107168e-08 1.2000000000e+00 3.7086668112e-09 1.4519999955e-12 6.5998225347e-15
 2.1562844487e-08 2.1562844487e-08 1.2000000000e+00 3.7086665525e-09 1.4519999955e-12 6.5998225576e-15
 2.1581631233e-08 2.1581631233e-08 1.2000000000e+00 3.7086668147e-09 1.4519999955e-12 6.5998225848e-15
 2.1598316552e-08 2.1598316552e-08 1.2000000000e+00 3.7086666646e-09 1.4519999955e-12 6.5998226091e-15
 2.1613119714e-08 2.1613119714e-08 1.2000000000e+00 3.7086667906e-09 1.4519999955e-12 6.5998226306e-15
 2.1627435332e-08 2.1627435332e-08 1.2000000000e+00 3.7086666490e-09 1.4519999955e-12 6.5998226514e-15
 2.1641688075e-08 2.1641688075e-08 1.2000000000e+00 3.7086667809e-09 1.4519999955e-12 6.5998226720e-15
 2.1656226374e-08 2.1656226374e-08 1.2000000000e+00 3.7086667300e-09 1.4519999955e-12 6.5998226932e-15
 2.1671464547e-08 2.1671464547e-08 1.2000000000e+00 3.7086667595e-09 1.4519999955e-12 6.5998227153e-15
 2.1687714459e-08 2.1687714459e-08 1.2000000000e+00 3.7086667947e-09 1.4519999955e-12 6.5998227389e-15
 2.1705252751e-08 2.1705252751e-08 1.2000000000e+00 3.7086666970e-09 1.4519999955e-12 6.5998227643e-15
 2.1724394283e-08 2.1724394283e-08 1.2000000000e+00 3.7086666643e-09 1.4519999955e-12 6.5998227921e-15
 2.1745514144e-08 2.1745514144e-08 1.2000000000e+00 3.7086668599e-09 1.4519999955e-12 6.5998228228e-15
 2.1769086820e-08 2.1769086820e-08 1.2000000000e+00 3.7086669254e-09 1.4519999955e-12 6.5998228570e-15
 2.1795748461e-08 2.1795748461e-08 1.2000000000e+00 3.7086669902e-09 1.4519999955e-12 6.5998228957e-15
 2.1826384151e-08 2.1826384151e-08 1.2000000000e+00 3.7086669935e-09 1.4519999955e-12 6.5998229402e-15
 2.1862271789e-08 2.1862271789e-08 1.2000000000e+00 3.7086670736e-09 1.4519999955e-12 6.5998229923e-15
 2.1905340736e-08 2.1905340736e-08 1.2000000000e+00 3.7086670679e-09 1.4519999955e-12 6.5998230549e-15
 2.1958669122e-08 2.1958669122e-08 1.2000000000e+00 3.7086669655e-09 1.4519999955e-12 6.5998231323e-15
 2.2027530521e-08 2.2027530521e-08 1.2000000000e+00 3.7086669734e-09 1.4519999955e-12 6.5998232323e-15
 2.2121873419e-08 2.2121873419e-08 1.2000000000e+00 3.7086669141e-09 1.4519999955e-12 6.5998233693e-15
 2.2263261825e-08 2.2263261825e-08 1.2000000000e+00 3.7086669175e-09 1.4519999955e-12 6.5998235746e-15
 2.2510130826e-08 2.2510130826e-08 1.2000000000e+00 3.7086669169e-09 1.4519999955e-12 6.5998239330e-15
 2.3003868826e-08 2.3003868826e-08 1.2000000000e+00 3.7086669101e-09 1.4519999955e-12 6.5998246499e-15
 2.3991344826e-08 2.3991344826e-08 1.2000000000e+00 3.7086669145e-09 1.4519999955e-12 6.5998260838e-15
 2.4991344826e-08 2.4991344826e-08 1.2000000000e+00 3.7086668979e-09 1.4519999955e-12 6.5998275358e-15
 2.5991344826e-08 2.5991344826e-08 1.2000000000e+00 3.7086669034e-09 1.4519999955e-12 6.5998289878e-15
 2.6991344826e-08 2.6991344826e-08 1.2000000000e+00 3.7086669160e-09 1.4519999955e-12 6.5998304398e-15
 2.7991344826e-08 2.7991344826e-08 1.2000000000e+00 3.7086669255e-09 1.4519999955e-12 6.5998318918e-15
 2.8991344826e-08 2.8991344826e-08 1.2000000000e+00 3.7086669194e-09 1.4519999955e-12 6.5998333438e-15
 2.9745672413e-08 2.9745672413e-08 1.2000000000e+00 3.7086669196e-09 1.4519999955e-12 6.5998344390e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.7086669116e-09 1.4519999955e-12 6.5998355343e-15
 3.0503447155e-08 3.0503447155e-08 1.1917268287e+00 -5.8279867237e-03 1.9890062342e-06 6.6032637429e-15
 3.0510341464e-08 3.0510341464e-08 1.1751804862e+00 -1.5703212152e-02 1.9890062461e-06 6.6169765673e-15
 3.0513524077e-08 3.0513524077e-08 1.1675422151e+00 -1.9484377391e-02 1.9890062506e-06 6.6233068044e-15
 3.0519889303e-08 3.0519889303e-08 1.1522656728e+00 -2.5894231083e-02 1.9890062583e-06 6.6359672786e-15
 3.0523641870e-08 3.0523641870e-08 1.1432595119e+00 -2.9084908887e-02 1.9890062621e-06 6.6434311579e-15
 3.0531147004e-08 3.0531147004e-08 1.1252471902e+00 -3.4627956977e-02 1.9890062688e-06 6.6583589166e-15
 3.0534460627e-08 3.0534460627e-08 1.1172944950e+00 -3.6795951900e-02 1.9890062714e-06 6.6649497335e-15
 3.0541087873e-08 3.0541087873e-08 1.1013891045e+00 -4.0857137263e-02 1.9890062763e-06 6.6781313674e-15
 3.0544138893e-08 3.0544138893e-08 1.0940666563e+00 -4.2639828556e-02 1.9890062784e-06 6.6841998656e-15
 3.0550240933e-08 3.0550240933e-08 1.0794217598e+00 -4.6155051540e-02 1.9890062826e-06 6.6963368619e-15
 3.0553249997e-08 3.0553249997e-08 1.0722000084e+00 -4.7884188903e-02 1.9890062847e-06 6.7023219072e-15
 3.0559268123e-08 3.0559268123e-08 1.0577565056e+00 -5.1401475248e-02 1.9890062889e-06 6.7142919980e-15
 3.0562416231e-08 3.0562416231e-08 1.0502010458e+00 -5.3286857310e-02 1.9890062912e-06 6.7205536052e-15
 3.0568712447e-08 3.0568712447e-08 1.0350901262e+00 -5.7200317943e-02 1.9890062959e-06 6.7330768194e-15
 3.0572238956e-08 3.0572238956e-08 1.0266265048e+00 -5.9487271505e-02 1.9890062986e-06 6.7400910678e-15
 3.0579291974e-08 3.0579291974e-08 1.0096992621e+00 -6.4307654781e-02 1.9890063044e-06 6.7541195647e-15
 3.0583608588e-08 3.0583608588e-08 9.9933938788e-01 -6.7431499222e-02 1.9890063082e-06 6.7627053376e-15
 3.0592241817e-08 3.0592241817e-08 9.7861963954e-01 -7.4112532465e-02 1.9890063162e-06 6.7798768836e-15
 3.0598236854e-08 3.0598236854e-08 9.6423155141e-01 -7.9102067326e-02 1.9890063222e-06 6.7918010495e-15
 3.0606072994e-08 3.0606072994e-08 9.4542481491e-01 -8.6063817042e-02 1.9890063305e-06 6.8073871819e-15
 3.0615200096e-08 3.0615200096e-08 9.2351976903e-01 -9.4789350528e-02 1.9890063410e-06 6.8255410465e-15
 3.0627237398e-08 3.0627237398e-08 8.9463024443e-01 -1.0724053526e-01 1.9890063559e-06 6.8494833165e-15
 3.0637790891e-08 3.0637790891e-08 8.6930186279e-01 -1.1895188456e-01 1.9890063700e-06 6.8704742799e-15
 3.0647065962e-08 3.0647065962e-08 8.4704169230e-01 -1.2977852989e-01 1.9890063830e-06 6.8889224553e-15
 3.0659147367e-08 3.0659147367e-08 8.1804632008e-01 -1.4448601445e-01 1.9890064006e-06 6.9129524473e-15
 3.0669706221e-08 3.0669706221e-08 7.9270507041e-01 -1.5780609560e-01 1.9890064166e-06 6.9339540756e-15
 3.0679729658e-08 3.0679729658e-08 7.6864881999e-01 -1.7077831164e-01 1.9890064322e-06 6.9538907575e-15
 3.0691055956e-08 3.0691055956e-08 7.4146570581e-01 -1.8574135958e-01 1.9890064501e-06 6.9764188364e-15
 3.0703300748e-08 3.0703300748e-08 7.1207820491e-01 -2.0220660573e-01 1.9890064699e-06 7.0007738068e-15
 3.0715554400e-08 3.0715554400e-08 6.8266943911e-01 -2.1892211946e-01 1.9890064899e-06 7.0251464009e-15
 3.0728126698e-08 3.0728126698e-08 6.5249592553e-01 -2.3626623315e-01 1.9890065108e-06 7.0501527820e-15
 3.0741590852e-08 3.0741590852e-08 6.2018195546e-01 -2.5500799620e-01 1.9890065332e-06 7.0769330725e-15
 3.0756182767e-08 3.0756182767e-08 5.8516135804e-01 -2.7546591843e-01 1.9890065578e-06 7.1059564881e-15
 3.0772055156e-08 3.0772055156e-08 5.4706762608e-01 -2.9784309171e-01 1.9890065846e-06 7.1375267728e-15
 3.0789452787e-08 3.0789452787e-08 5.0531331100e-01 -3.2246895917e-01 1.9890066142e-06 7.1721307762e-15
 3.0801680185e-08 3.0801680185e-08 4.7596755637e-01 -3.3963299596e-01 2.1676095061e-06 7.1975430756e-15
 3.0810303818e-08 3.0810303818e-08 4.5527083722e-01 -3.5139115154e-01 2.6078392410e-06 7.2181339342e-15
 3.0818266937e-08 3.0818266937e-08 4.3615935021e-01 -3.6174728886e-01 3.2498858422e-06 7.2414568169e-15
 3.0825920632e-08 3.0825920632e-08 4.1779048334e-01 -3.7103444390e-01 4.0802341800e-06 7.2695080666e-15
 3.0833533363e-08 3.0833533363e-08 3.9951992893e-01 -3.7942015008e-01 5.1135573611e-06 7.3045029976e-15
 3.0841112715e-08 3.0841112715e-08 3.8132948383e-01 -3.8672048783e-01 6.3478858835e-06 7.3479381547e-15
 3.0848691744e-08 3.0848691744e-08 3.6313981453e-01 -3.9275805169e-01 7.7872207470e-06 7.4015033454e-15
 3.0856268361e-08 3.0856268361e-08 3.4495593344e-01 -3.9729628738e-01 9.4309866752e-06 7.4667312279e-15
 3.0863848341e-08 3.0863848341e-08 3.2676398275e-01 -4.0007484297e-01 1.1280338376e-05 7.5452269371e-15
 3.0871432431e-08 3.0871432431e-08 3.0856216598e-01 -4.0079088663e-01 1.3335538970e-05 7.6385714556e-15
 3.0879023422e-08 3.0879023422e-08 2.9034378760e-01 -3.9909293521e-01 1.5597460684e-05 7.7483865255e-15
 3.0886623751e-08 3.0886623751e-08 2.7210299844e-01 -3.9456934743e-01 1.8067023000e-05 7.8763170983e-15
 3.0894236765e-08 3.0894236765e-08 2.5383176442e-01 -3.8674032333e-01 2.0745574113e-05 8.0240575242e-15
 3.0901883107e-08 3.0901883107e-08 2.3548054239e-01 -3.7502794980e-01 2.3641403083e-05 8.1937565396e-15
 3.0909574307e-08 3.0909574307e-08 2.1702166332e-01 -3.5878713294e-01 2.6760963909e-05 8.3875838723e-15
 3.0917306222e-08 3.0917306222e-08 1.9846506648e-01 -3.3739078475e-01 3.0104709482e-05 8.6074241589e-15
 3.0925066251e-08 3.0925066251e-08 1.7984099852e-01 -3.1032157969e-01 3.3668406426e-05 8.8548647515e-15
 3.0932830633e-08 3.0932830633e-08 1.6120648030e-01 -2.7727592167e-01 3.7440700936e-05 9.1309239091e-15
 3.0940609524e-08 3.0940609524e-08 1.4253714154e-01 -2.3796839671e-01 4.1425374046e-05 9.4376692155e-15
 3.0948428279e-08 3.0948428279e-08 1.2377213123e-01 -1.9205635217e-01 4.5635481050e-05 9.7780229329e-15
 3.0956262975e-08 3.0956262975e-08 1.0496886093e-01 -1.3945680759e-01 5.0058016847e-05 1.0152887664e-14
 3.0964003927e-08 3.0964003927e-08 8.6390575331e-02 -8.0793110670e-02 5.4625486022e-05 1.0558062666e-14
 3.0971640639e-08 3.0971640639e-08 6.8062466843e-02 -1.6107327816e-02 5.9321351114e-05 1.0993152248e-14
 3.0979138198e-08 3.0979138198e-08 5.0068324240e-02 5.4351492517e-02 6.4112100298e-05 1.1455877066e-14
 3.0989569099e-08 3.0989569099e-08 2.5034162120e-02 1.6472794269e-01 7.1068068138e-05 1.2160902535e-14
 3.0994784550e-08 3.0994784550e-08 1.2517081060e-02 2.2557759794e-01 7.4670252911e-05 1.2540948031e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 2.9036915438e-01 7.8353452147e-05 1.2939991806e-14
 3.1001303863e-08 3.1001303863e-08 0.0000000000e+00 3.0900252638e-01 7.6336497292e-05 1.3040839027e-14
 3.1003046478e-08 3.1003046478e-08 0.0000000000e+00 3.3393982270e-01 7.6299091317e-05 1.3173831567e-14
 3.1005247013e-08 3.1005247013e-08 0.0000000000e+00 3.6547928406e-01 7.6251782087e-05 1.3341678351e-14
 3.1009648083e-08 3.1009648083e-08 0.0000000000e+00 4.2870606298e-01 7.6156941843e-05 1.3677059113e-14
 3.1018450224e-08 3.1018450224e-08 0.0000000000e+00 5.5566384809e-01 7.5966505013e-05 1.4346565113e-14
 3.1022017083e-08 3.1022017083e-08 0.0000000000e+00 6.0727215680e-01 7.5889092488e-05 1.4617388888e-14
 3.1029150802e-08 3.1029150802e-08 0.0000000000e+00 7.1069075908e-01 7.5699343046e-05 1.5158083510e-14
 3.1030934232e-08 3.1030934232e-08 0.0000000000e+00 7.3647893176e-01 7.5292371115e-05 1.5292725060e-14
 3.1034501091e-08 3.1034501091e-08 0.0000000000e+00 7.8729125168e-01 7.3314407513e-05 1.5557754795e-14
 3.1040933081e-08 3.1040933081e-08 0.0000000000e+00 8.7334796190e-01 6.6418921680e-05 1.6007136499e-14
 3.1046646218e-08 3.1046646218e-08 0.0000000000e+00 9.4129202288e-01 5.7832977852e-05 1.6362070568e-14
 3.1052831988e-08 3.1052831988e-08 0.0000000000e+00 1.0039325755e+00 4.7474016935e-05 1.6687772962e-14
 3.1060322403e-08 3.1060322403e-08 0.0000000000e+00 1.0640234232e+00 3.5342029205e-05 1.6997936242e-14
 3.1062786277e-08 3.1062786277e-08 0.0000000000e+00 1.0801251977e+00 3.1727338128e-05 1.7080561474e-14
 3.1067714025e-08 3.1067714025e-08 0.0000000000e+00 1.1075166401e+00 2.5225746699e-05 1.7220886695e-14
 3.1076410733e-08 3.1076410733e-08 0.0000000000e+00 1.1430387842e+00 1.6135719766e-05 1.7400740996e-14
 3.1084305949e-08 3.1084305949e-08 0.0000000000e+00 1.1642357591e+00 1.0355819218e-05 1.7505319215e-14
 3.1092203865e-08 3.1092203865e-08 0.0000000000e+00 1.1779510493e+00 6.4744013877e-06 1.7571781044e-14
 3.1100529900e-08 3.1100529900e-08 0.0000000000e+00 1.1869911889e+00 3.8550087118e-06 1.7614782560e-14
 3.1109459865e-08 3.1109459865e-08 0.0000000000e+00 1.1927708568e+00 2.1548854042e-06 1.7641616631e-14
 3.1114483629e-08 3.1114483629e-08 0.0000000000e+00 1.1947585823e+00 1.5644263994e-06 1.7650959103e-14
 3.1121084806e-08 3.1121084806e-08 0.0000000000e+00 1.1965513019e+00 1.0312061354e-06 1.7659526219e-14
 3.1127043886e-08 3.1127043886e-08 0.0000000000e+00 1.1976309662e+00 7.0907997635e-07 1.7664711471e-14
 3.1130844387e-08 3.1130844387e-08 0.0000000000e+00 1.1981236899e+00 5.6185943861e-07 1.7667126574e-14
 3.1138445389e-08 3.1138445389e-08 0.0000000000e+00 1.1988297823e+00 3.5067204765e-07 1.7670594651e-14
 3.1142024145e-08 3.1142024145e-08 0.0000000000e+00 1.1990594479e+00 2.8190576028e-07 1.7671726572e-14
 3.1149181655e-08 3.1149181655e-08 0.0000000000e+00 1.1993950894e+00 1.8136718589e-07 1.7673384512e-14
 3.1153292072e-08 3.1153292072e-08 0.0000000000e+00 1.1995294849e+00 1.4108953384e-07 1.7674047228e-14
 3.1161512905e-08 3.1161512905e-08 0.0000000000e+00 1.1997182828e+00 8.4492486620e-08 1.7674974464e-14
 3.1166945687e-08 3.1166945687e-08 0.0000000000e+00 1.1997994019e+00 6.0167665206e-08 1.7675367418e-14
 3.1174074321e-08 3.1174074321e-08 0.0000000000e+00 1.1998719935e+00 3.8397237332e-08 1.7675718734e-14
 3.1183806049e-08 3.1183806049e-08 0.0000000000e+00 1.1999325920e+00 2.0221238416e-08 1.7676003964e-14
 3.1195578382e-08 3.1195578382e-08 0.0000000000e+00 1.1999712976e+00 8.6106730193e-09 1.7676173673e-14
 3.1206046851e-08 3.1206046851e-08 0.0000000000e+00 1.1999875108e+00 3.7467679766e-09 1.7676238355e-14
 3.1214528840e-08 3.1214528840e-08 0.0000000000e+00 1.1999937218e+00 1.8834681249e-09 1.7676262233e-14
 3.1221079465e-08 3.1221079465e-08 0.0000000000e+00 1.1999961917e+00 1.1424888339e-09 1.7676272144e-14
 3.1227580461e-08 3.1227580461e-08 0.0000000000e+00 1.1999976109e+00 7.1673430609e-10 1.7676278187e-14
 3.1233922179e-08 3.1233922179e-08 0.0000000000e+00 1.1999984509e+00 4.6471955320e-10 1.7676281933e-14
 3.1240212650e-08 3.1240212650e-08 0.0000000000e+00 1.1999989770e+00 3.0691450254e-10 1.7676284360e-14
 3.1246708846e-08 3.1246708846e-08 0.0000000000e+00 1.1999993271e+00 2.0185974349e-10 1.7676286013e-14
 3.1253366906e-08 3.1253366906e-08 0.0000000000e+00 1.1999995593e+00 1.3222082357e-10 1.7676287125e-14
 3.1260265092e-08 3.1260265092e-08 0.0000000000e+00 1.1999997142e+00 8.5726456131e-11 1.7676287877e-14
 3.1267450366e-08 3.1267450366e-08 0.0000000000e+00 1.1999998170e+00 5.4887084798e-11 1.7676288382e-14
 3.1274987987e-08 3.1274987987e-08 0.0000000000e+00 1.1999998845e+00 3.4661744449e-11 1.7676288719e-14
 3.1282946972e-08 3.1282946972e-08 0.0000000000e+00 1.1999999279e+00 2.1642453705e-11 1.7676288943e-14
 3.1291410822e-08 3.1291410822e-08 0.0000000000e+00 1.1999999551e+00 1.3472162170e-11 1.7676289092e-14
 3.1300478775e-08 3.1300478775e-08 0.0000000000e+00 1.1999999716e+00 8.5168412817e-12 1.7676289192e-14
 3.1310271923e-08 3.1310271923e-08 0.0000000000e+00 1.1999999812e+00 5.6449470784e-12 1.7676289261e-14
 3.1320938396e-08 3.1320938396e-08 0.0000000000e+00 1.1999999864e+00 4.0805213325e-12 1.7676289313e-14
 3.1330448737e-08 3.1330448737e-08 0.0000000000e+00 1.1999999886e+00 3.4268535871e-12 1.7676289349e-14
 3.1343423227e-08 3.1343423227e-08 0.0000000000e+00 1.1999999899e+00 3.0288859388e-12 1.7676289390e-14
 3.1354992512e-08 3.1354992512e-08 0.0000000000e+00 1.1999999903e+00 2.9041085019e-12 1.7676289425e-14
 3.1366549815e-08 3.1366549815e-08 0.0000000000e+00 1.1999999904e+00 2.8679891998e-12 1.7676289458e-14
 3.1379326512e-08 3.1379326512e-08 0.0000000000e+00 1.1999999905e+00 2.8627149587e-12 1.7676289495e-14
 3.1393088778e-08 3.1393088778e-08 0.0000000000e+00 1.1999999904e+00 2.8674367959e-12 1.7676289534e-14
 3.1407770409e-08 3.1407770409e-08 0.0000000000e+00 1.1999999904e+00 2.8730752702e-12 1.7676289576e-14
 3.1423390546e-08 3.1423390546e-08 0.0000000000e+00 1.1999999904e+00 2.8769531905e-12 1.7676289621e-14
 3.1439770980e-08 3.1439770980e-08 0.0000000000e+00 1.1999999904e+00 2.8789779291e-12 1.7676289668e-14
 3.1456967850e-08 3.1456967850e-08 0.0000000000e+00 1.1999999904e+00 2.8798185063e-12 1.7676289718e-14
 3.1477026996e-08 3.1477026996e-08 0.0000000000e+00 1.1999999904e+00 2.8800917451e-12 1.7676289776e-14
 3.1499948040e-08 3.1499948040e-08 0.0000000000e+00 1.1999999904e+00 2.8801067374e-12 1.7676289842e-14
 3.1523126394e-08 3.1523126394e-08 0.0000000000e+00 1.1999999904e+00 2.8800588160e-12 1.7676289908e-14
 3.1546703169e-08 3.1546703169e-08 0.0000000000e+00 1.1999999904e+00 2.8800221021e-12 1.7676289976e-14
 3.1573162049e-08 3.1573162049e-08 0.0000000000e+00 1.1999999904e+00 2.8800038273e-12 1.7676290053e-14
 3.1590893466e-08 3.1590893466e-08 0.0000000000e+00 1.1999999904e+00 2.8800002660e-12 1.7676290104e-14
 3.1598707861e-08 3.1598707861e-08 0.0000000000e+00 1.1999999904e+00 2.8799998810e-12 1.7676290126e-14
 3.1605941941e-08 3.1605941941e-08 0.0000000000e+00 1.1999999904e+00 2.8799998361e-12 1.7676290147e-14
 3.1612542845e-08 3.1612542845e-08 0.0000000000e+00 1.1999999904e+00 2.8799997927e-12 1.7676290166e-14
 3.1619432693e-08 3.1619432693e-08 0.0000000000e+00 1.1999999904e+00 2.8799998506e-12 1.7676290186e-14
 3.1626591437e-08 3.1626591437e-08 0.0000000000e+00 1.1999999904e+00 2.8799999837e-12 1.7676290206e-14
 3.1634265305e-08 3.1634265305e-08 0.0000000000e+00 1.1999999904e+00 2.8799998549e-12 1.7676290229e-14
 3.1642635011e-08 3.1642635011e-08 0.0000000000e+00 1.1999999904e+00 2.8799999525e-12 1.7676290253e-14
 3.1652084821e-08 3.1652084821e-08 0.0000000000e+00 1.1999999904e+00 2.8799999901e-12 1.7676290280e-14
 3.1663405074e-08 3.1663405074e-08 0.0000000000e+00 1.1999999904e+00 2.8799997818e-12 1.7676290312e-14
 3.1673312960e-08 3.1673312960e-08 0.0000000000e+00 1.1999999904e+00 2.8799999252e-12 1.7676290341e-14
 3.1691041091e-08 3.1691041091e-08 0.0000000000e+00 1.1999999904e+00 2.8799999577e-12 1.7676290392e-14
 3.1709997088e-08 3.1709997088e-08 0.0000000000e+00 1.1999999904e+00 2.8799999061e-12 1.7676290447e-14
 3.1725220175e-08 3.1725220175e-08 0.0000000000e+00 1.1999999904e+00 2.8799999459e-12 1.7676290490e-14
 3.1736484737e-08 3.1736484737e-08 0.0000000000e+00 1.1999999904e+00 2.8799998821e-12 1.7676290523e-14
 3.1745894832e-08 3.1745894832e-08 0.0000000000e+00 1.1999999904e+00 2.8799999354e-12 1.7676290550e-14
 3.1755020942e-08 3.1755020942e-08 0.0000000000e+00 1.1999999904e+00 2.8799999638e-12 1.7676290576e-14
 3.1764284197e-08 3.1764284197e-08 0.0000000000e+00 1.1999999904e+00 2.8799999634e-12 1.7676290603e-14
 3.1774025968e-08 3.1774025968e-08 0.0000000000e+00 1.1999999904e+00 2.8799999655e-12 1.7676290631e-14
 3.1784343517e-08 3.1784343517e-08 0.0000000000e+00 1.1999999904e+00 2.8799999735e-12 1.7676290661e-14
 3.1793571718e-08 3.1793571718e-08 0.0000000000e+00 1.1999999904e+00 2.8800000298e-12 1.7676290687e-14
 3.1806248244e-08 3.1806248244e-08 0.0000000000e+00 1.1999999904e+00 2.8799998820e-12 1.7676290724e-14
 3.1817545189e-08 3.1817545189e-08 0.0000000000e+00 1.1999999904e+00 2.8799999001e-12 1.7676290756e-14
 3.1828967129e-08 3.1828967129e-08 0.0000000000e+00 1.1999999904e+00 2.8799998828e-12 1.7676290789e-14
 3.1841799090e-08 3.1841799090e-08 0.0000000000e+00 1.1999999904e+00 2.8799999600e-12 1.7676290826e-14
 3.1855981834e-08 3.1855981834e-08 0.0000000000e+00 1.1999999904e+00 2.8799998809e-12 1.7676290867e-14
 3.1871857334e-08 3.1871857334e-08 0.0000000000e+00 1.1999999904e+00 2.8800000610e-12 1.7676290913e-14
 3.1875274428e-08 3.1875274428e-08 0.0000000000e+00 1.1999999904e+00 2.8800001393e-12 1.7676290923e-14
 3.1882108614e-08 3.1882108614e-08 0.0000000000e+00 1.1999999904e+00 2.8800000023e-12 1.7676290942e-14
 3.1891774399e-08 3.1891774399e-08 0.0000000000e+00 1.1999999904e+00 2.8799999948e-12 1.7676290970e-14
 3.1899688885e-08 3.1899688885e-08 0.0000000000e+00 1.1999999904e+00 2.8799999452e-12 1.7676290993e-14
 3.1908587973e-08 3.1908587973e-08 0.0000000000e+00 1.1999999904e+00 2.8799999991e-12 1.7676291019e-14
 3.1913719644e-08 3.1913719644e-08 0.0000000000e+00 1.1999999904e+00 2.8799998841e-12 1.7676291033e-14
 3.1918101275e-08 3.1918101275e-08 0.0000000000e+00 1.1999999904e+00 2.8800000153e-12 1.7676291046e-14
 3.1926864538e-08 3.1926864538e-08 0.0000000000e+00 1.1999999904e+00 2.8799999679e-12 1.7676291071e-14
 3.1930548890e-08 3.1930548890e-08 0.0000000000e+00 1.1999999904e+00 2.8800002638e-12 1.7676291082e-14
 3.1937917592e-08 3.1937917592e-08 0.0000000000e+00 1.1999999904e+00 2.8799999357e-12 1.7676291103e-14
 3.1942041918e-08 3.1942041918e-08 0.0000000000e+00 1.1999999904e+00 2.8800001324e-12 1.7676291115e-14
 3.1950290570e-08 3.1950290570e-08 0.0000000000e+00 1.1999999904e+00 2.8800000840e-12 1.7676291139e-14
 3.1955407930e-08 3.1955407930e-08 0.0000000000e+00 1.1999999904e+00 2.8799998976e-12 1.7676291153e-14
 3.1961867015e-08 3.1961867015e-08 0.0000000000e+00 1.1999999904e+00 2.8799997496e-12 1.7676291172e-14
 3.1968752702e-08 3.1968752702e-08 0.0000000000e+00 1.1999999904e+00 2.8799998157e-12 1.7676291192e-14
 3.1976941632e-08 3.1976941632e-08 0.0000000000e+00 1.1999999904e+00 2.8799998700e-12 1.7676291215e-14
 3.1988470816e-08 3.1988470816e-08 0.0000000000e+00 1.1999999904e+00 2.8799997262e-12 1.7676291249e-14
 3.1994235408e-08 3.1994235408e-08 0.0000000000e+00 1.1999999904e+00 2.8799998219e-12 1.7676291265e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8799999111e-12 1.7676291282e-14
