 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1341763550e-08 2.1341763550e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 2.1368251810e-08 2.1368251810e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000542e-12
 2.1399257920e-08 2.1399257920e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.1437181302e-08 2.1437181302e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 5.4210108624e-20 4.9485507580e-05 1.2000000000e-12
 2.1455351550e-08 2.1455351550e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.1470876243e-08 2.1470876243e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 2.1487533722e-08 2.1487533722e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000001084e-12
 2.1499660801e-08 2.1499660801e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000001084e-12
 2.1510339649e-08 2.1510339649e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000001084e-12
 2.1519997812e-08 2.1519997812e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.1534327852e-08 2.1534327852e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000001084e-12
 2.1547107168e-08 2.1547107168e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.1562844487e-08 2.1562844487e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 2.1581631233e-08 2.1581631233e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 2.1598316552e-08 2.1598316552e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.1613119714e-08 2.1613119714e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.1999998916e-12
 2.1627435332e-08 2.1627435332e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.1641688075e-08 2.1641688075e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 2.1684043450e-19 4.9485507580e-05 1.1999998916e-12
 2.1656226374e-08 2.1656226374e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000001084e-12
 2.1671464547e-08 2.1671464547e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 2.1687714459e-08 2.1687714459e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.1684043450e-19 4.9485507580e-05 1.2000001084e-12
 2.1705252751e-08 2.1705252751e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000000e-12
 2.1724394283e-08 2.1724394283e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000542e-12
 2.1745514144e-08 2.1745514144e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.1769086820e-08 2.1769086820e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.1795748461e-08 2.1795748461e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.1826384151e-08 2.1826384151e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.0842021725e-19 4.9485507580e-05 1.2000000542e-12
 2.1862271789e-08 2.1862271789e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -5.4210108624e-20 4.9485507580e-05 1.2000000542e-12
 2.1905340736e-08 2.1905340736e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -5.4210108624e-20 4.9485507580e-05 1.2000000542e-12
 2.1958669122e-08 2.1958669122e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.2027530521e-08 2.2027530521e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -2.7105054312e-20 4.9485507580e-05 1.2000000000e-12
 2.2121873419e-08 2.2121873419e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.1999999729e-12
 2.2263261825e-08 2.2263261825e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 -1.3552527156e-20 4.9485507580e-05 1.2000000000e-12
 2.2510130826e-08 2.2510130826e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 6.7762635780e-21 4.9485507580e-05 1.2000000068e-12
 2.3003868826e-08 2.3003868826e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 3.3881317890e-21 4.9485507580e-05 1.2000000034e-12
 2.3991344826e-08 2.3991344826e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 1.6940658945e-21 4.9485507580e-05 1.2000000017e-12
 2.4991344826e-08 2.4991344826e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000017e-12
 2.5991344826e-08 2.5991344826e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.6991344826e-08 2.6991344826e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.7991344826e-08 2.7991344826e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.8991344826e-08 2.8991344826e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 2.9745672413e-08 2.9745672413e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9485508780e-05 0.0000000000e+00 4.9485507580e-05 1.2000000000e-12
 3.0503447155e-08 3.0503447155e-08 1.1917268287e+00 1.2000000000e+00 -5.5171411314e-05 2.1943245906e-05 3.5188821030e-05 -1.9606556223e-06
 3.0510341464e-08 3.0510341464e-08 1.1751804862e+00 1.2000000000e+00 -4.8661265314e-05 2.1771723367e-05 2.8906686057e-05 -2.0171441102e-06
 3.0513524077e-08 3.0513524077e-08 1.1675422151e+00 1.2000000000e+00 -4.5754928487e-05 2.1701055163e-05 2.6095097731e-05 -2.0412244076e-06
 3.0519889303e-08 3.0519889303e-08 1.1522656728e+00 1.2000000000e+00 -4.0153881474e-05 2.1556362789e-05 2.0688496441e-05 -2.0909777562e-06
 3.0523641870e-08 3.0523641870e-08 1.1432595119e+00 1.2000000000e+00 -3.7001589317e-05 2.1464455411e-05 1.7660510335e-05 -2.1233764285e-06
 3.0531147004e-08 3.0531147004e-08 1.1252471902e+00 1.2000000000e+00 -3.1099867764e-05 2.1273542489e-05 1.2017972443e-05 -2.1916471677e-06
 3.0534460627e-08 3.0534460627e-08 1.1172944950e+00 1.2000000000e+00 -2.8685594103e-05 2.1181533636e-05 9.7296550123e-06 -2.2255945456e-06
 3.0541087873e-08 3.0541087873e-08 1.1013891045e+00 1.2000000000e+00 -2.4263254639e-05 2.0994507036e-05 5.5639287765e-06 -2.2951811731e-06
 3.0544138893e-08 3.0544138893e-08 1.0940666563e+00 1.2000000000e+00 -2.2419694850e-05 2.0902482655e-05 3.8475694982e-06 -2.3303573031e-06
 3.0550240933e-08 3.0550240933e-08 1.0794217598e+00 1.2000000000e+00 -1.9121933829e-05 2.0715758109e-05 8.0849932750e-07 -2.4023236082e-06
 3.0553249997e-08 3.0553249997e-08 1.0722000084e+00 1.2000000000e+00 -1.7687595473e-05 2.0618736919e-05 -4.9048763070e-07 -2.4406538148e-06
 3.0559268123e-08 3.0559268123e-08 1.0577565056e+00 1.2000000000e+00 -1.5198298349e-05 2.0421942829e-05 -2.7045261963e-06 -2.5191182834e-06
 3.0562416231e-08 3.0562416231e-08 1.0502010458e+00 1.2000000000e+00 -1.4088037052e-05 2.0314518413e-05 -3.6634663213e-06 -2.5630150396e-06
 3.0568712447e-08 3.0568712447e-08 1.0350901262e+00 1.2000000000e+00 -1.2234354858e-05 2.0096892716e-05 -5.2096472616e-06 -2.6528905962e-06
 3.0572238956e-08 3.0572238956e-08 1.0266265048e+00 1.2000000000e+00 -1.1387171246e-05 1.9970774941e-05 -5.8772544102e-06 -2.7063492841e-06
 3.0579291974e-08 3.0579291974e-08 1.0096992621e+00 1.2000000000e+00 -1.0042208031e-05 1.9715818458e-05 -6.8577523632e-06 -2.8158580637e-06
 3.0583608588e-08 3.0583608588e-08 9.9933938788e-01 1.2000000000e+00 -9.4077600889e-06 1.9555933576e-05 -7.2615557508e-06 -2.8866177358e-06
 3.0592241817e-08 3.0592241817e-08 9.7861963954e-01 1.2000000000e+00 -8.4617953751e-06 1.9234296343e-05 -7.7408976083e-06 -3.0316033599e-06
 3.0598236854e-08 3.0598236854e-08 9.6423155141e-01 1.2000000000e+00 -7.9880438752e-06 1.9009097453e-05 -7.8839520233e-06 -3.1371015548e-06
 3.0606072994e-08 3.0606072994e-08 9.4542481491e-01 1.2000000000e+00 -7.5202619965e-06 1.8716736706e-05 -7.9187503654e-06 -3.2777243446e-06
 3.0615200096e-08 3.0615200096e-08 9.2351976903e-01 1.2000000000e+00 -7.1160884022e-06 1.8382432418e-05 -7.8216349966e-06 -3.4447090189e-06
 3.0627237398e-08 3.0627237398e-08 8.9463024443e-01 1.2000000000e+00 -6.7183726398e-06 1.7959208010e-05 -7.5738652987e-06 -3.6669700719e-06
 3.0637790891e-08 3.0637790891e-08 8.6930186279e-01 1.2000000000e+00 -6.4443461895e-06 1.7616465719e-05 -7.3119612298e-06 -3.8601583002e-06
 3.0647065962e-08 3.0647065962e-08 8.4704169230e-01 1.2000000000e+00 -6.2403341003e-06 1.7342373735e-05 -7.0768675066e-06 -4.0251721286e-06
 3.0659147367e-08 3.0659147367e-08 8.1804632008e-01 1.2000000000e+00 -6.0076070022e-06 1.7018469891e-05 -6.7787416595e-06 -4.2321212288e-06
 3.0669706221e-08 3.0669706221e-08 7.9270507041e-01 1.2000000000e+00 -5.8331813966e-06 1.6777804847e-05 -6.5427712870e-06 -4.4018521639e-06
 3.0679729658e-08 3.0679729658e-08 7.6864881999e-01 1.2000000000e+00 -5.6883883621e-06 1.6583416657e-05 -6.3423042615e-06 -4.5527240339e-06
 3.0691055956e-08 3.0691055956e-08 7.4146570581e-01 1.2000000000e+00 -5.5443507365e-06 1.6397397921e-05 -6.1407736203e-06 -4.7122735645e-06
 3.0703300748e-08 3.0703300748e-08 7.1207820491e-01 1.2000000000e+00 -5.4118210836e-06 1.6237594515e-05 -5.9549363516e-06 -4.8708370802e-06
 3.0715554400e-08 3.0715554400e-08 6.8266943911e-01 1.2000000000e+00 -5.3018228596e-06 1.6118368198e-05 -5.8012652482e-06 -5.0152800897e-06
 3.0728126698e-08 3.0728126698e-08 6.5249592553e-01 1.2000000000e+00 -5.2085649573e-06 1.6031333024e-05 -5.6719134706e-06 -5.1508545963e-06
 3.0741590852e-08 3.0741590852e-08 6.2018195546e-01 1.2000000000e+00 -5.1269283018e-06 1.5971064392e-05 -5.5598386089e-06 -5.2842974813e-06
 3.0756182767e-08 3.0756182767e-08 5.8516135804e-01 1.2000000000e+00 -5.0563839326e-06 1.5938384321e-05 -5.4643827694e-06 -5.4176176192e-06
 3.0772055156e-08 3.0772055156e-08 5.4706762608e-01 1.2000000000e+00 -4.9967979386e-06 1.5934542321e-05 -5.3853420267e-06 -5.5524023553e-06
 3.0789452787e-08 3.0789452787e-08 5.0531331100e-01 1.2000000000e+00 -4.9473352795e-06 1.5960519065e-05 -5.3214691926e-06 -5.6917145925e-06
 3.0801680185e-08 3.0801680185e-08 4.7596755637e-01 1.2000000000e+00 -4.9223956021e-06 1.5998314962e-05 -5.2905606780e-06 -5.7853586816e-06
 3.0810303818e-08 3.0810303818e-08 4.5527083722e-01 1.2000000000e+00 -4.9074861364e-06 1.6030889506e-05 -5.2724891812e-06 -5.8509141888e-06
 3.0818266937e-08 3.0818266937e-08 4.3615935021e-01 1.2000000000e+00 -4.8946307696e-06 1.6063266145e-05 -5.2570312084e-06 -5.9116041673e-06
 3.0825920632e-08 3.0825920632e-08 4.1779048334e-01 1.2000000000e+00 -4.8835149028e-06 1.6097370774e-05 -5.2438656216e-06 -5.9699902495e-06
 3.0833533363e-08 3.0833533363e-08 3.9951992893e-01 1.2000000000e+00 -4.8736346880e-06 1.6134250989e-05 -5.2323575182e-06 -6.0282587824e-06
 3.0841112715e-08 3.0841112715e-08 3.8132948383e-01 1.2000000000e+00 -4.8648427227e-06 1.6173768460e-05 -5.2222853523e-06 -6.0866403848e-06
 3.0848691744e-08 3.0848691744e-08 3.6313981453e-01 1.2000000000e+00 -4.8569645799e-06 1.6215919211e-05 -5.2133970789e-06 -6.1455575520e-06
 3.0856268361e-08 3.0856268361e-08 3.4495593344e-01 1.2000000000e+00 -4.8498861894e-06 1.6260555500e-05 -5.2055141314e-06 -6.2051551790e-06
 3.0863848341e-08 3.0863848341e-08 3.2676398275e-01 1.2000000000e+00 -4.8435002819e-06 1.6307600906e-05 -5.1984689698e-06 -6.2656316544e-06
 3.0871432431e-08 3.0871432431e-08 3.0856216598e-01 1.2000000000e+00 -4.8377187790e-06 1.6356977444e-05 -5.1921182824e-06 -6.3271403825e-06
 3.0879023422e-08 3.0879023422e-08 2.9034378760e-01 1.2000000000e+00 -4.8324641941e-06 1.6408643632e-05 -5.1863323288e-06 -6.3898471090e-06
 3.0886623751e-08 3.0886623751e-08 2.7210299844e-01 1.2000000000e+00 -4.8276702052e-06 1.6462577742e-05 -5.1809945361e-06 -6.4539130007e-06
 3.0894236765e-08 3.0894236765e-08 2.5383176442e-01 1.2000000000e+00 -4.8232792659e-06 1.6518784173e-05 -5.1759978126e-06 -6.5195070941e-06
 3.0901883107e-08 3.0901883107e-08 2.3548054239e-01 1.2000000000e+00 -4.8192327417e-06 1.6577418280e-05 -5.1712319290e-06 -6.5869536096e-06
 3.0909574307e-08 3.0909574307e-08 2.1702166332e-01 1.2000000000e+00 -4.8154864918e-06 1.6638601069e-05 -5.1665992075e-06 -6.6565153698e-06
 3.0917306222e-08 3.0917306222e-08 1.9846506648e-01 1.2000000000e+00 -4.8120098601e-06 1.6702349546e-05 -5.1620136483e-06 -6.7283260374e-06
 3.0925066251e-08 3.0925066251e-08 1.7984099852e-01 1.2000000000e+00 -4.8087787264e-06 1.6768613447e-05 -5.1573943852e-06 -6.8024403349e-06
 3.0932830633e-08 3.0932830633e-08 1.6120648030e-01 1.2000000000e+00 -4.8057751361e-06 1.6837239156e-05 -5.1526681150e-06 -6.8787959053e-06
 3.0940609524e-08 3.0940609524e-08 1.4253714154e-01 1.2000000000e+00 -4.8029695697e-06 1.6908365029e-05 -5.1477433834e-06 -6.9576520764e-06
 3.0948428279e-08 3.0948428279e-08 1.2377213123e-01 1.2000000000e+00 -4.8003318913e-06 1.6982301260e-05 -5.1425202373e-06 -7.0394491314e-06
 3.0956262975e-08 3.0956262975e-08 1.0496886093e-01 1.2000000000e+00 -4.7978525686e-06 1.7058929189e-05 -5.1369330022e-06 -7.1241436179e-06
 3.0964003927e-08 3.0964003927e-08 8.6390575331e-02 1.2000000000e+00 -4.7955474603e-06 1.7137247785e-05 -5.1309927237e-06 -7.2107076005e-06
 3.0971640639e-08 3.0971640639e-08 6.8062466843e-02 1.2000000000e+00 -4.7933985621e-06 1.7217152930e-05 -5.1246671155e-06 -7.2990872521e-06
 3.0979138198e-08 3.0979138198e-08 5.0068324240e-02 1.2000000000e+00 -4.7913972873e-06 1.7298285808e-05 -5.1179658378e-06 -7.3889226828e-06
 3.0989569099e-08 3.0989569099e-08 2.5034162120e-02 1.2000000000e+00 -4.7887490778e-06 1.7415211620e-05 -5.1079120517e-06 -7.5185504906e-06
 3.0994784550e-08 3.0994784550e-08 1.2517081060e-02 1.2000000000e+00 -4.7875268609e-06 1.7477094739e-05 -5.1022996043e-06 -7.5872682737e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7863195891e-06 1.7539911268e-05 -5.0965650689e-06 -7.6570266097e-06
 3.1001303863e-08 3.1001303863e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000248e-12 0.0000000000e+00 1.2000000247e-12 1.1999999993e-12
 3.1003046478e-08 3.1003046478e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000256e-12 -6.7762635780e-21 1.2000000230e-12 1.1999999993e-12
 3.1005247013e-08 3.1005247013e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000256e-12 -6.7762635780e-21 1.2000000247e-12 1.1999999993e-12
 3.1009648083e-08 3.1009648083e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004588e-12 3.3881317890e-21 1.2000000251e-12 1.2000002168e-12
 3.1018450224e-08 3.1018450224e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 1.6940658945e-21 1.2000000251e-12 1.2000001084e-12
 3.1022017083e-08 3.1022017083e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 0.0000000000e+00 1.2000000253e-12 1.1999997832e-12
 3.1029150802e-08 3.1029150802e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 0.0000000000e+00 1.2000000251e-12 1.2000000000e-12
 3.1030934232e-08 3.1030934232e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004588e-12 6.7762635780e-21 1.2000000251e-12 1.2000000000e-12
 3.1034501091e-08 3.1034501091e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 -6.7762635780e-21 1.2000000251e-12 1.2000000000e-12
 3.1040933081e-08 3.1040933081e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 0.0000000000e+00 1.2000000251e-12 1.2000001084e-12
 3.1046646218e-08 3.1046646218e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 0.0000000000e+00 1.2000000251e-12 1.1999998916e-12
 3.1052831988e-08 3.1052831988e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995914e-12 -3.3881317890e-21 1.2000000247e-12 1.1999998916e-12
 3.1060322403e-08 3.1060322403e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000249e-12 1.2000000000e-12
 3.1062786277e-08 3.1062786277e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 -6.7762635780e-21 1.2000000251e-12 1.2000000000e-12
 3.1067714025e-08 3.1067714025e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004588e-12 3.3881317890e-21 1.2000000253e-12 1.2000002168e-12
 3.1076410733e-08 3.1076410733e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001335e-12 1.6940658945e-21 1.2000000253e-12 1.2000001084e-12
 3.1084305949e-08 3.1084305949e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001335e-12 -1.6940658945e-21 1.2000000251e-12 1.2000000000e-12
 3.1092203865e-08 3.1092203865e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000251e-12 1.2000000000e-12
 3.1100529900e-08 3.1100529900e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -3.3881317890e-21 1.2000000250e-12 1.1999998916e-12
 3.1109459865e-08 3.1109459865e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -1.6940658945e-21 1.2000000249e-12 1.1999998916e-12
 3.1114483629e-08 3.1114483629e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000253e-12 1.2000002168e-12
 3.1121084806e-08 3.1121084806e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -3.3881317890e-21 1.2000000249e-12 1.1999998916e-12
 3.1127043886e-08 3.1127043886e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -3.3881317890e-21 1.2000000253e-12 1.2000000000e-12
 3.1130844387e-08 3.1130844387e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000249e-12 1.2000000000e-12
 3.1138445389e-08 3.1138445389e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 1.6940658945e-21 1.2000000253e-12 1.1999998916e-12
 3.1142024145e-08 3.1142024145e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -3.3881317890e-21 1.2000000245e-12 1.1999997832e-12
 3.1149181655e-08 3.1149181655e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000253e-12 1.2000000000e-12
 3.1153292072e-08 3.1153292072e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 0.0000000000e+00 1.2000000251e-12 1.1999997832e-12
 3.1161512905e-08 3.1161512905e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999167e-12 -1.6940658945e-21 1.2000000251e-12 1.1999998916e-12
 3.1166945687e-08 3.1166945687e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -3.3881317890e-21 1.2000000251e-12 1.1999997832e-12
 3.1174074321e-08 3.1174074321e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001335e-12 1.6940658945e-21 1.2000000253e-12 1.2000001084e-12
 3.1183806049e-08 3.1183806049e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 1.6940658945e-21 1.2000000251e-12 1.2000000000e-12
 3.1195578382e-08 3.1195578382e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999167e-12 0.0000000000e+00 1.2000000252e-12 1.1999999458e-12
 3.1206046851e-08 3.1206046851e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001335e-12 1.6940658945e-21 1.2000000252e-12 1.2000000542e-12
 3.1214528840e-08 3.1214528840e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000251e-12 1.1999998916e-12
 3.1221079465e-08 3.1221079465e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 1.6940658945e-21 1.2000000253e-12 1.2000000000e-12
 3.1227580461e-08 3.1227580461e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 -3.3881317890e-21 1.2000000251e-12 1.1999998916e-12
 3.1233922179e-08 3.1233922179e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 3.3881317890e-21 1.2000000255e-12 1.2000002168e-12
 3.1240212650e-08 3.1240212650e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004588e-12 6.7762635780e-21 1.2000000253e-12 1.2000002168e-12
 3.1246708846e-08 3.1246708846e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000251e-12 1.2000000000e-12
 3.1253366906e-08 3.1253366906e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000255e-12 1.2000000000e-12
 3.1260265092e-08 3.1260265092e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999167e-12 -1.6940658945e-21 1.2000000251e-12 1.2000000000e-12
 3.1267450366e-08 3.1267450366e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000251e-12 1.1999998916e-12
 3.1274987987e-08 3.1274987987e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 -1.6940658945e-21 1.2000000249e-12 1.1999998916e-12
 3.1282946972e-08 3.1282946972e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998082e-12 -1.6940658945e-21 1.2000000249e-12 1.1999998916e-12
 3.1291410822e-08 3.1291410822e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002419e-12 1.6940658945e-21 1.2000000252e-12 1.2000001084e-12
 3.1300478775e-08 3.1300478775e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999167e-12 -3.3881317890e-21 1.2000000251e-12 1.1999998916e-12
 3.1310271923e-08 3.1310271923e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 1.6940658945e-21 1.2000000252e-12 1.2000001084e-12
 3.1320938396e-08 3.1320938396e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999167e-12 -1.6940658945e-21 1.2000000250e-12 1.2000000000e-12
 3.1330448737e-08 3.1330448737e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 1.6940658945e-21 1.2000000251e-12 1.2000000000e-12
 3.1343423227e-08 3.1343423227e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000251e-12 0.0000000000e+00 1.2000000250e-12 1.1999998916e-12
