 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.23850000e-08  3.23850000e-08  0.00000000e+00  1.19999997e+00  2.03773296e-10  1.19999997e+00 
 3.23950000e-08  3.23950000e-08  0.00000000e+00  1.19999997e+00  2.03796516e-10  1.19999997e+00 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  1.19999997e+00  2.03798547e-10  1.19999997e+00 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  1.19999997e+00  2.03822217e-10  1.19999997e+00 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  1.19999997e+00  2.03784631e-10  1.19999997e+00 
 3.24350000e-08  3.24350000e-08  0.00000000e+00  1.19999997e+00  2.03768386e-10  1.19999997e+00 
 3.24450000e-08  3.24450000e-08  0.00000000e+00  1.19999997e+00  2.03783057e-10  1.19999997e+00 
 3.24550000e-08  3.24550000e-08  0.00000000e+00  1.19999997e+00  2.03814604e-10  1.19999997e+00 
 3.24650000e-08  3.24650000e-08  0.00000000e+00  1.19999997e+00  2.03802089e-10  1.19999997e+00 
 3.24750000e-08  3.24750000e-08  0.00000000e+00  1.19999997e+00  2.03822725e-10  1.19999997e+00 
 3.24850000e-08  3.24850000e-08  0.00000000e+00  1.19999997e+00  2.03794927e-10  1.19999997e+00 
 3.24950000e-08  3.24950000e-08  0.00000000e+00  1.19999997e+00  2.03788194e-10  1.19999997e+00 
 3.25050000e-08  3.25050000e-08  0.00000000e+00  1.19999997e+00  2.03798145e-10  1.19999997e+00 
 3.25150000e-08  3.25150000e-08  0.00000000e+00  1.19999997e+00  2.03810129e-10  1.19999997e+00 
 3.25250000e-08  3.25250000e-08  0.00000000e+00  1.19999997e+00  2.03792159e-10  1.19999997e+00 
 3.25350000e-08  3.25350000e-08  0.00000000e+00  1.19999997e+00  2.03754715e-10  1.19999997e+00 
 3.25450000e-08  3.25450000e-08  0.00000000e+00  1.19999997e+00  2.03735307e-10  1.19999997e+00 
 3.25550000e-08  3.25550000e-08  0.00000000e+00  1.19999997e+00  2.03777428e-10  1.19999997e+00 
 3.25650000e-08  3.25650000e-08  0.00000000e+00  1.19999997e+00  2.03818946e-10  1.19999997e+00 
 3.25750000e-08  3.25750000e-08  0.00000000e+00  1.19999997e+00  2.03822807e-10  1.19999997e+00 
 3.25850000e-08  3.25850000e-08  0.00000000e+00  1.19999997e+00  2.03777218e-10  1.19999997e+00 
 3.25950000e-08  3.25950000e-08  0.00000000e+00  1.19999997e+00  2.03738646e-10  1.19999997e+00 
 3.26050000e-08  3.26050000e-08  0.00000000e+00  1.19999997e+00  2.03758526e-10  1.19999997e+00 
 3.26150000e-08  3.26150000e-08  0.00000000e+00  1.19999997e+00  2.03781856e-10  1.19999997e+00 
 3.26250000e-08  3.26250000e-08  0.00000000e+00  1.19999997e+00  2.03798287e-10  1.19999997e+00 
 3.26350000e-08  3.26350000e-08  0.00000000e+00  1.19999997e+00  2.03796719e-10  1.19999997e+00 
 3.26450000e-08  3.26450000e-08  0.00000000e+00  1.19999997e+00  2.03797837e-10  1.19999997e+00 
 3.26550000e-08  3.26550000e-08  0.00000000e+00  1.19999997e+00  2.03824402e-10  1.19999997e+00 
 3.26650000e-08  3.26650000e-08  0.00000000e+00  1.19999997e+00  2.03815759e-10  1.19999997e+00 
 3.26750000e-08  3.26750000e-08  0.00000000e+00  1.19999997e+00  2.03792777e-10  1.19999997e+00 
 3.26850000e-08  3.26850000e-08  0.00000000e+00  1.19999997e+00  2.03768210e-10  1.19999997e+00 
 3.26950000e-08  3.26950000e-08  0.00000000e+00  1.19999997e+00  2.03746427e-10  1.19999997e+00 
 3.27050000e-08  3.27050000e-08  0.00000000e+00  1.19999997e+00  2.03766161e-10  1.19999997e+00 
 3.27150000e-08  3.27150000e-08  0.00000000e+00  1.19999997e+00  2.03789444e-10  1.19999997e+00 
 3.27250000e-08  3.27250000e-08  0.00000000e+00  1.19999997e+00  2.03767726e-10  1.19999997e+00 
 3.27350000e-08  3.27350000e-08  0.00000000e+00  1.19999997e+00  2.03810695e-10  1.19999997e+00 
 3.27450000e-08  3.27450000e-08  0.00000000e+00  1.19999997e+00  2.03803200e-10  1.19999997e+00 
 3.27550000e-08  3.27550000e-08  0.00000000e+00  1.19999997e+00  2.03802713e-10  1.19999997e+00 
 3.27650000e-08  3.27650000e-08  0.00000000e+00  1.19999997e+00  2.03832323e-10  1.19999997e+00 
 3.27750000e-08  3.27750000e-08  0.00000000e+00  1.19999997e+00  2.03816140e-10  1.19999997e+00 
 3.27850000e-08  3.27850000e-08  0.00000000e+00  1.19999997e+00  2.03772188e-10  1.19999997e+00 
 3.27950000e-08  3.27950000e-08  0.00000000e+00  1.19999997e+00  2.03735187e-10  1.19999997e+00 
 3.28050000e-08  3.28050000e-08  0.00000000e+00  1.19999997e+00  2.03756933e-10  1.19999997e+00 
 3.28150000e-08  3.28150000e-08  0.00000000e+00  1.19999997e+00  2.03802466e-10  1.19999997e+00 
 3.28250000e-08  3.28250000e-08  0.00000000e+00  1.19999997e+00  2.03793164e-10  1.19999997e+00 
 3.28350000e-08  3.28350000e-08  0.00000000e+00  1.19999997e+00  2.03806316e-10  1.19999997e+00 
 3.28450000e-08  3.28450000e-08  0.00000000e+00  1.19999997e+00  2.03771431e-10  1.19999997e+00 
 3.28550000e-08  3.28550000e-08  0.00000000e+00  1.19999997e+00  2.03809289e-10  1.19999997e+00 
 3.28650000e-08  3.28650000e-08  0.00000000e+00  1.19999997e+00  2.03781065e-10  1.19999997e+00 
 3.28750000e-08  3.28750000e-08  0.00000000e+00  1.19999997e+00  2.03773593e-10  1.19999997e+00 
 3.28850000e-08  3.28850000e-08  0.00000000e+00  1.19999997e+00  2.03761360e-10  1.19999997e+00 
 3.28950000e-08  3.28950000e-08  0.00000000e+00  1.19999997e+00  2.03772315e-10  1.19999997e+00 
 3.29050000e-08  3.29050000e-08  0.00000000e+00  1.19999997e+00  2.03809219e-10  1.19999997e+00 
 3.29150000e-08  3.29150000e-08  0.00000000e+00  1.19999997e+00  2.03792126e-10  1.19999997e+00 
 3.29250000e-08  3.29250000e-08  0.00000000e+00  1.19999997e+00  2.03814271e-10  1.19999997e+00 
 3.29350000e-08  3.29350000e-08  0.00000000e+00  1.19999997e+00  2.03789445e-10  1.19999997e+00 
 3.29450000e-08  3.29450000e-08  0.00000000e+00  1.19999997e+00  2.03785455e-10  1.19999997e+00 
 3.29550000e-08  3.29550000e-08  0.00000000e+00  1.19999997e+00  2.03802633e-10  1.19999997e+00 
 3.29650000e-08  3.29650000e-08  0.00000000e+00  1.19999997e+00  2.03771053e-10  1.19999997e+00 
 3.29750000e-08  3.29750000e-08  0.00000000e+00  1.19999997e+00  2.03770626e-10  1.19999997e+00 
 3.29850000e-08  3.29850000e-08  0.00000000e+00  1.19999997e+00  2.03777191e-10  1.19999997e+00 
 3.29950000e-08  3.29950000e-08  0.00000000e+00  1.19999997e+00  2.03792740e-10  1.19999997e+00 
 3.30050000e-08  3.30050000e-08  0.00000000e+00  1.19999997e+00  2.03786046e-10  1.19999997e+00 
 3.30150000e-08  3.30150000e-08  0.00000000e+00  1.19999997e+00  2.03813551e-10  1.19999997e+00 
 3.30250000e-08  3.30250000e-08  0.00000000e+00  1.19999997e+00  2.03771196e-10  1.19999997e+00 
 3.30350000e-08  3.30350000e-08  0.00000000e+00  1.19999997e+00  2.03797212e-10  1.19999997e+00 
 3.30450000e-08  3.30450000e-08  0.00000000e+00  1.19999997e+00  2.03805217e-10  1.19999997e+00 
 3.30550000e-08  3.30550000e-08  0.00000000e+00  1.19999997e+00  2.03781905e-10  1.19999997e+00 
 3.30650000e-08  3.30650000e-08  0.00000000e+00  1.19999997e+00  2.03796917e-10  1.19999997e+00 
 3.30750000e-08  3.30750000e-08  0.00000000e+00  1.19999997e+00  2.03797626e-10  1.19999997e+00 
 3.30850000e-08  3.30850000e-08  0.00000000e+00  1.19999997e+00  2.03827069e-10  1.19999997e+00 
 3.30950000e-08  3.30950000e-08  0.00000000e+00  1.19999997e+00  2.03807569e-10  1.19999997e+00 
 3.31050000e-08  3.31050000e-08  0.00000000e+00  1.19999997e+00  2.03752472e-10  1.19999997e+00 
 3.31150000e-08  3.31150000e-08  0.00000000e+00  1.19999997e+00  2.03769517e-10  1.19999997e+00 
 3.31250000e-08  3.31250000e-08  0.00000000e+00  1.19999997e+00  2.03763758e-10  1.19999997e+00 
 3.31350000e-08  3.31350000e-08  0.00000000e+00  1.19999997e+00  2.03745304e-10  1.19999997e+00 
 3.31450000e-08  3.31450000e-08  0.00000000e+00  1.19999997e+00  2.03776742e-10  1.19999997e+00 
 3.31550000e-08  3.31550000e-08  0.00000000e+00  1.19999997e+00  2.03770534e-10  1.19999997e+00 
 3.31650000e-08  3.31650000e-08  0.00000000e+00  1.19999997e+00  2.03780532e-10  1.19999997e+00 
 3.31750000e-08  3.31750000e-08  0.00000000e+00  1.19999997e+00  2.03810328e-10  1.19999997e+00 
 3.31850000e-08  3.31850000e-08  0.00000000e+00  1.19999997e+00  2.03817838e-10  1.19999997e+00 
 3.31950000e-08  3.31950000e-08  0.00000000e+00  1.19999997e+00  2.03812974e-10  1.19999997e+00 
 3.32050000e-08  3.32050000e-08  0.00000000e+00  1.19999997e+00  2.03798891e-10  1.19999997e+00 
 3.32150000e-08  3.32150000e-08  0.00000000e+00  1.19999997e+00  2.03832640e-10  1.19999997e+00 
 3.32250000e-08  3.32250000e-08  0.00000000e+00  1.19999997e+00  2.03775717e-10  1.19999997e+00 
 3.32350000e-08  3.32350000e-08  0.00000000e+00  1.19999997e+00  2.03799490e-10  1.19999997e+00 
 3.32450000e-08  3.32450000e-08  0.00000000e+00  1.19999997e+00  2.03756499e-10  1.19999997e+00 
 3.32550000e-08  3.32550000e-08  0.00000000e+00  1.19999997e+00  2.03781488e-10  1.19999997e+00 
 3.32650000e-08  3.32650000e-08  0.00000000e+00  1.19999997e+00  2.03785137e-10  1.19999997e+00 
 3.32750000e-08  3.32750000e-08  0.00000000e+00  1.19999997e+00  2.03768162e-10  1.19999997e+00 
 3.32850000e-08  3.32850000e-08  0.00000000e+00  1.19999997e+00  2.03737288e-10  1.19999997e+00 
 3.32950000e-08  3.32950000e-08  0.00000000e+00  1.19999997e+00  2.03747465e-10  1.19999997e+00 
 3.33050000e-08  3.33050000e-08  0.00000000e+00  1.19999997e+00  2.03755741e-10  1.19999997e+00 
 3.33150000e-08  3.33150000e-08  0.00000000e+00  1.19999997e+00  2.03757641e-10  1.19999997e+00 
 3.33250000e-08  3.33250000e-08  0.00000000e+00  1.19999997e+00  2.03788311e-10  1.19999997e+00 
 3.33350000e-08  3.33350000e-08  0.00000000e+00  1.19999997e+00  2.03865342e-10  1.19999997e+00 
 3.33450000e-08  3.33450000e-08  0.00000000e+00  1.19999997e+00  2.03839196e-10  1.19999997e+00 
 3.33550000e-08  3.33550000e-08  0.00000000e+00  1.19999997e+00  2.03808809e-10  1.19999997e+00 
 3.33650000e-08  3.33650000e-08  0.00000000e+00  1.19999997e+00  2.03784746e-10  1.19999997e+00 
 3.33750000e-08  3.33750000e-08  0.00000000e+00  1.19999997e+00  2.03793670e-10  1.19999997e+00 
 3.33850000e-08  3.33850000e-08  0.00000000e+00  1.19999997e+00  2.03821250e-10  1.19999997e+00 
 3.33950000e-08  3.33950000e-08  0.00000000e+00  1.19999997e+00  2.03805465e-10  1.19999997e+00 
 3.34050000e-08  3.34050000e-08  0.00000000e+00  1.19999997e+00  2.03761021e-10  1.19999997e+00 
 3.34150000e-08  3.34150000e-08  0.00000000e+00  1.19999997e+00  2.03742955e-10  1.19999997e+00 
 3.34250000e-08  3.34250000e-08  0.00000000e+00  1.19999997e+00  2.03774169e-10  1.19999997e+00 
 3.34350000e-08  3.34350000e-08  0.00000000e+00  1.19999997e+00  2.03765800e-10  1.19999997e+00 
 3.34450000e-08  3.34450000e-08  0.00000000e+00  1.19999997e+00  2.03768774e-10  1.19999997e+00 
 3.34550000e-08  3.34550000e-08  0.00000000e+00  1.19999997e+00  2.03780295e-10  1.19999997e+00 
 3.34650000e-08  3.34650000e-08  0.00000000e+00  1.19999997e+00  2.03845791e-10  1.19999997e+00 
 3.34750000e-08  3.34750000e-08  0.00000000e+00  1.19999997e+00  2.03805219e-10  1.19999997e+00 
 3.34850000e-08  3.34850000e-08  0.00000000e+00  1.19999997e+00  2.03782942e-10  1.19999997e+00 
 3.34950000e-08  3.34950000e-08  0.00000000e+00  1.19999997e+00  2.03831767e-10  1.19999997e+00 
 3.35050000e-08  3.35050000e-08  0.00000000e+00  1.19999997e+00  2.03781373e-10  1.19999997e+00 
 3.35150000e-08  3.35150000e-08  0.00000000e+00  1.19999997e+00  2.03766307e-10  1.19999997e+00 
 3.35250000e-08  3.35250000e-08  0.00000000e+00  1.19999997e+00  2.03775195e-10  1.19999997e+00 
 3.35350000e-08  3.35350000e-08  0.00000000e+00  1.19999997e+00  2.03790215e-10  1.19999997e+00 
 3.35450000e-08  3.35450000e-08  0.00000000e+00  1.19999997e+00  2.03799385e-10  1.19999997e+00 
 3.35550000e-08  3.35550000e-08  0.00000000e+00  1.19999997e+00  2.03806525e-10  1.19999997e+00 
 3.35650000e-08  3.35650000e-08  0.00000000e+00  1.19999997e+00  2.03776615e-10  1.19999997e+00 
 3.35750000e-08  3.35750000e-08  0.00000000e+00  1.19999997e+00  2.03816833e-10  1.19999997e+00 
 3.35850000e-08  3.35850000e-08  0.00000000e+00  1.19999997e+00  2.03791656e-10  1.19999997e+00 
 3.35950000e-08  3.35950000e-08  0.00000000e+00  1.19999997e+00  2.03811167e-10  1.19999997e+00 
 3.36050000e-08  3.36050000e-08  0.00000000e+00  1.19999997e+00  2.03788053e-10  1.19999997e+00 
 3.36150000e-08  3.36150000e-08  0.00000000e+00  1.19999997e+00  2.03749721e-10  1.19999997e+00 
 3.36250000e-08  3.36250000e-08  0.00000000e+00  1.19999997e+00  2.03729792e-10  1.19999997e+00 
 3.36350000e-08  3.36350000e-08  0.00000000e+00  1.19999997e+00  2.03747205e-10  1.19999997e+00 
 3.36450000e-08  3.36450000e-08  0.00000000e+00  1.19999997e+00  2.03803505e-10  1.19999997e+00 
 3.36550000e-08  3.36550000e-08  0.00000000e+00  1.19999997e+00  2.03786530e-10  1.19999997e+00 
 3.36650000e-08  3.36650000e-08  0.00000000e+00  1.19999997e+00  2.03786859e-10  1.19999997e+00 
 3.36750000e-08  3.36750000e-08  0.00000000e+00  1.19999997e+00  2.03784523e-10  1.19999997e+00 
 3.36850000e-08  3.36850000e-08  0.00000000e+00  1.19999997e+00  2.03840692e-10  1.19999997e+00 
 3.36950000e-08  3.36950000e-08  0.00000000e+00  1.19999997e+00  2.03832987e-10  1.19999997e+00 
 3.37050000e-08  3.37050000e-08  0.00000000e+00  1.19999997e+00  2.03848035e-10  1.19999997e+00 
 3.37150000e-08  3.37150000e-08  0.00000000e+00  1.19999997e+00  2.03782235e-10  1.19999997e+00 
 3.37250000e-08  3.37250000e-08  0.00000000e+00  1.19999997e+00  2.03763981e-10  1.19999997e+00 
 3.37350000e-08  3.37350000e-08  0.00000000e+00  1.19999997e+00  2.03779740e-10  1.19999997e+00 
 3.37450000e-08  3.37450000e-08  0.00000000e+00  1.19999997e+00  2.03772953e-10  1.19999997e+00 
 3.37550000e-08  3.37550000e-08  0.00000000e+00  1.19999997e+00  2.03777688e-10  1.19999997e+00 
 3.37650000e-08  3.37650000e-08  0.00000000e+00  1.19999997e+00  2.03815971e-10  1.19999997e+00 
 3.37750000e-08  3.37750000e-08  0.00000000e+00  1.19999997e+00  2.03790558e-10  1.19999997e+00 
 3.37850000e-08  3.37850000e-08  0.00000000e+00  1.19999997e+00  2.03770533e-10  1.19999997e+00 
 3.37950000e-08  3.37950000e-08  0.00000000e+00  1.19999997e+00  2.03782597e-10  1.19999997e+00 
 3.38050000e-08  3.38050000e-08  0.00000000e+00  1.19999997e+00  2.03770877e-10  1.19999997e+00 
 3.38150000e-08  3.38150000e-08  0.00000000e+00  1.19999997e+00  2.03787486e-10  1.19999997e+00 
 3.38250000e-08  3.38250000e-08  0.00000000e+00  1.19999997e+00  2.03799302e-10  1.19999997e+00 
 3.38350000e-08  3.38350000e-08  0.00000000e+00  1.19999997e+00  2.03792244e-10  1.19999997e+00 
 3.38450000e-08  3.38450000e-08  0.00000000e+00  1.19999997e+00  2.03763203e-10  1.19999997e+00 
 3.38550000e-08  3.38550000e-08  0.00000000e+00  1.19999997e+00  2.03796080e-10  1.19999997e+00 
 3.38650000e-08  3.38650000e-08  0.00000000e+00  1.19999997e+00  2.03766473e-10  1.19999997e+00 
 3.38750000e-08  3.38750000e-08  0.00000000e+00  1.19999997e+00  2.03797036e-10  1.19999997e+00 
 3.38850000e-08  3.38850000e-08  0.00000000e+00  1.19999997e+00  2.03824104e-10  1.19999997e+00 
 3.38950000e-08  3.38950000e-08  0.00000000e+00  1.19999997e+00  2.03784182e-10  1.19999997e+00 
 3.39050000e-08  3.39050000e-08  0.00000000e+00  1.19999997e+00  2.03759414e-10  1.19999997e+00 
 3.39150000e-08  3.39150000e-08  0.00000000e+00  1.19999997e+00  2.03815096e-10  1.19999997e+00 
 3.39250000e-08  3.39250000e-08  0.00000000e+00  1.19999997e+00  2.03800781e-10  1.19999997e+00 
 3.39350000e-08  3.39350000e-08  0.00000000e+00  1.19999997e+00  2.03834046e-10  1.19999997e+00 
 3.39450000e-08  3.39450000e-08  0.00000000e+00  1.19999997e+00  2.03839016e-10  1.19999997e+00 
 3.39550000e-08  3.39550000e-08  0.00000000e+00  1.19999997e+00  2.03806790e-10  1.19999997e+00 
 3.39650000e-08  3.39650000e-08  0.00000000e+00  1.19999997e+00  2.03787274e-10  1.19999997e+00 
 3.39750000e-08  3.39750000e-08  0.00000000e+00  1.19999997e+00  2.03772140e-10  1.19999997e+00 
 3.39850000e-08  3.39850000e-08  0.00000000e+00  1.19999997e+00  2.03769823e-10  1.19999997e+00 
 3.39950000e-08  3.39950000e-08  0.00000000e+00  1.19999997e+00  2.03752577e-10  1.19999997e+00 
 3.40050000e-08  3.40050000e-08  0.00000000e+00  1.19999997e+00  2.03745282e-10  1.19999997e+00 
 3.40150000e-08  3.40150000e-08  0.00000000e+00  1.19999997e+00  2.03756507e-10  1.19999997e+00 
 3.40250000e-08  3.40250000e-08  0.00000000e+00  1.19999997e+00  2.03765163e-10  1.19999997e+00 
 3.40350000e-08  3.40350000e-08  0.00000000e+00  1.19999997e+00  2.03792940e-10  1.19999997e+00 
 3.40450000e-08  3.40450000e-08  0.00000000e+00  1.19999997e+00  2.03813764e-10  1.19999997e+00 
 3.40550000e-08  3.40550000e-08  0.00000000e+00  1.19999997e+00  2.03779258e-10  1.19999997e+00 
 3.40650000e-08  3.40650000e-08  0.00000000e+00  1.19999997e+00  2.03812996e-10  1.19999997e+00 
 3.40750000e-08  3.40750000e-08  0.00000000e+00  1.19999997e+00  2.03836596e-10  1.19999997e+00 
 3.40850000e-08  3.40850000e-08  0.00000000e+00  1.19999997e+00  2.03809942e-10  1.19999997e+00 
 3.40950000e-08  3.40950000e-08  0.00000000e+00  1.19999997e+00  2.03785728e-10  1.19999997e+00 
 3.41050000e-08  3.41050000e-08  0.00000000e+00  1.19999997e+00  2.03813870e-10  1.19999997e+00 
 3.41150000e-08  3.41150000e-08  0.00000000e+00  1.19999997e+00  2.03749297e-10  1.19999997e+00 
 3.41250000e-08  3.41250000e-08  0.00000000e+00  1.19999997e+00  2.03754253e-10  1.19999997e+00 
 3.41350000e-08  3.41350000e-08  0.00000000e+00  1.19999997e+00  2.03785028e-10  1.19999997e+00 
 3.41450000e-08  3.41450000e-08  0.00000000e+00  1.19999997e+00  2.03792656e-10  1.19999997e+00 
 3.41550000e-08  3.41550000e-08  0.00000000e+00  1.19999997e+00  2.03760961e-10  1.19999997e+00 
 3.41650000e-08  3.41650000e-08  0.00000000e+00  1.19999997e+00  2.03793093e-10  1.19999997e+00 
 3.41750000e-08  3.41750000e-08  0.00000000e+00  1.19999997e+00  2.03763509e-10  1.19999997e+00 
 3.41850000e-08  3.41850000e-08  0.00000000e+00  1.19999997e+00  2.03793104e-10  1.19999997e+00 
 3.41950000e-08  3.41950000e-08  0.00000000e+00  1.19999997e+00  2.03796233e-10  1.19999997e+00 
 3.42050000e-08  3.42050000e-08  0.00000000e+00  1.19999997e+00  2.03815937e-10  1.19999997e+00 
 3.42150000e-08  3.42150000e-08  0.00000000e+00  1.19999997e+00  2.03808928e-10  1.19999997e+00 
 3.42250000e-08  3.42250000e-08  0.00000000e+00  1.19999997e+00  2.03817281e-10  1.19999997e+00 
 3.42350000e-08  3.42350000e-08  0.00000000e+00  1.19999997e+00  2.03768304e-10  1.19999997e+00 
 3.42450000e-08  3.42450000e-08  0.00000000e+00  1.19999997e+00  2.03754937e-10  1.19999997e+00 
 3.42550000e-08  3.42550000e-08  0.00000000e+00  1.19999997e+00  2.03743960e-10  1.19999997e+00 
 3.42650000e-08  3.42650000e-08  0.00000000e+00  1.19999997e+00  2.03741102e-10  1.19999997e+00 
 3.42750000e-08  3.42750000e-08  0.00000000e+00  1.19999997e+00  2.03776436e-10  1.19999997e+00 
 3.42850000e-08  3.42850000e-08  0.00000000e+00  1.19999997e+00  2.03825912e-10  1.19999997e+00 
 3.42950000e-08  3.42950000e-08  0.00000000e+00  1.19999997e+00  2.03818925e-10  1.19999997e+00 
 3.43050000e-08  3.43050000e-08  0.00000000e+00  1.19999997e+00  2.03798963e-10  1.19999997e+00 
 3.43150000e-08  3.43150000e-08  0.00000000e+00  1.19999997e+00  2.03779612e-10  1.19999997e+00 
 3.43250000e-08  3.43250000e-08  0.00000000e+00  1.19999997e+00  2.03747181e-10  1.19999997e+00 
 3.43350000e-08  3.43350000e-08  0.00000000e+00  1.19999997e+00  2.03756519e-10  1.19999997e+00 
 3.43450000e-08  3.43450000e-08  0.00000000e+00  1.19999997e+00  2.03788326e-10  1.19999997e+00 
 3.43550000e-08  3.43550000e-08  0.00000000e+00  1.19999997e+00  2.03798961e-10  1.19999997e+00 
 3.43650000e-08  3.43650000e-08  0.00000000e+00  1.19999997e+00  2.03792998e-10  1.19999997e+00 
 3.43750000e-08  3.43750000e-08  0.00000000e+00  1.19999997e+00  2.03788763e-10  1.19999997e+00 
 3.43850000e-08  3.43850000e-08  0.00000000e+00  1.19999997e+00  2.03764535e-10  1.19999997e+00 
 3.43950000e-08  3.43950000e-08  0.00000000e+00  1.19999997e+00  2.03784074e-10  1.19999997e+00 
 3.44050000e-08  3.44050000e-08  0.00000000e+00  1.19999997e+00  2.03817046e-10  1.19999997e+00 
 3.44150000e-08  3.44150000e-08  0.00000000e+00  1.19999997e+00  2.03824143e-10  1.19999997e+00 
 3.44250000e-08  3.44250000e-08  0.00000000e+00  1.19999997e+00  2.03835744e-10  1.19999997e+00 
 3.44350000e-08  3.44350000e-08  0.00000000e+00  1.19999997e+00  2.03826824e-10  1.19999997e+00 
 3.44450000e-08  3.44450000e-08  0.00000000e+00  1.19999997e+00  2.03781974e-10  1.19999997e+00 
 3.44550000e-08  3.44550000e-08  0.00000000e+00  1.19999997e+00  2.03779163e-10  1.19999997e+00 
 3.44650000e-08  3.44650000e-08  0.00000000e+00  1.19999997e+00  2.03815900e-10  1.19999997e+00 
 3.44750000e-08  3.44750000e-08  0.00000000e+00  1.19999997e+00  2.03812690e-10  1.19999997e+00 
 3.44850000e-08  3.44850000e-08  0.00000000e+00  1.19999997e+00  2.03811238e-10  1.19999997e+00 
 3.44950000e-08  3.44950000e-08  0.00000000e+00  1.19999997e+00  2.03796637e-10  1.19999997e+00 
 3.45050000e-08  3.45050000e-08  0.00000000e+00  1.19999997e+00  2.03743027e-10  1.19999997e+00 
 3.45150000e-08  3.45150000e-08  0.00000000e+00  1.19999997e+00  2.03756200e-10  1.19999997e+00 
 3.45250000e-08  3.45250000e-08  0.00000000e+00  1.19999997e+00  2.03777547e-10  1.19999997e+00 
 3.45350000e-08  3.45350000e-08  0.00000000e+00  1.19999997e+00  2.03795241e-10  1.19999997e+00 
 3.45450000e-08  3.45450000e-08  0.00000000e+00  1.19999997e+00  2.03755257e-10  1.19999997e+00 
