 time            time            power_switching
 3.44250000e-08  3.44250000e-08  1.00623007e-11 
 3.44350000e-08  3.44350000e-08  1.00623644e-11 
 3.44450000e-08  3.44450000e-08  1.00623142e-11 
 3.44550000e-08  3.44550000e-08  1.00624297e-11 
 3.44650000e-08  3.44650000e-08  1.00623209e-11 
 3.44750000e-08  3.44750000e-08  1.00623520e-11 
 3.44850000e-08  3.44850000e-08  1.00624319e-11 
 3.44950000e-08  3.44950000e-08  1.00624611e-11 
 3.45050000e-08  3.45050000e-08  1.00624355e-11 
 3.45150000e-08  3.45150000e-08  1.00623052e-11 
 3.45250000e-08  3.45250000e-08  1.00622906e-11 
 3.45350000e-08  3.45350000e-08  1.00622514e-11 
 3.45450000e-08  3.45450000e-08  1.00623334e-11 
 3.45550000e-08  3.45550000e-08  1.00622862e-11 
 3.45650000e-08  3.45650000e-08  1.00623839e-11 
 3.45750000e-08  3.45750000e-08  1.00624012e-11 
 3.45850000e-08  3.45850000e-08  1.00623096e-11 
 3.45950000e-08  3.45950000e-08  1.00623580e-11 
 3.46050000e-08  3.46050000e-08  1.00622791e-11 
 3.46150000e-08  3.46150000e-08  1.00623221e-11 
 3.46250000e-08  3.46250000e-08  1.00623966e-11 
 3.46350000e-08  3.46350000e-08  1.00623886e-11 
 3.46450000e-08  3.46450000e-08  1.00624382e-11 
 3.46550000e-08  3.46550000e-08  1.00624256e-11 
 3.46650000e-08  3.46650000e-08  1.00623074e-11 
 3.46750000e-08  3.46750000e-08  1.00623130e-11 
 3.46850000e-08  3.46850000e-08  1.00623226e-11 
 3.46950000e-08  3.46950000e-08  1.00623463e-11 
 3.47050000e-08  3.47050000e-08  1.00624107e-11 
 3.47150000e-08  3.47150000e-08  1.00623986e-11 
 3.47250000e-08  3.47250000e-08  1.00624500e-11 
 3.47350000e-08  3.47350000e-08  1.00624498e-11 
 3.47450000e-08  3.47450000e-08  1.00623699e-11 
 3.47550000e-08  3.47550000e-08  1.00622942e-11 
 3.47650000e-08  3.47650000e-08  1.00623547e-11 
 3.47750000e-08  3.47750000e-08  1.00622916e-11 
 3.47850000e-08  3.47850000e-08  1.00623689e-11 
 3.47950000e-08  3.47950000e-08  1.00623433e-11 
 3.48050000e-08  3.48050000e-08  1.00623294e-11 
 3.48150000e-08  3.48150000e-08  1.00623223e-11 
 3.48250000e-08  3.48250000e-08  1.00623199e-11 
 3.48350000e-08  3.48350000e-08  1.00623227e-11 
 3.48450000e-08  3.48450000e-08  1.00623359e-11 
 3.48550000e-08  3.48550000e-08  1.00623758e-11 
 3.48650000e-08  3.48650000e-08  1.00622980e-11 
 3.48750000e-08  3.48750000e-08  1.00623580e-11 
 3.48850000e-08  3.48850000e-08  1.00622972e-11 
 3.48950000e-08  3.48950000e-08  1.00623826e-11 
 3.49050000e-08  3.49050000e-08  1.00623802e-11 
 3.49150000e-08  3.49150000e-08  1.00624316e-11 
 3.49250000e-08  3.49250000e-08  1.00624165e-11 
 3.49350000e-08  3.49350000e-08  1.00624779e-11 
 3.49450000e-08  3.49450000e-08  1.00623246e-11 
 3.49550000e-08  3.49550000e-08  1.00622905e-11 
 3.49650000e-08  3.49650000e-08  1.00624115e-11 
 3.49750000e-08  3.49750000e-08  1.00624871e-11 
 3.49850000e-08  3.49850000e-08  1.00623633e-11 
 3.49950000e-08  3.49950000e-08  1.00624053e-11 
 3.50050000e-08  3.50050000e-08  1.00623547e-11 
 3.50150000e-08  3.50150000e-08  1.00623113e-11 
 3.50250000e-08  3.50250000e-08  1.00622448e-11 
 3.50350000e-08  3.50350000e-08  1.00622792e-11 
 3.50450000e-08  3.50450000e-08  1.00623059e-11 
 3.50550000e-08  3.50550000e-08  1.00623426e-11 
 3.50650000e-08  3.50650000e-08  1.00624239e-11 
 3.50750000e-08  3.50750000e-08  1.00624482e-11 
 3.50850000e-08  3.50850000e-08  1.00624049e-11 
 3.50950000e-08  3.50950000e-08  1.00624135e-11 
 3.51050000e-08  3.51050000e-08  1.00623183e-11 
 3.51150000e-08  3.51150000e-08  1.00623677e-11 
 3.51250000e-08  3.51250000e-08  1.00622985e-11 
 3.51350000e-08  3.51350000e-08  1.00623722e-11 
 3.51450000e-08  3.51450000e-08  1.00623432e-11 
 3.51550000e-08  3.51550000e-08  1.00623240e-11 
 3.51650000e-08  3.51650000e-08  1.00623043e-11 
 3.51750000e-08  3.51750000e-08  1.00622684e-11 
 3.51850000e-08  3.51850000e-08  1.00623689e-11 
 3.51950000e-08  3.51950000e-08  1.00623787e-11 
 3.52050000e-08  3.52050000e-08  1.00624477e-11 
 3.52150000e-08  3.52150000e-08  1.00624725e-11 
 3.52250000e-08  3.52250000e-08  1.00624496e-11 
 3.52350000e-08  3.52350000e-08  1.00623349e-11 
 3.52450000e-08  3.52450000e-08  1.00623681e-11 
 3.52550000e-08  3.52550000e-08  1.00624645e-11 
 3.52650000e-08  3.52650000e-08  1.00623545e-11 
 3.52750000e-08  3.52750000e-08  1.00624102e-11 
 3.52850000e-08  3.52850000e-08  1.00623845e-11 
 3.52950000e-08  3.52950000e-08  1.00624040e-11 
 3.53050000e-08  3.53050000e-08  1.00623175e-11 
 3.53150000e-08  3.53150000e-08  1.00623797e-11 
 3.53250000e-08  3.53250000e-08  1.00623396e-11 
 3.53350000e-08  3.53350000e-08  1.00623005e-11 
 3.53450000e-08  3.53450000e-08  1.00624222e-11 
 3.53550000e-08  3.53550000e-08  1.00623169e-11 
 3.53650000e-08  3.53650000e-08  1.00623500e-11 
 3.53750000e-08  3.53750000e-08  1.00624316e-11 
 3.53850000e-08  3.53850000e-08  1.00624628e-11 
 3.53950000e-08  3.53950000e-08  1.00624418e-11 
 3.54050000e-08  3.54050000e-08  1.00623236e-11 
 3.54150000e-08  3.54150000e-08  1.00623427e-11 
 3.54250000e-08  3.54250000e-08  1.00623967e-11 
 3.54350000e-08  3.54350000e-08  1.00623578e-11 
 3.54450000e-08  3.54450000e-08  1.00623353e-11 
 3.54550000e-08  3.54550000e-08  1.00623199e-11 
 3.54650000e-08  3.54650000e-08  1.00623029e-11 
 3.54750000e-08  3.54750000e-08  1.00622696e-11 
 3.54850000e-08  3.54850000e-08  1.00623753e-11 
 3.54950000e-08  3.54950000e-08  1.00623984e-11 
 3.55050000e-08  3.55050000e-08  1.00623131e-11 
 3.55150000e-08  3.55150000e-08  1.00623738e-11 
 3.55250000e-08  3.55250000e-08  1.00623264e-11 
 3.55350000e-08  3.55350000e-08  1.00622654e-11 
 3.55450000e-08  3.55450000e-08  1.00623252e-11 
 3.55550000e-08  3.55550000e-08  1.00624281e-11 
 3.55650000e-08  3.55650000e-08  1.00624891e-11 
 3.55750000e-08  3.55750000e-08  1.00623444e-11 
 3.55850000e-08  3.55850000e-08  1.00623394e-11 
 3.55950000e-08  3.55950000e-08  1.00623541e-11 
 3.56050000e-08  3.56050000e-08  1.00624107e-11 
 3.56150000e-08  3.56150000e-08  1.00623869e-11 
 3.56250000e-08  3.56250000e-08  1.00624109e-11 
 3.56350000e-08  3.56350000e-08  1.00623370e-11 
 3.56450000e-08  3.56450000e-08  1.00624342e-11 
 3.56550000e-08  3.56550000e-08  1.00624918e-11 
 3.56650000e-08  3.56650000e-08  1.00623438e-11 
 3.56750000e-08  3.56750000e-08  1.00623331e-11 
 3.56850000e-08  3.56850000e-08  1.00623338e-11 
 3.56950000e-08  3.56950000e-08  1.00623530e-11 
 3.57050000e-08  3.57050000e-08  1.00624155e-11 
 3.57150000e-08  3.57150000e-08  1.00624048e-11 
 3.57250000e-08  3.57250000e-08  1.00624631e-11 
 3.57350000e-08  3.57350000e-08  1.00624841e-11 
 3.57450000e-08  3.57450000e-08  1.00624645e-11 
 3.57550000e-08  3.57550000e-08  1.00623670e-11 
 3.57650000e-08  3.57650000e-08  1.00622618e-11 
 3.57750000e-08  3.57750000e-08  1.00622506e-11 
 3.57850000e-08  3.57850000e-08  1.00623748e-11 
 3.57950000e-08  3.57950000e-08  1.00624260e-11 
 3.58050000e-08  3.58050000e-08  1.00624061e-11 
 3.58150000e-08  3.58150000e-08  1.00624513e-11 
 3.58250000e-08  3.58250000e-08  1.00624427e-11 
 3.58350000e-08  3.58350000e-08  1.00623443e-11 
 3.58450000e-08  3.58450000e-08  1.00624101e-11 
 3.58550000e-08  3.58550000e-08  1.00623995e-11 
 3.58650000e-08  3.58650000e-08  1.00624543e-11 
 3.58750000e-08  3.58750000e-08  1.00624625e-11 
 3.58850000e-08  3.58850000e-08  1.00624059e-11 
 3.58950000e-08  3.58950000e-08  1.00623947e-11 
 3.59050000e-08  3.59050000e-08  1.00624446e-11 
 3.59150000e-08  3.59150000e-08  1.00624375e-11 
 3.59250000e-08  3.59250000e-08  1.00623372e-11 
 3.59350000e-08  3.59350000e-08  1.00623944e-11 
 3.59450000e-08  3.59450000e-08  1.00623583e-11 
 3.59550000e-08  3.59550000e-08  1.00623404e-11 
 3.59650000e-08  3.59650000e-08  1.00623360e-11 
 3.59750000e-08  3.59750000e-08  1.00623489e-11 
 3.59850000e-08  3.59850000e-08  1.00623984e-11 
 3.59950000e-08  3.59950000e-08  1.00623539e-11 
 3.60050000e-08  3.60050000e-08  1.00623197e-11 
 3.60150000e-08  3.60150000e-08  1.00622737e-11 
 3.60250000e-08  3.60250000e-08  1.00623634e-11 
 3.60350000e-08  3.60350000e-08  1.00623519e-11 
 3.60450000e-08  3.60450000e-08  1.00623664e-11 
 3.60550000e-08  3.60550000e-08  1.00624329e-11 
 3.60650000e-08  3.60650000e-08  1.00624418e-11 
 3.60750000e-08  3.60750000e-08  1.00623698e-11 
 3.60850000e-08  3.60850000e-08  1.00623061e-11 
 3.60950000e-08  3.60950000e-08  1.00623945e-11 
 3.61050000e-08  3.61050000e-08  1.00624064e-11 
 3.61150000e-08  3.61150000e-08  1.00623105e-11 
 3.61250000e-08  3.61250000e-08  1.00623530e-11 
 3.61350000e-08  3.61350000e-08  1.00624513e-11 
 3.61450000e-08  3.61450000e-08  1.00623338e-11 
 3.61550000e-08  3.61550000e-08  1.00623616e-11 
 3.61650000e-08  3.61650000e-08  1.00624448e-11 
 3.61750000e-08  3.61750000e-08  1.00624891e-11 
 3.61850000e-08  3.61850000e-08  1.00625092e-11 
 3.61950000e-08  3.61950000e-08  1.00625084e-11 
 3.62050000e-08  3.62050000e-08  1.00624749e-11 
 3.62150000e-08  3.62150000e-08  1.00623642e-11 
 3.62250000e-08  3.62250000e-08  1.00624269e-11 
 3.62350000e-08  3.62350000e-08  1.00624256e-11 
 3.62450000e-08  3.62450000e-08  1.00623246e-11 
 3.62550000e-08  3.62550000e-08  1.00623705e-11 
 3.62650000e-08  3.62650000e-08  1.00622980e-11 
 3.62750000e-08  3.62750000e-08  1.00623660e-11 
 3.62850000e-08  3.62850000e-08  1.00623238e-11 
 3.62950000e-08  3.62950000e-08  1.00622688e-11 
 3.63050000e-08  3.63050000e-08  1.00623406e-11 
 3.63150000e-08  3.63150000e-08  1.00622836e-11 
 3.63250000e-08  3.63250000e-08  1.00623640e-11 
 3.63350000e-08  3.63350000e-08  1.00623390e-11 
 3.63450000e-08  3.63450000e-08  1.00623224e-11 
 3.63550000e-08  3.63550000e-08  1.00623057e-11 
 3.63650000e-08  3.63650000e-08  1.00622753e-11 
 3.63750000e-08  3.63750000e-08  1.00623900e-11 
 3.63850000e-08  3.63850000e-08  1.00624386e-11 
 3.63950000e-08  3.63950000e-08  1.00624250e-11 
 3.64050000e-08  3.64050000e-08  1.00623046e-11 
 3.64150000e-08  3.64150000e-08  1.00623046e-11 
 3.64250000e-08  3.64250000e-08  1.00622990e-11 
 3.64350000e-08  3.64350000e-08  1.00622805e-11 
 3.64450000e-08  3.64450000e-08  1.00624175e-11 
 3.64550000e-08  3.64550000e-08  1.00623320e-11 
 3.64650000e-08  3.64650000e-08  1.00624075e-11 
 3.64750000e-08  3.64750000e-08  1.00624103e-11 
 3.64850000e-08  3.64850000e-08  1.00623035e-11 
 3.64950000e-08  3.64950000e-08  1.00623233e-11 
 3.65050000e-08  3.65050000e-08  1.00623631e-11 
 3.65150000e-08  3.65150000e-08  1.00624656e-11 
 3.65250000e-08  3.65250000e-08  1.00623662e-11 
 3.65350000e-08  3.65350000e-08  1.00624477e-11 
 3.65450000e-08  3.65450000e-08  1.00624914e-11 
 3.65550000e-08  3.65550000e-08  1.00625128e-11 
 3.65650000e-08  3.65650000e-08  1.00625168e-11 
 3.65750000e-08  3.65750000e-08  1.00624978e-11 
 3.65850000e-08  3.65850000e-08  1.00624279e-11 
 3.65950000e-08  3.65950000e-08  1.00624139e-11 
 3.66050000e-08  3.66050000e-08  1.00624747e-11 
 3.66150000e-08  3.66150000e-08  1.00625084e-11 
 3.66250000e-08  3.66250000e-08  1.00623377e-11 
 3.66350000e-08  3.66350000e-08  1.00622869e-11 
 3.66450000e-08  3.66450000e-08  1.00623798e-11 
 3.66550000e-08  3.66550000e-08  1.00623864e-11 
 3.66650000e-08  3.66650000e-08  1.00624567e-11 
 3.66750000e-08  3.66750000e-08  1.00624910e-11 
 3.66850000e-08  3.66850000e-08  1.00624974e-11 
 3.66950000e-08  3.66950000e-08  1.00624662e-11 
 3.67050000e-08  3.67050000e-08  1.00623518e-11 
 3.67150000e-08  3.67150000e-08  1.00623992e-11 
 3.67250000e-08  3.67250000e-08  1.00623516e-11 
 3.67350000e-08  3.67350000e-08  1.00623109e-11 
 3.67450000e-08  3.67450000e-08  1.00622479e-11 
 3.67550000e-08  3.67550000e-08  1.00622905e-11 
 3.67650000e-08  3.67650000e-08  1.00623387e-11 
 3.67750000e-08  3.67750000e-08  1.00624347e-11 
 3.67850000e-08  3.67850000e-08  1.00624907e-11 
 3.67950000e-08  3.67950000e-08  1.00623396e-11 
 3.68050000e-08  3.68050000e-08  1.00623208e-11 
 3.68150000e-08  3.68150000e-08  1.00622992e-11 
 3.68250000e-08  3.68250000e-08  1.00622562e-11 
 3.68350000e-08  3.68350000e-08  1.00623358e-11 
 3.68450000e-08  3.68450000e-08  1.00622870e-11 
 3.68550000e-08  3.68550000e-08  1.00623830e-11 
 3.68650000e-08  3.68650000e-08  1.00623971e-11 
 3.68750000e-08  3.68750000e-08  1.00622970e-11 
 3.68850000e-08  3.68850000e-08  1.00623221e-11 
 3.68950000e-08  3.68950000e-08  1.00623692e-11 
 3.69050000e-08  3.69050000e-08  1.00622968e-11 
 3.69150000e-08  3.69150000e-08  1.00623646e-11 
 3.69250000e-08  3.69250000e-08  1.00623209e-11 
 3.69350000e-08  3.69350000e-08  1.00622612e-11 
 3.69450000e-08  3.69450000e-08  1.00623197e-11 
 3.69550000e-08  3.69550000e-08  1.00624159e-11 
 3.69650000e-08  3.69650000e-08  1.00624569e-11 
 3.69750000e-08  3.69750000e-08  1.00624462e-11 
 3.69850000e-08  3.69850000e-08  1.00623476e-11 
 3.69950000e-08  3.69950000e-08  1.00624158e-11 
 3.70050000e-08  3.70050000e-08  1.00624136e-11 
 3.70150000e-08  3.70150000e-08  1.00623020e-11 
 3.70250000e-08  3.70250000e-08  1.00623135e-11 
 3.70350000e-08  3.70350000e-08  1.00623325e-11 
 3.70450000e-08  3.70450000e-08  1.00623785e-11 
 3.70550000e-08  3.70550000e-08  1.00623125e-11 
 3.70650000e-08  3.70650000e-08  1.00624025e-11 
 3.70750000e-08  3.70750000e-08  1.00624231e-11 
 3.70850000e-08  3.70850000e-08  1.00623539e-11 
 3.70950000e-08  3.70950000e-08  1.00622819e-11 
 3.71050000e-08  3.71050000e-08  1.00623379e-11 
 3.71150000e-08  3.71150000e-08  1.00624450e-11 
 3.71250000e-08  3.71250000e-08  1.00623359e-11 
 3.71350000e-08  3.71350000e-08  1.00623784e-11 
 3.71450000e-08  3.71450000e-08  1.00623067e-11 
 3.71550000e-08  3.71550000e-08  1.00623833e-11 
 3.71650000e-08  3.71650000e-08  1.00623677e-11 
 3.71750000e-08  3.71750000e-08  1.00623892e-11 
 3.71850000e-08  3.71850000e-08  1.00622940e-11 
 3.71950000e-08  3.71950000e-08  1.00623243e-11 
 3.72050000e-08  3.72050000e-08  1.00623811e-11 
 3.72150000e-08  3.72150000e-08  1.00623335e-11 
 3.72250000e-08  3.72250000e-08  1.00622779e-11 
 3.72350000e-08  3.72350000e-08  1.00623561e-11 
 3.72450000e-08  3.72450000e-08  1.00623212e-11 
 3.72550000e-08  3.72550000e-08  1.00622754e-11 
 3.72650000e-08  3.72650000e-08  1.00623664e-11 
 3.72750000e-08  3.72750000e-08  1.00623595e-11 
 3.72850000e-08  3.72850000e-08  1.00623875e-11 
 3.72950000e-08  3.72950000e-08  1.00623009e-11 
 3.73050000e-08  3.73050000e-08  1.00623500e-11 
 3.73150000e-08  3.73150000e-08  1.00624563e-11 
 3.73250000e-08  3.73250000e-08  1.00623547e-11 
 3.73350000e-08  3.73350000e-08  1.00624239e-11 
 3.73450000e-08  3.73450000e-08  1.00624300e-11 
 3.73550000e-08  3.73550000e-08  1.00623438e-11 
 3.73650000e-08  3.73650000e-08  1.00624276e-11 
 3.73750000e-08  3.73750000e-08  1.00624595e-11 
 3.73850000e-08  3.73850000e-08  1.00624370e-11 
 3.73950000e-08  3.73950000e-08  1.00623125e-11 
 3.74050000e-08  3.74050000e-08  1.00623127e-11 
 3.74150000e-08  3.74150000e-08  1.00623138e-11 
 3.74250000e-08  3.74250000e-08  1.00623173e-11 
 3.74350000e-08  3.74350000e-08  1.00623273e-11 
 3.74450000e-08  3.74450000e-08  1.00623553e-11 
 3.74550000e-08  3.74550000e-08  1.00624334e-11 
 3.74650000e-08  3.74650000e-08  1.00624606e-11 
 3.74750000e-08  3.74750000e-08  1.00624318e-11 
 3.74850000e-08  3.74850000e-08  1.00624841e-11 
 3.74950000e-08  3.74950000e-08  1.00625127e-11 
 3.75050000e-08  3.75050000e-08  1.00623374e-11 
 3.75150000e-08  3.75150000e-08  1.00622793e-11 
 3.75250000e-08  3.75250000e-08  1.00623548e-11 
 3.75350000e-08  3.75350000e-08  1.00623148e-11 
 3.75450000e-08  3.75450000e-08  1.00622560e-11 
 3.75550000e-08  3.75550000e-08  1.00623117e-11 
 3.75650000e-08  3.75650000e-08  1.00623970e-11 
 3.75750000e-08  3.75750000e-08  1.00624061e-11 
 3.75850000e-08  3.75850000e-08  1.00623057e-11 
 3.75950000e-08  3.75950000e-08  1.00623372e-11 
 3.76050000e-08  3.76050000e-08  1.00624061e-11 
 3.76150000e-08  3.76150000e-08  1.00623975e-11 
 3.76250000e-08  3.76250000e-08  1.00624533e-11 
 3.76350000e-08  3.76350000e-08  1.00624624e-11 
 3.76450000e-08  3.76450000e-08  1.00624072e-11 
 3.76550000e-08  3.76550000e-08  1.00623994e-11 
 3.76650000e-08  3.76650000e-08  1.00624579e-11 
 3.76750000e-08  3.76750000e-08  1.00624749e-11 
 3.76850000e-08  3.76850000e-08  1.00624418e-11 
 3.76950000e-08  3.76950000e-08  1.00623051e-11 
 3.77050000e-08  3.77050000e-08  1.00622806e-11 
 3.77150000e-08  3.77150000e-08  1.00624081e-11 
 3.77250000e-08  3.77250000e-08  1.00624914e-11 
 3.77350000e-08  3.77350000e-08  1.00623824e-11 
 3.77450000e-08  3.77450000e-08  1.00622723e-11 
 3.77550000e-08  3.77550000e-08  1.00622620e-11 
 3.77650000e-08  3.77650000e-08  1.00623969e-11 
 3.77750000e-08  3.77750000e-08  1.00624820e-11 
 3.77850000e-08  3.77850000e-08  1.00623685e-11 
 3.77950000e-08  3.77950000e-08  1.00624306e-11 
 3.78050000e-08  3.78050000e-08  1.00624315e-11 
 3.78150000e-08  3.78150000e-08  1.00623385e-11 
 3.78250000e-08  3.78250000e-08  1.00624078e-11 
 3.78350000e-08  3.78350000e-08  1.00624014e-11 
 3.78450000e-08  3.78450000e-08  1.00624636e-11 
 3.78550000e-08  3.78550000e-08  1.00624907e-11 
 3.78650000e-08  3.78650000e-08  1.00624861e-11 
 3.78750000e-08  3.78750000e-08  1.00624287e-11 
 3.78850000e-08  3.78850000e-08  1.00624348e-11 
 3.78950000e-08  3.78950000e-08  1.00623527e-11 
 3.79050000e-08  3.79050000e-08  1.00622599e-11 
 3.79150000e-08  3.79150000e-08  1.00622663e-11 
 3.79250000e-08  3.79250000e-08  1.00622395e-11 
 3.79350000e-08  3.79350000e-08  1.00623309e-11 
 3.79450000e-08  3.79450000e-08  1.00622962e-11 
 3.79550000e-08  3.79550000e-08  1.00624208e-11 
 3.79650000e-08  3.79650000e-08  1.00623189e-11 
 3.79750000e-08  3.79750000e-08  1.00623590e-11 
 3.79850000e-08  3.79850000e-08  1.00624585e-11 
 3.79950000e-08  3.79950000e-08  1.00623484e-11 
 3.80050000e-08  3.80050000e-08  1.00623995e-11 
 3.80150000e-08  3.80150000e-08  1.00623580e-11 
 3.80250000e-08  3.80250000e-08  1.00623318e-11 
 3.80350000e-08  3.80350000e-08  1.00623075e-11 
 3.80450000e-08  3.80450000e-08  1.00622672e-11 
 3.80550000e-08  3.80550000e-08  1.00623600e-11 
 3.80650000e-08  3.80650000e-08  1.00623508e-11 
 3.80750000e-08  3.80750000e-08  1.00623681e-11 
 3.80850000e-08  3.80850000e-08  1.00624401e-11 
 3.80950000e-08  3.80950000e-08  1.00624634e-11 
 3.81050000e-08  3.81050000e-08  1.00624307e-11 
 3.81150000e-08  3.81150000e-08  1.00624763e-11 
 3.81250000e-08  3.81250000e-08  1.00624884e-11 
 3.81350000e-08  3.81350000e-08  1.00624582e-11 
 3.81450000e-08  3.81450000e-08  1.00623396e-11 
 3.81550000e-08  3.81550000e-08  1.00623704e-11 
 3.81650000e-08  3.81650000e-08  1.00624649e-11 
 3.81750000e-08  3.81750000e-08  1.00623519e-11 
 3.81850000e-08  3.81850000e-08  1.00624018e-11 
 3.81950000e-08  3.81950000e-08  1.00623603e-11 
 3.82050000e-08  3.82050000e-08  1.00623357e-11 
 3.82150000e-08  3.82150000e-08  1.00623176e-11 
 3.82250000e-08  3.82250000e-08  1.00622944e-11 
 3.82350000e-08  3.82350000e-08  1.00622450e-11 
 3.82450000e-08  3.82450000e-08  1.00623063e-11 
 3.82550000e-08  3.82550000e-08  1.00623959e-11 
 3.82650000e-08  3.82650000e-08  1.00624109e-11 
 3.82750000e-08  3.82750000e-08  1.00623233e-11 
 3.82850000e-08  3.82850000e-08  1.00623889e-11 
 3.82950000e-08  3.82950000e-08  1.00623612e-11 
 3.83050000e-08  3.83050000e-08  1.00623583e-11 
 3.83150000e-08  3.83150000e-08  1.00623913e-11 
 3.83250000e-08  3.83250000e-08  1.00623158e-11 
 3.83350000e-08  3.83350000e-08  1.00623938e-11 
 3.83450000e-08  3.83450000e-08  1.00623889e-11 
 3.83550000e-08  3.83550000e-08  1.00624438e-11 
 3.83650000e-08  3.83650000e-08  1.00624437e-11 
 3.83750000e-08  3.83750000e-08  1.00623593e-11 
 3.83850000e-08  3.83850000e-08  1.00622682e-11 
 3.83950000e-08  3.83950000e-08  1.00622839e-11 
 3.84050000e-08  3.84050000e-08  1.00622856e-11 
 3.84150000e-08  3.84150000e-08  1.00622676e-11 
 3.84250000e-08  3.84250000e-08  1.00623951e-11 
 3.84350000e-08  3.84350000e-08  1.00624672e-11 
 3.84450000e-08  3.84450000e-08  1.00623220e-11 
 3.84550000e-08  3.84550000e-08  1.00622983e-11 
 3.84650000e-08  3.84650000e-08  1.00622511e-11 
 3.84750000e-08  3.84750000e-08  1.00623205e-11 
 3.84850000e-08  3.84850000e-08  1.00624342e-11 
 3.84950000e-08  3.84950000e-08  1.00623264e-11 
 3.85050000e-08  3.85050000e-08  1.00623633e-11 
 3.85150000e-08  3.85150000e-08  1.00624615e-11 
 3.85250000e-08  3.85250000e-08  1.00623517e-11 
 3.85350000e-08  3.85350000e-08  1.00624058e-11 
 3.85450000e-08  3.85450000e-08  1.00623742e-11 
 3.85550000e-08  3.85550000e-08  1.00623758e-11 
 3.85650000e-08  3.85650000e-08  1.00624300e-11 
 3.85750000e-08  3.85750000e-08  1.00624178e-11 
 3.85850000e-08  3.85850000e-08  1.00622942e-11 
 3.85950000e-08  3.85950000e-08  1.00622808e-11 
 3.86050000e-08  3.86050000e-08  1.00622355e-11 
 3.86150000e-08  3.86150000e-08  1.00622952e-11 
 3.86250000e-08  3.86250000e-08  1.00623735e-11 
 3.86350000e-08  3.86350000e-08  1.00623530e-11 
 3.86450000e-08  3.86450000e-08  1.00623550e-11 
 3.86550000e-08  3.86550000e-08  1.00623928e-11 
 3.86650000e-08  3.86650000e-08  1.00623258e-11 
 3.86750000e-08  3.86750000e-08  1.00624247e-11 
 3.86850000e-08  3.86850000e-08  1.00624771e-11 
 3.86950000e-08  3.86950000e-08  1.00624999e-11 
 3.87050000e-08  3.87050000e-08  1.00624959e-11 
 3.87150000e-08  3.87150000e-08  1.00624475e-11 
 3.87250000e-08  3.87250000e-08  1.00624825e-11 
 3.87350000e-08  3.87350000e-08  1.00624829e-11 
 3.87450000e-08  3.87450000e-08  1.00624311e-11 
 3.87550000e-08  3.87550000e-08  1.00624476e-11 
 3.87650000e-08  3.87650000e-08  1.00623915e-11 
 3.87750000e-08  3.87750000e-08  1.00623695e-11 
 3.87850000e-08  3.87850000e-08  1.00623824e-11 
