 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.42450000e-08  1.42450000e-08  0.00000000e+00  1.19999888e+00  2.86959524e-10  1.73994868e-15 
 1.42550000e-08  1.42550000e-08  0.00000000e+00  1.19999888e+00  2.86959486e-10  1.73995155e-15 
 1.42650000e-08  1.42650000e-08  0.00000000e+00  1.19999888e+00  2.86959506e-10  1.73995442e-15 
 1.42750000e-08  1.42750000e-08  0.00000000e+00  1.19999888e+00  2.86959429e-10  1.73995729e-15 
 1.42850000e-08  1.42850000e-08  0.00000000e+00  1.19999888e+00  2.86959370e-10  1.73996016e-15 
 1.42950000e-08  1.42950000e-08  0.00000000e+00  1.19999888e+00  2.86959480e-10  1.73996303e-15 
 1.43050000e-08  1.43050000e-08  0.00000000e+00  1.19999888e+00  2.86959501e-10  1.73996590e-15 
 1.43150000e-08  1.43150000e-08  0.00000000e+00  1.19999888e+00  2.86959423e-10  1.73996877e-15 
 1.43250000e-08  1.43250000e-08  0.00000000e+00  1.19999888e+00  2.86959359e-10  1.73997164e-15 
 1.43350000e-08  1.43350000e-08  0.00000000e+00  1.19999888e+00  2.86959456e-10  1.73997451e-15 
 1.43450000e-08  1.43450000e-08  0.00000000e+00  1.19999888e+00  2.86959449e-10  1.73997738e-15 
 1.43550000e-08  1.43550000e-08  0.00000000e+00  1.19999888e+00  2.86959486e-10  1.73998025e-15 
 1.43650000e-08  1.43650000e-08  0.00000000e+00  1.19999888e+00  2.86959420e-10  1.73998312e-15 
 1.43750000e-08  1.43750000e-08  0.00000000e+00  1.19999888e+00  2.86959370e-10  1.73998599e-15 
 1.43850000e-08  1.43850000e-08  0.00000000e+00  1.19999888e+00  2.86959490e-10  1.73998886e-15 
 1.43950000e-08  1.43950000e-08  0.00000000e+00  1.19999888e+00  2.86959530e-10  1.73999173e-15 
 1.44050000e-08  1.44050000e-08  0.00000000e+00  1.19999888e+00  2.86959492e-10  1.73999459e-15 
 1.44150000e-08  1.44150000e-08  0.00000000e+00  1.19999888e+00  2.86959514e-10  1.73999746e-15 
 1.44250000e-08  1.44250000e-08  0.00000000e+00  1.19999888e+00  2.86959445e-10  1.74000033e-15 
 1.44350000e-08  1.44350000e-08  0.00000000e+00  1.19999888e+00  2.86959404e-10  1.74000320e-15 
 1.44450000e-08  1.44450000e-08  0.00000000e+00  1.19999888e+00  2.86959374e-10  1.74000607e-15 
 1.44550000e-08  1.44550000e-08  0.00000000e+00  1.19999888e+00  2.86959344e-10  1.74000894e-15 
 1.44650000e-08  1.44650000e-08  0.00000000e+00  1.19999888e+00  2.86959475e-10  1.74001181e-15 
 1.44750000e-08  1.44750000e-08  0.00000000e+00  1.19999888e+00  2.86959519e-10  1.74001468e-15 
 1.44850000e-08  1.44850000e-08  0.00000000e+00  1.19999888e+00  2.86959481e-10  1.74001755e-15 
 1.44950000e-08  1.44950000e-08  0.00000000e+00  1.19999888e+00  2.86959498e-10  1.74002042e-15 
 1.45050000e-08  1.45050000e-08  0.00000000e+00  1.19999888e+00  2.86959414e-10  1.74002329e-15 
 1.45150000e-08  1.45150000e-08  0.00000000e+00  1.19999888e+00  2.86959516e-10  1.74002616e-15 
 1.45250000e-08  1.45250000e-08  0.00000000e+00  1.19999888e+00  2.86959548e-10  1.74002903e-15 
 1.45350000e-08  1.45350000e-08  0.00000000e+00  1.19999888e+00  2.86959509e-10  1.74003190e-15 
 1.45450000e-08  1.45450000e-08  0.00000000e+00  1.19999888e+00  2.86959539e-10  1.74003477e-15 
 1.45550000e-08  1.45550000e-08  0.00000000e+00  1.19999888e+00  2.86959493e-10  1.74003764e-15 
 1.45650000e-08  1.45650000e-08  0.00000000e+00  1.19999888e+00  2.86959507e-10  1.74004051e-15 
 1.45750000e-08  1.45750000e-08  0.00000000e+00  1.19999888e+00  2.86959425e-10  1.74004338e-15 
 1.45850000e-08  1.45850000e-08  0.00000000e+00  1.19999888e+00  2.86959355e-10  1.74004625e-15 
 1.45950000e-08  1.45950000e-08  0.00000000e+00  1.19999888e+00  2.86959443e-10  1.74004912e-15 
 1.46050000e-08  1.46050000e-08  0.00000000e+00  1.19999888e+00  2.86959418e-10  1.74005199e-15 
 1.46150000e-08  1.46150000e-08  0.00000000e+00  1.19999888e+00  2.86959416e-10  1.74005486e-15 
 1.46250000e-08  1.46250000e-08  0.00000000e+00  1.19999888e+00  2.86959443e-10  1.74005773e-15 
 1.46350000e-08  1.46350000e-08  0.00000000e+00  1.19999888e+00  2.86959521e-10  1.74006060e-15 
 1.46450000e-08  1.46450000e-08  0.00000000e+00  1.19999888e+00  2.86959524e-10  1.74006346e-15 
 1.46550000e-08  1.46550000e-08  0.00000000e+00  1.19999888e+00  2.86959438e-10  1.74006633e-15 
 1.46650000e-08  1.46650000e-08  0.00000000e+00  1.19999888e+00  2.86959371e-10  1.74006920e-15 
 1.46750000e-08  1.46750000e-08  0.00000000e+00  1.19999888e+00  2.86959471e-10  1.74007207e-15 
 1.46850000e-08  1.46850000e-08  0.00000000e+00  1.19999888e+00  2.86959474e-10  1.74007494e-15 
 1.46950000e-08  1.46950000e-08  0.00000000e+00  1.19999888e+00  2.86959540e-10  1.74007781e-15 
 1.47050000e-08  1.47050000e-08  0.00000000e+00  1.19999888e+00  2.86959538e-10  1.74008068e-15 
 1.47150000e-08  1.47150000e-08  0.00000000e+00  1.19999888e+00  2.86959453e-10  1.74008355e-15 
 1.47250000e-08  1.47250000e-08  0.00000000e+00  1.19999888e+00  2.86959396e-10  1.74008642e-15 
 1.47350000e-08  1.47350000e-08  0.00000000e+00  1.19999888e+00  2.86959342e-10  1.74008929e-15 
 1.47450000e-08  1.47450000e-08  0.00000000e+00  1.19999888e+00  2.86959442e-10  1.74009216e-15 
 1.47550000e-08  1.47550000e-08  0.00000000e+00  1.19999888e+00  2.86959432e-10  1.74009503e-15 
 1.47650000e-08  1.47650000e-08  0.00000000e+00  1.19999888e+00  2.86959457e-10  1.74009790e-15 
 1.47750000e-08  1.47750000e-08  0.00000000e+00  1.19999888e+00  2.86959539e-10  1.74010077e-15 
 1.47850000e-08  1.47850000e-08  0.00000000e+00  1.19999888e+00  2.86959558e-10  1.74010364e-15 
 1.47950000e-08  1.47950000e-08  0.00000000e+00  1.19999888e+00  2.86959509e-10  1.74010651e-15 
 1.48050000e-08  1.48050000e-08  0.00000000e+00  1.19999888e+00  2.86959528e-10  1.74010938e-15 
 1.48150000e-08  1.48150000e-08  0.00000000e+00  1.19999888e+00  2.86959461e-10  1.74011225e-15 
 1.48250000e-08  1.48250000e-08  0.00000000e+00  1.19999888e+00  2.86959432e-10  1.74011512e-15 
 1.48350000e-08  1.48350000e-08  0.00000000e+00  1.19999888e+00  2.86959433e-10  1.74011799e-15 
 1.48450000e-08  1.48450000e-08  0.00000000e+00  1.19999888e+00  2.86959472e-10  1.74012086e-15 
 1.48550000e-08  1.48550000e-08  0.00000000e+00  1.19999888e+00  2.86959400e-10  1.74012373e-15 
 1.48650000e-08  1.48650000e-08  0.00000000e+00  1.19999888e+00  2.86959511e-10  1.74012660e-15 
 1.48750000e-08  1.48750000e-08  0.00000000e+00  1.19999888e+00  2.86959550e-10  1.74012947e-15 
 1.48850000e-08  1.48850000e-08  0.00000000e+00  1.19999888e+00  2.86959521e-10  1.74013234e-15 
 1.48950000e-08  1.48950000e-08  0.00000000e+00  1.19999888e+00  2.86959570e-10  1.74013520e-15 
 1.49050000e-08  1.49050000e-08  0.00000000e+00  1.19999888e+00  2.86959565e-10  1.74013807e-15 
 1.49150000e-08  1.49150000e-08  0.00000000e+00  1.19999888e+00  2.86959490e-10  1.74014094e-15 
 1.49250000e-08  1.49250000e-08  0.00000000e+00  1.19999888e+00  2.86959465e-10  1.74014381e-15 
 1.49350000e-08  1.49350000e-08  0.00000000e+00  1.19999888e+00  2.86959490e-10  1.74014668e-15 
 1.49450000e-08  1.49450000e-08  0.00000000e+00  1.19999888e+00  2.86959411e-10  1.74014955e-15 
 1.49550000e-08  1.49550000e-08  0.00000000e+00  1.19999888e+00  2.86959516e-10  1.74015242e-15 
 1.49650000e-08  1.49650000e-08  0.00000000e+00  1.19999888e+00  2.86959553e-10  1.74015529e-15 
 1.49750000e-08  1.49750000e-08  0.00000000e+00  1.19999888e+00  2.86959522e-10  1.74015816e-15 
 1.49850000e-08  1.49850000e-08  0.00000000e+00  1.19999888e+00  2.86959571e-10  1.74016103e-15 
 1.49950000e-08  1.49950000e-08  0.00000000e+00  1.19999888e+00  2.86959566e-10  1.74016390e-15 
 1.50050000e-08  1.50050000e-08  0.00000000e+00  1.19999888e+00  2.86959492e-10  1.74016677e-15 
 1.50150000e-08  1.50150000e-08  0.00000000e+00  1.19999888e+00  2.86959469e-10  1.74016964e-15 
 1.50250000e-08  1.50250000e-08  0.00000000e+00  1.19999888e+00  2.86959498e-10  1.74017251e-15 
 1.50350000e-08  1.50350000e-08  0.00000000e+00  1.19999888e+00  2.86959428e-10  1.74017538e-15 
 1.50450000e-08  1.50450000e-08  0.00000000e+00  1.19999888e+00  2.86959376e-10  1.74017825e-15 
 1.50550000e-08  1.50550000e-08  0.00000000e+00  1.19999888e+00  2.86959497e-10  1.74018112e-15 
 1.50650000e-08  1.50650000e-08  0.00000000e+00  1.19999888e+00  2.86959541e-10  1.74018399e-15 
 1.50750000e-08  1.50750000e-08  0.00000000e+00  1.19999888e+00  2.86959514e-10  1.74018686e-15 
 1.50850000e-08  1.50850000e-08  0.00000000e+00  1.19999888e+00  2.86959564e-10  1.74018973e-15 
 1.50950000e-08  1.50950000e-08  0.00000000e+00  1.19999888e+00  2.86959555e-10  1.74019260e-15 
 1.51050000e-08  1.51050000e-08  0.00000000e+00  1.19999888e+00  2.86959469e-10  1.74019547e-15 
 1.51150000e-08  1.51150000e-08  0.00000000e+00  1.19999888e+00  2.86959420e-10  1.74019834e-15 
 1.51250000e-08  1.51250000e-08  0.00000000e+00  1.19999888e+00  2.86959391e-10  1.74020121e-15 
 1.51350000e-08  1.51350000e-08  0.00000000e+00  1.19999888e+00  2.86959369e-10  1.74020408e-15 
 1.51450000e-08  1.51450000e-08  0.00000000e+00  1.19999888e+00  2.86959345e-10  1.74020694e-15 
 1.51550000e-08  1.51550000e-08  0.00000000e+00  1.19999888e+00  2.86959484e-10  1.74020981e-15 
 1.51650000e-08  1.51650000e-08  0.00000000e+00  1.19999888e+00  2.86959544e-10  1.74021268e-15 
 1.51750000e-08  1.51750000e-08  0.00000000e+00  1.19999888e+00  2.86959539e-10  1.74021555e-15 
 1.51850000e-08  1.51850000e-08  0.00000000e+00  1.19999888e+00  2.86959450e-10  1.74021842e-15 
 1.51950000e-08  1.51950000e-08  0.00000000e+00  1.19999888e+00  2.86959386e-10  1.74022129e-15 
 1.52050000e-08  1.52050000e-08  0.00000000e+00  1.19999888e+00  2.86959497e-10  1.74022416e-15 
 1.52150000e-08  1.52150000e-08  0.00000000e+00  1.19999888e+00  2.86959529e-10  1.74022703e-15 
 1.52250000e-08  1.52250000e-08  0.00000000e+00  1.19999888e+00  2.86959481e-10  1.74022990e-15 
 1.52350000e-08  1.52350000e-08  0.00000000e+00  1.19999888e+00  2.86959486e-10  1.74023277e-15 
 1.52450000e-08  1.52450000e-08  0.00000000e+00  1.19999888e+00  2.86959557e-10  1.74023564e-15 
 1.52550000e-08  1.52550000e-08  0.00000000e+00  1.19999888e+00  2.86959574e-10  1.74023851e-15 
 1.52650000e-08  1.52650000e-08  0.00000000e+00  1.19999888e+00  2.86959530e-10  1.74024138e-15 
 1.52750000e-08  1.52750000e-08  0.00000000e+00  1.19999888e+00  2.86959566e-10  1.74024425e-15 
 1.52850000e-08  1.52850000e-08  0.00000000e+00  1.19999888e+00  2.86959542e-10  1.74024712e-15 
 1.52950000e-08  1.52950000e-08  0.00000000e+00  1.19999888e+00  2.86959430e-10  1.74024999e-15 
 1.53050000e-08  1.53050000e-08  0.00000000e+00  1.19999888e+00  2.86959506e-10  1.74025286e-15 
 1.53150000e-08  1.53150000e-08  0.00000000e+00  1.19999888e+00  2.86959499e-10  1.74025573e-15 
 1.53250000e-08  1.53250000e-08  0.00000000e+00  1.19999888e+00  2.86959564e-10  1.74025860e-15 
 1.53350000e-08  1.53350000e-08  0.00000000e+00  1.19999888e+00  2.86959575e-10  1.74026147e-15 
 1.53450000e-08  1.53450000e-08  0.00000000e+00  1.19999888e+00  2.86959525e-10  1.74026434e-15 
 1.53550000e-08  1.53550000e-08  0.00000000e+00  1.19999888e+00  2.86959551e-10  1.74026721e-15 
 1.53650000e-08  1.53650000e-08  0.00000000e+00  1.19999888e+00  2.86959507e-10  1.74027008e-15 
 1.53750000e-08  1.53750000e-08  0.00000000e+00  1.19999888e+00  2.86959531e-10  1.74027295e-15 
 1.53850000e-08  1.53850000e-08  0.00000000e+00  1.19999888e+00  2.86959473e-10  1.74027581e-15 
 1.53950000e-08  1.53950000e-08  0.00000000e+00  1.19999888e+00  2.86959460e-10  1.74027868e-15 
 1.54050000e-08  1.54050000e-08  0.00000000e+00  1.19999888e+00  2.86959497e-10  1.74028155e-15 
 1.54150000e-08  1.54150000e-08  0.00000000e+00  1.19999888e+00  2.86959438e-10  1.74028442e-15 
 1.54250000e-08  1.54250000e-08  0.00000000e+00  1.19999888e+00  2.86959404e-10  1.74028729e-15 
 1.54350000e-08  1.54350000e-08  0.00000000e+00  1.19999888e+00  2.86959385e-10  1.74029016e-15 
 1.54450000e-08  1.54450000e-08  0.00000000e+00  1.19999888e+00  2.86959374e-10  1.74029303e-15 
 1.54550000e-08  1.54550000e-08  0.00000000e+00  1.19999888e+00  2.86959365e-10  1.74029590e-15 
 1.54650000e-08  1.54650000e-08  0.00000000e+00  1.19999888e+00  2.86959356e-10  1.74029877e-15 
 1.54750000e-08  1.54750000e-08  0.00000000e+00  1.19999888e+00  2.86959342e-10  1.74030164e-15 
 1.54850000e-08  1.54850000e-08  0.00000000e+00  1.19999888e+00  2.86959490e-10  1.74030451e-15 
 1.54950000e-08  1.54950000e-08  0.00000000e+00  1.19999888e+00  2.86959566e-10  1.74030738e-15 
 1.55050000e-08  1.55050000e-08  0.00000000e+00  1.19999888e+00  2.86959593e-10  1.74031025e-15 
 1.55150000e-08  1.55150000e-08  0.00000000e+00  1.19999888e+00  2.86959571e-10  1.74031312e-15 
 1.55250000e-08  1.55250000e-08  0.00000000e+00  1.19999888e+00  2.86959479e-10  1.74031599e-15 
 1.55350000e-08  1.55350000e-08  0.00000000e+00  1.19999888e+00  2.86959427e-10  1.74031886e-15 
 1.55450000e-08  1.55450000e-08  0.00000000e+00  1.19999888e+00  2.86959397e-10  1.74032173e-15 
 1.55550000e-08  1.55550000e-08  0.00000000e+00  1.19999888e+00  2.86959378e-10  1.74032460e-15 
 1.55650000e-08  1.55650000e-08  0.00000000e+00  1.19999888e+00  2.86959362e-10  1.74032747e-15 
 1.55750000e-08  1.55750000e-08  0.00000000e+00  1.19999888e+00  2.86959342e-10  1.74033034e-15 
 1.55850000e-08  1.55850000e-08  0.00000000e+00  1.19999888e+00  2.86959484e-10  1.74033321e-15 
 1.55950000e-08  1.55950000e-08  0.00000000e+00  1.19999888e+00  2.86959549e-10  1.74033608e-15 
 1.56050000e-08  1.56050000e-08  0.00000000e+00  1.19999888e+00  2.86959552e-10  1.74033895e-15 
 1.56150000e-08  1.56150000e-08  0.00000000e+00  1.19999888e+00  2.86959479e-10  1.74034182e-15 
 1.56250000e-08  1.56250000e-08  0.00000000e+00  1.19999888e+00  2.86959452e-10  1.74034469e-15 
 1.56350000e-08  1.56350000e-08  0.00000000e+00  1.19999888e+00  2.86959465e-10  1.74034755e-15 
 1.56450000e-08  1.56450000e-08  0.00000000e+00  1.19999888e+00  2.86959538e-10  1.74035042e-15 
 1.56550000e-08  1.56550000e-08  0.00000000e+00  1.19999888e+00  2.86959544e-10  1.74035329e-15 
 1.56650000e-08  1.56650000e-08  0.00000000e+00  1.19999888e+00  2.86959472e-10  1.74035616e-15 
 1.56750000e-08  1.56750000e-08  0.00000000e+00  1.19999888e+00  2.86959441e-10  1.74035903e-15 
 1.56850000e-08  1.56850000e-08  0.00000000e+00  1.19999888e+00  2.86959444e-10  1.74036190e-15 
 1.56950000e-08  1.56950000e-08  0.00000000e+00  1.19999888e+00  2.86959492e-10  1.74036477e-15 
 1.57050000e-08  1.57050000e-08  0.00000000e+00  1.19999888e+00  2.86959442e-10  1.74036764e-15 
 1.57150000e-08  1.57150000e-08  0.00000000e+00  1.19999888e+00  2.86959424e-10  1.74037051e-15 
 1.57250000e-08  1.57250000e-08  0.00000000e+00  1.19999888e+00  2.86959435e-10  1.74037338e-15 
 1.57350000e-08  1.57350000e-08  0.00000000e+00  1.19999888e+00  2.86959488e-10  1.74037625e-15 
 1.57450000e-08  1.57450000e-08  0.00000000e+00  1.19999888e+00  2.86959443e-10  1.74037912e-15 
 1.57550000e-08  1.57550000e-08  0.00000000e+00  1.19999888e+00  2.86959431e-10  1.74038199e-15 
 1.57650000e-08  1.57650000e-08  0.00000000e+00  1.19999888e+00  2.86959452e-10  1.74038486e-15 
 1.57750000e-08  1.57750000e-08  0.00000000e+00  1.19999888e+00  2.86959527e-10  1.74038773e-15 
 1.57850000e-08  1.57850000e-08  0.00000000e+00  1.19999888e+00  2.86959530e-10  1.74039060e-15 
 1.57950000e-08  1.57950000e-08  0.00000000e+00  1.19999888e+00  2.86959446e-10  1.74039347e-15 
 1.58050000e-08  1.58050000e-08  0.00000000e+00  1.19999888e+00  2.86959387e-10  1.74039634e-15 
 1.58150000e-08  1.58150000e-08  0.00000000e+00  1.19999888e+00  2.86959506e-10  1.74039921e-15 
 1.58250000e-08  1.58250000e-08  0.00000000e+00  1.19999888e+00  2.86959553e-10  1.74040208e-15 
 1.58350000e-08  1.58350000e-08  0.00000000e+00  1.19999888e+00  2.86959535e-10  1.74040495e-15 
 1.58450000e-08  1.58450000e-08  0.00000000e+00  1.19999888e+00  2.86959428e-10  1.74040782e-15 
 1.58550000e-08  1.58550000e-08  0.00000000e+00  1.19999888e+00  2.86959507e-10  1.74041069e-15 
 1.58650000e-08  1.58650000e-08  0.00000000e+00  1.19999888e+00  2.86959507e-10  1.74041356e-15 
 1.58750000e-08  1.58750000e-08  0.00000000e+00  1.19999888e+00  2.86959406e-10  1.74041643e-15 
 1.58850000e-08  1.58850000e-08  0.00000000e+00  1.19999888e+00  2.86959482e-10  1.74041929e-15 
 1.58950000e-08  1.58950000e-08  0.00000000e+00  1.19999888e+00  2.86959463e-10  1.74042216e-15 
 1.59050000e-08  1.59050000e-08  0.00000000e+00  1.19999888e+00  2.86959493e-10  1.74042503e-15 
 1.59150000e-08  1.59150000e-08  0.00000000e+00  1.19999888e+00  2.86959422e-10  1.74042790e-15 
 1.59250000e-08  1.59250000e-08  0.00000000e+00  1.19999888e+00  2.86959366e-10  1.74043077e-15 
 1.59350000e-08  1.59350000e-08  0.00000000e+00  1.19999888e+00  2.86959476e-10  1.74043364e-15 
 1.59450000e-08  1.59450000e-08  0.00000000e+00  1.19999888e+00  2.86959497e-10  1.74043651e-15 
 1.59550000e-08  1.59550000e-08  0.00000000e+00  1.19999888e+00  2.86959417e-10  1.74043938e-15 
 1.59650000e-08  1.59650000e-08  0.00000000e+00  1.19999888e+00  2.86959348e-10  1.74044225e-15 
 1.59750000e-08  1.59750000e-08  0.00000000e+00  1.19999888e+00  2.86959431e-10  1.74044512e-15 
 1.59850000e-08  1.59850000e-08  0.00000000e+00  1.19999888e+00  2.86959394e-10  1.74044799e-15 
 1.59950000e-08  1.59950000e-08  0.00000000e+00  1.19999888e+00  2.86959364e-10  1.74045086e-15 
 1.60050000e-08  1.60050000e-08  0.00000000e+00  1.19999888e+00  2.86959329e-10  1.74045373e-15 
 1.60150000e-08  1.60150000e-08  0.00000000e+00  1.19999888e+00  2.86959445e-10  1.74045660e-15 
 1.60250000e-08  1.60250000e-08  0.00000000e+00  1.19999888e+00  2.86959455e-10  1.74045947e-15 
 1.60350000e-08  1.60350000e-08  0.00000000e+00  1.19999888e+00  2.86959518e-10  1.74046234e-15 
 1.60450000e-08  1.60450000e-08  0.00000000e+00  1.19999888e+00  2.86959502e-10  1.74046521e-15 
 1.60550000e-08  1.60550000e-08  0.00000000e+00  1.19999888e+00  2.86959557e-10  1.74046808e-15 
 1.60650000e-08  1.60650000e-08  0.00000000e+00  1.19999888e+00  2.86959551e-10  1.74047095e-15 
 1.60750000e-08  1.60750000e-08  0.00000000e+00  1.19999888e+00  2.86959468e-10  1.74047382e-15 
 1.60850000e-08  1.60850000e-08  0.00000000e+00  1.19999888e+00  2.86959421e-10  1.74047669e-15 
 1.60950000e-08  1.60950000e-08  0.00000000e+00  1.19999888e+00  2.86959394e-10  1.74047956e-15 
 1.61050000e-08  1.61050000e-08  0.00000000e+00  1.19999888e+00  2.86959377e-10  1.74048243e-15 
 1.61150000e-08  1.61150000e-08  0.00000000e+00  1.19999888e+00  2.86959364e-10  1.74048530e-15 
 1.61250000e-08  1.61250000e-08  0.00000000e+00  1.19999888e+00  2.86959349e-10  1.74048816e-15 
 1.61350000e-08  1.61350000e-08  0.00000000e+00  1.19999888e+00  2.86959500e-10  1.74049103e-15 
 1.61450000e-08  1.61450000e-08  0.00000000e+00  1.19999888e+00  2.86959585e-10  1.74049390e-15 
 1.61550000e-08  1.61550000e-08  0.00000000e+00  1.19999888e+00  2.86959454e-10  1.74049677e-15 
 1.61650000e-08  1.61650000e-08  0.00000000e+00  1.19999888e+00  2.86959519e-10  1.74049964e-15 
 1.61750000e-08  1.61750000e-08  0.00000000e+00  1.19999888e+00  2.86959505e-10  1.74050251e-15 
 1.61850000e-08  1.61850000e-08  0.00000000e+00  1.19999888e+00  2.86959566e-10  1.74050538e-15 
 1.61950000e-08  1.61950000e-08  0.00000000e+00  1.19999888e+00  2.86959573e-10  1.74050825e-15 
 1.62050000e-08  1.62050000e-08  0.00000000e+00  1.19999888e+00  2.86959517e-10  1.74051112e-15 
 1.62150000e-08  1.62150000e-08  0.00000000e+00  1.19999888e+00  2.86959530e-10  1.74051399e-15 
 1.62250000e-08  1.62250000e-08  0.00000000e+00  1.19999888e+00  2.86959459e-10  1.74051686e-15 
 1.62350000e-08  1.62350000e-08  0.00000000e+00  1.19999888e+00  2.86959424e-10  1.74051973e-15 
 1.62450000e-08  1.62450000e-08  0.00000000e+00  1.19999888e+00  2.86959412e-10  1.74052260e-15 
 1.62550000e-08  1.62550000e-08  0.00000000e+00  1.19999888e+00  2.86959423e-10  1.74052547e-15 
 1.62650000e-08  1.62650000e-08  0.00000000e+00  1.19999888e+00  2.86959471e-10  1.74052834e-15 
 1.62750000e-08  1.62750000e-08  0.00000000e+00  1.19999888e+00  2.86959410e-10  1.74053121e-15 
 1.62850000e-08  1.62850000e-08  0.00000000e+00  1.19999888e+00  2.86959360e-10  1.74053408e-15 
 1.62950000e-08  1.62950000e-08  0.00000000e+00  1.19999888e+00  2.86959475e-10  1.74053695e-15 
 1.63050000e-08  1.63050000e-08  0.00000000e+00  1.19999888e+00  2.86959500e-10  1.74053982e-15 
 1.63150000e-08  1.63150000e-08  0.00000000e+00  1.19999888e+00  2.86959427e-10  1.74054269e-15 
 1.63250000e-08  1.63250000e-08  0.00000000e+00  1.19999888e+00  2.86959372e-10  1.74054556e-15 
 1.63350000e-08  1.63350000e-08  0.00000000e+00  1.19999888e+00  2.86959486e-10  1.74054843e-15 
 1.63450000e-08  1.63450000e-08  0.00000000e+00  1.19999888e+00  2.86959517e-10  1.74055130e-15 
 1.63550000e-08  1.63550000e-08  0.00000000e+00  1.19999888e+00  2.86959461e-10  1.74055417e-15 
 1.63650000e-08  1.63650000e-08  0.00000000e+00  1.19999888e+00  2.86959445e-10  1.74055704e-15 
 1.63750000e-08  1.63750000e-08  0.00000000e+00  1.19999888e+00  2.86959468e-10  1.74055990e-15 
 1.63850000e-08  1.63850000e-08  0.00000000e+00  1.19999888e+00  2.86959555e-10  1.74056277e-15 
