 time time v(in_power) v(out_power) power_diss energy
 9.1547877566e-08 9.1547877566e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147132e-10 2.7596004053e-15
 9.1556482402e-08 9.1556482402e-08 0.0000000000e+00 1.1999999999e+00 3.7000835136e-10 2.7596010906e-15
 9.1564007169e-08 9.1564007169e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147131e-10 2.7596004053e-15
 9.1571603196e-08 9.1571603196e-08 0.0000000000e+00 1.1999999999e+00 3.7000835136e-10 2.7596010906e-15
 9.1579647065e-08 9.1579647065e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147132e-10 2.7596004054e-15
 9.1588870569e-08 9.1588870569e-08 0.0000000000e+00 1.1999999999e+00 3.7000835135e-10 2.7596010907e-15
 9.1599509913e-08 9.1599509913e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147133e-10 2.7596004054e-15
 9.1612040337e-08 9.1612040337e-08 0.0000000000e+00 1.1999999999e+00 3.7000835134e-10 2.7596010907e-15
 9.1626893971e-08 9.1626893971e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147133e-10 2.7596004055e-15
 9.1644717149e-08 9.1644717149e-08 0.0000000000e+00 1.1999999999e+00 3.7000835135e-10 2.7596010908e-15
 9.1666162925e-08 9.1666162925e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147134e-10 2.7596004055e-15
 9.1689640506e-08 9.1689640506e-08 0.0000000000e+00 1.1999999999e+00 3.7000835137e-10 2.7596010908e-15
 9.1716185801e-08 9.1716185801e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147137e-10 2.7596004056e-15
 9.1746781865e-08 9.1746781865e-08 0.0000000000e+00 1.1999999999e+00 3.7000835138e-10 2.7596010909e-15
 9.1783474102e-08 9.1783474102e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147137e-10 2.7596004056e-15
 9.1828557600e-08 9.1828557600e-08 0.0000000000e+00 1.1999999999e+00 3.7000835137e-10 2.7596010909e-15
 9.1885847919e-08 9.1885847919e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147137e-10 2.7596004057e-15
 9.1949077592e-08 9.1949077592e-08 0.0000000000e+00 1.1999999999e+00 3.7000835137e-10 2.7596010910e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.6998147136e-10 2.7596004057e-15
 9.2007126672e-08 9.2007126672e-08 0.0000000000e+00 1.1999999999e+00 1.3440005391e-14 2.7596004058e-15
 9.2019008555e-08 9.2019008555e-08 0.0000000000e+00 1.1999999999e+00 1.3440010847e-14 2.7596004058e-15
 9.2030035344e-08 9.2030035344e-08 0.0000000000e+00 1.1999999999e+00 1.3440009584e-14 2.7596004058e-15
 9.2052088921e-08 9.2052088921e-08 0.0000000000e+00 1.1999999999e+00 1.3440004931e-14 2.7596004058e-15
 9.2096196077e-08 9.2096196077e-08 0.0000000000e+00 1.1999999999e+00 1.3440004171e-14 2.7596004059e-15
 9.2184410387e-08 9.2184410387e-08 0.0000000000e+00 1.1999999999e+00 1.3440002544e-14 2.7596004059e-15
 9.2360839008e-08 9.2360839008e-08 0.0000000000e+00 1.1999999999e+00 1.3440001680e-14 2.7596004059e-15
 9.2713696250e-08 9.2713696250e-08 0.0000000000e+00 1.1999999999e+00 1.3440000013e-14 2.7596004059e-15
 9.3419410734e-08 9.3419410734e-08 0.0000000000e+00 1.1999999999e+00 1.3440001057e-14 2.7596004060e-15
 9.4830839702e-08 9.4830839702e-08 0.0000000000e+00 1.1999999999e+00 1.3439999517e-14 2.7596004060e-15
 9.6830839702e-08 9.6830839702e-08 0.0000000000e+00 1.1999999999e+00 1.3440000898e-14 2.7596004060e-15
 9.8415419851e-08 9.8415419851e-08 0.0000000000e+00 1.1999999999e+00 1.3439999416e-14 2.7596004060e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440001070e-14 2.7596004061e-15
