 time time v(in_power) v(out_power) power_diss energy
 9.1547863620e-08 9.1547863620e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392806e-10 2.7418931350e-15
 9.1556471250e-08 9.1556471250e-08 0.0000000000e+00 1.1999999999e+00 3.7007080810e-10 2.7418938204e-15
 9.1563995681e-08 9.1563995681e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392806e-10 2.7418931351e-15
 9.1571590666e-08 9.1571590666e-08 0.0000000000e+00 1.1999999999e+00 3.7007080810e-10 2.7418938205e-15
 9.1579632024e-08 9.1579632024e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392805e-10 2.7418931351e-15
 9.1588852579e-08 9.1588852579e-08 0.0000000000e+00 1.1999999999e+00 3.7007080810e-10 2.7418938205e-15
 9.1599487927e-08 9.1599487927e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392807e-10 2.7418931352e-15
 9.1612013306e-08 9.1612013306e-08 0.0000000000e+00 1.1999999999e+00 3.7007080809e-10 2.7418938205e-15
 9.1626860290e-08 9.1626860290e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392807e-10 2.7418931352e-15
 9.1644675060e-08 9.1644675060e-08 0.0000000000e+00 1.1999999999e+00 3.7007080808e-10 2.7418938206e-15
 9.1666110210e-08 9.1666110210e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392808e-10 2.7418931353e-15
 9.1689579963e-08 9.1689579963e-08 0.0000000000e+00 1.1999999999e+00 3.7007080808e-10 2.7418938206e-15
 9.1716113997e-08 9.1716113997e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392807e-10 2.7418931353e-15
 9.1746695223e-08 9.1746695223e-08 0.0000000000e+00 1.1999999999e+00 3.7007080809e-10 2.7418938207e-15
 9.1783365640e-08 9.1783365640e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392808e-10 2.7418931354e-15
 9.1828418526e-08 9.1828418526e-08 0.0000000000e+00 1.1999999999e+00 3.7007080808e-10 2.7418938207e-15
 9.1885663195e-08 9.1885663195e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392808e-10 2.7418931354e-15
 9.1946216284e-08 9.1946216284e-08 0.0000000000e+00 1.1999999999e+00 3.7007080808e-10 2.7418938208e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.7004392809e-10 2.7418931355e-15
 9.2007142457e-08 9.2007142457e-08 0.0000000000e+00 1.1999999999e+00 1.3440003127e-14 2.7418931355e-15
 9.2019040549e-08 9.2019040549e-08 0.0000000000e+00 1.1999999999e+00 1.3440007820e-14 2.7418931355e-15
 9.2030397774e-08 9.2030397774e-08 0.0000000000e+00 1.1999999999e+00 1.3440008309e-14 2.7418931355e-15
 9.2053112225e-08 9.2053112225e-08 0.0000000000e+00 1.1999999999e+00 1.3440006153e-14 2.7418931356e-15
 9.2098541126e-08 9.2098541126e-08 0.0000000000e+00 1.1999999999e+00 1.3440004398e-14 2.7418931356e-15
 9.2189398928e-08 9.2189398928e-08 0.0000000000e+00 1.1999999999e+00 1.3440002671e-14 2.7418931356e-15
 9.2371114532e-08 9.2371114532e-08 0.0000000000e+00 1.1999999999e+00 1.3440001741e-14 2.7418931356e-15
 9.2734545741e-08 9.2734545741e-08 0.0000000000e+00 1.1999999999e+00 1.3440000040e-14 2.7418931357e-15
 9.3461408159e-08 9.3461408159e-08 0.0000000000e+00 1.1999999999e+00 1.3440001071e-14 2.7418931357e-15
 9.4915132994e-08 9.4915132994e-08 0.0000000000e+00 1.1999999999e+00 1.3439999524e-14 2.7418931357e-15
 9.6915132994e-08 9.6915132994e-08 0.0000000000e+00 1.1999999999e+00 1.3440000771e-14 2.7418931357e-15
 9.8457566497e-08 9.8457566497e-08 0.0000000000e+00 1.1999999999e+00 1.3439999540e-14 2.7418931358e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440000652e-14 2.7418931358e-15
