 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.8143565267e-10 5.8143565267e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8707257965e-14 8.2427402116e-05 1.3680159835e-15
 5.8204697752e-10 5.8204697752e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8651746814e-14 8.2427402126e-05 1.8673617380e-14
 5.8266264264e-10 5.8266264264e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8707257965e-14 8.2427402116e-05 1.3680159835e-15
 5.8328269155e-10 5.8328269155e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8679502389e-14 8.2427402126e-05 1.8659739592e-14
 5.8390716747e-10 5.8390716747e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8707257965e-14 8.2427402116e-05 1.3818937713e-15
 5.8453611221e-10 5.8453611221e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8651746814e-14 8.2427402126e-05 1.8659739592e-14
 5.8516956729e-10 5.8516956729e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8679502389e-14 8.2427402116e-05 1.3818937713e-15
 5.8580757422e-10 5.8580757422e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8651746814e-14 8.2427402126e-05 1.8659739592e-14
 5.8645017468e-10 5.8645017468e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8707257965e-14 8.2427402116e-05 1.3818937713e-15
 5.8709741046e-10 5.8709741046e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8679502389e-14 8.2427402126e-05 1.8659739592e-14
 5.8774932346e-10 5.8774932346e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402116e-05 1.3818937713e-15
 5.8840595571e-10 5.8840595571e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8679502389e-14 8.2427402126e-05 1.8645861804e-14
 5.8906735019e-10 5.8906735019e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8707257965e-14 8.2427402116e-05 1.3957715592e-15
 5.8973355186e-10 5.8973355186e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8679502389e-14 8.2427402126e-05 1.8645861804e-14
 5.9040459865e-10 5.9040459865e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3957715592e-15
 5.9108053088e-10 5.9108053088e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8631984016e-14
 5.9176139448e-10 5.9176139448e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.4096493470e-15
 5.9244723223e-10 5.9244723223e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8631984016e-14
 5.9313808777e-10 5.9313808777e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.4096493470e-15
 5.9383400422e-10 5.9383400422e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8631984016e-14
 5.9453502523e-10 5.9453502523e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.4096493470e-15
 5.9524119460e-10 5.9524119460e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8631984016e-14
 5.9595255644e-10 5.9595255644e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3957715592e-15
 5.9666915515e-10 5.9666915515e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8645861804e-14
 5.9739103543e-10 5.9739103543e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402117e-05 1.3957715592e-15
 5.9811824233e-10 5.9811824233e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8645861804e-14
 5.9885082123e-10 5.9885082123e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402117e-05 1.3818937713e-15
 5.9958881793e-10 5.9958881793e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8735013541e-14 8.2427402126e-05 1.8645861804e-14
 6.0033227862e-10 6.0033227862e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402117e-05 1.3957715592e-15
 6.0108124995e-10 6.0108124995e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8631984016e-14
 6.0183577902e-10 6.0183577902e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3957715592e-15
 6.0259591344e-10 6.0259591344e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8645861804e-14
 6.0336170137e-10 6.0336170137e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3818937713e-15
 6.0413319152e-10 6.0413319152e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8645861804e-14
 6.0491043323e-10 6.0491043323e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3957715592e-15
 6.0569347645e-10 6.0569347645e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8645861804e-14
 6.0648237183e-10 6.0648237183e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402117e-05 1.3818937713e-15
 6.0727717074e-10 6.0727717074e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8735013541e-14 8.2427402126e-05 1.8659739592e-14
 6.0807792529e-10 6.0807792529e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402117e-05 1.3680159835e-15
 6.0888468841e-10 6.0888468841e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8735013541e-14 8.2427402126e-05 1.8659739592e-14
 6.0969751386e-10 6.0969751386e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402117e-05 1.3680159835e-15
 6.1051645629e-10 6.1051645629e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8735013541e-14 8.2427402126e-05 1.8673617380e-14
 6.1134157129e-10 6.1134157129e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402117e-05 1.3541381957e-15
 6.1217291542e-10 6.1217291542e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8735013541e-14 8.2427402126e-05 1.8673617380e-14
 6.1301054626e-10 6.1301054626e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402117e-05 1.3541381957e-15
 6.1385452247e-10 6.1385452247e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.1470490383e-10 6.1470490383e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3541381957e-15
 6.1556175130e-10 6.1556175130e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.1642512706e-10 6.1642512706e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3680159835e-15
 6.1729509456e-10 6.1729509456e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.1817171859e-10 6.1817171859e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3541381957e-15
 6.1905506534e-10 6.1905506534e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.1994520241e-10 6.1994520241e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3541381957e-15
 6.2084219893e-10 6.2084219893e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8679502389e-14 8.2427402126e-05 1.8673617380e-14
 6.2174612557e-10 6.2174612557e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8707257965e-14 8.2427402117e-05 1.3541381957e-15
 6.2265705464e-10 6.2265705464e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8679502389e-14 8.2427402126e-05 1.8673617380e-14
 6.2357506010e-10 6.2357506010e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8707257965e-14 8.2427402117e-05 1.3541381957e-15
 6.2450021767e-10 6.2450021767e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8679502389e-14 8.2427402126e-05 1.8673617380e-14
 6.2543260486e-10 6.2543260486e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8707257965e-14 8.2427402117e-05 1.3541381957e-15
 6.2637230106e-10 6.2637230106e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8679502389e-14 8.2427402126e-05 1.8673617380e-14
 6.2731938759e-10 6.2731938759e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8707257965e-14 8.2427402117e-05 1.3541381957e-15
 6.2827394777e-10 6.2827394777e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.2923606697e-10 6.2923606697e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3541381957e-15
 6.3020583274e-10 6.3020583274e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.3118333480e-10 6.3118333480e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3541381957e-15
 6.3216866518e-10 6.3216866518e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.3316191824e-10 6.3316191824e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3541381957e-15
 6.3416319080e-10 6.3416319080e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.3517258218e-10 6.3517258218e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3402604079e-15
 6.3619019431e-10 6.3619019431e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.3721613177e-10 6.3721613177e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3541381957e-15
 6.3825050191e-10 6.3825050191e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8659739592e-14
 6.3929341495e-10 6.3929341495e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3541381957e-15
 6.4034498401e-10 6.4034498401e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.4140532527e-10 6.4140532527e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3541381957e-15
 6.4247455801e-10 6.4247455801e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.4355280475e-10 6.4355280475e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3541381957e-15
 6.4464019133e-10 6.4464019133e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8721135753e-14 8.2427402126e-05 1.8673617380e-14
 6.4573684702e-10 6.4573684702e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3541381957e-15
 6.4684290460e-10 6.4684290460e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8673617380e-14
 6.4795850053e-10 6.4795850053e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3402604079e-15
 6.4908377502e-10 6.4908377502e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8680556274e-14
 6.5021887216e-10 6.5021887216e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8721135753e-14 8.2427402117e-05 1.3402604079e-15
 6.5136394002e-10 6.5136394002e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8693380177e-14 8.2427402126e-05 1.8680556274e-14
 6.5251913083e-10 6.5251913083e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8721135753e-14 8.2427402117e-05 1.3402604079e-15
 6.5368460111e-10 6.5368460111e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8687495168e-14
 6.5486051178e-10 6.5486051178e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3333215140e-15
 6.5604702825e-10 6.5604702825e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8687495168e-14
 6.5724432066e-10 6.5724432066e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8721135753e-14 8.2427402117e-05 1.3333215140e-15
 6.5845256401e-10 6.5845256401e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8687495168e-14
 6.5967193832e-10 6.5967193832e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3333215140e-15
 6.6090262876e-10 6.6090262876e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8721135753e-14 8.2427402126e-05 1.8687495168e-14
 6.6214482590e-10 6.6214482590e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3263826201e-15
 6.6339872583e-10 6.6339872583e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8721135753e-14 8.2427402126e-05 1.8694434062e-14
 6.6466453039e-10 6.6466453039e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8735013541e-14 8.2427402117e-05 1.3263826201e-15
 6.6594244733e-10 6.6594244733e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8721135753e-14 8.2427402126e-05 1.8694434062e-14
 6.6723269057e-10 6.6723269057e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8748891328e-14 8.2427402117e-05 1.3194437262e-15
 6.6853548038e-10 6.6853548038e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8721135753e-14 8.2427402126e-05 1.8694434062e-14
 6.6985104361e-10 6.6985104361e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8748891328e-14 8.2427402117e-05 1.3194437262e-15
 6.7117961395e-10 6.7117961395e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8735013541e-14 8.2427402126e-05 1.8701372955e-14
 6.7252143216e-10 6.7252143216e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8748891328e-14 8.2427402117e-05 1.3125048323e-15
 6.7387674637e-10 6.7387674637e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8735013541e-14 8.2427402126e-05 1.8708311849e-14
 6.7524581228e-10 6.7524581228e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8748891328e-14 8.2427402117e-05 1.3125048323e-15
 6.7662889353e-10 6.7662889353e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8735013541e-14 8.2427402126e-05 1.8708311849e-14
 6.7684781602e-10 6.7684781602e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.7707139749e-10 6.7707139749e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.7733406158e-10 6.7733406158e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.7754688937e-10 6.7754688937e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.7776703904e-10 6.7776703904e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.7798041562e-10 6.7798041562e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.7819843670e-10 6.7819843670e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.7841592788e-10 6.7841592788e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.7863527982e-10 6.7863527982e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.7885515479e-10 6.7885515479e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.7907622249e-10 6.7907622249e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.7929818811e-10 6.7929818811e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.7952125049e-10 6.7952125049e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.7974535856e-10 6.7974535856e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.7997058725e-10 6.7997058725e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.8019694935e-10 6.8019694935e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.8042449107e-10 6.8042449107e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.8065324399e-10 6.8065324399e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.8088324947e-10 6.8088324947e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.8111454642e-10 6.8111454642e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.8134717766e-10 6.8134717766e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.8158118689e-10 6.8158118689e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.8181662040e-10 6.8181662040e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.8205352642e-10 6.8205352642e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.8229195571e-10 6.8229195571e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.8253196150e-10 6.8253196150e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8715250743e-14
 6.8277359980e-10 6.8277359980e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.3957715592e-15
 6.8301692959e-10 6.8301692959e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8659739592e-14
 6.8326201303e-10 6.8326201303e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402116e-05 1.4512827104e-15
 6.8350891578e-10 6.8350891578e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8659739592e-14
 6.8375770722e-10 6.8375770722e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402116e-05 1.4512827104e-15
 6.8400846085e-10 6.8400846085e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8651746814e-14 8.2427402126e-05 1.8659739592e-14
 6.8426125462e-10 6.8426125462e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402117e-05 1.3957715592e-15
 6.8451617133e-10 6.8451617133e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8651746814e-14 8.2427402126e-05 1.8659739592e-14
 6.8477329911e-10 6.8477329911e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402116e-05 1.4512827104e-15
 6.8503273194e-10 6.8503273194e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8651746814e-14 8.2427402126e-05 1.8604228441e-14
 6.8529457025e-10 6.8529457025e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402116e-05 1.5067938616e-15
 6.8555892154e-10 6.8555892154e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8604228441e-14
 6.8582590122e-10 6.8582590122e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8818280267e-14 8.2427402116e-05 1.5067938616e-15
 6.8609563341e-10 6.8609563341e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8604228441e-14
 6.8636825203e-10 6.8636825203e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8762769116e-14 8.2427402116e-05 1.4512827104e-15
 6.8664390189e-10 6.8664390189e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8707257965e-14 8.2427402126e-05 1.8659739592e-14
 6.8692274011e-10 6.8692274011e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8818280267e-14 8.2427402116e-05 1.4512827104e-15
 6.8720493768e-10 6.8720493768e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8631984016e-14
 6.8749068134e-10 6.8749068134e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8818280267e-14 8.2427402116e-05 1.4512827104e-15
 6.8778017579e-10 6.8778017579e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8659739592e-14
 6.8807364637e-10 6.8807364637e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402116e-05 1.4235271348e-15
 6.8837134220e-10 6.8837134220e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8659739592e-14
 6.8867354006e-10 6.8867354006e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.4235271348e-15
 6.8898054913e-10 6.8898054913e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8659739592e-14
 6.8929271679e-10 6.8929271679e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 -1.8873791419e-14 8.2427402117e-05 1.4235271348e-15
 6.8961043597e-10 6.8961043597e-10 1.2000000000e+00 1.2000000000e+00 -8.2427402131e-05 1.8762769116e-14 8.2427402126e-05 1.8659739592e-14
