 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.8694833081e-10 7.8694833081e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.8796317700e-10 7.8796317700e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.8898253406e-10 7.8898253406e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.9000629712e-10 7.9000629712e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.9103493215e-10 7.9103493215e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.9206858469e-10 7.9206858469e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.9310748911e-10 7.9310748911e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.9415180354e-10 7.9415180354e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.9520171676e-10 7.9520171676e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.9625740038e-10 7.9625740038e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.9731903342e-10 7.9731903342e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.9838678969e-10 7.9838678969e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 7.9946084441e-10 7.9946084441e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.0054137127e-10 8.0054137127e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.0162854438e-10 8.0162854438e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.0272253768e-10 8.0272253768e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.0382352570e-10 8.0382352570e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.0493168348e-10 8.0493168348e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.0604718704e-10 8.0604718704e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.0717021344e-10 8.0717021344e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.0830094109e-10 8.0830094109e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.0943954994e-10 8.0943954994e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.1058622164e-10 8.1058622164e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.1174113983e-10 8.1174113983e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.1290449025e-10 8.1290449025e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.1407646099e-10 8.1407646099e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.1525724254e-10 8.1525724254e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.1644702829e-10 8.1644702829e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.1764601455e-10 8.1764601455e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.1885440056e-10 8.1885440056e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.2007238885e-10 8.2007238885e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.2130018540e-10 8.2130018540e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.2253799991e-10 8.2253799991e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.2378604589e-10 8.2378604589e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.2504454091e-10 8.2504454091e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.2631370677e-10 8.2631370677e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.2759376972e-10 8.2759376972e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.2888496065e-10 8.2888496065e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.3018751531e-10 8.3018751531e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.3150167455e-10 8.3150167455e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.3282768450e-10 8.3282768450e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.3416579680e-10 8.3416579680e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.3551626889e-10 8.3551626889e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.3687936420e-10 8.3687936420e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.3825535241e-10 8.3825535241e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.3964450969e-10 8.3964450969e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.4104711907e-10 8.4104711907e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.4246347067e-10 8.4246347067e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.4389386186e-10 8.4389386186e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.4533859771e-10 8.4533859771e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.4679799127e-10 8.4679799127e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.4827236389e-10 8.4827236389e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.4976204556e-10 8.4976204556e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.5126737527e-10 8.5126737527e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.5278870139e-10 8.5278870139e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.5432638203e-10 8.5432638203e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.5588078550e-10 8.5588078550e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.5745229065e-10 8.5745229065e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.5904128744e-10 8.5904128744e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.6064817728e-10 8.6064817728e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.6227337361e-10 8.6227337361e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.6391730262e-10 8.6391730262e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.6558040316e-10 8.6558040316e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.6726312755e-10 8.6726312755e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.6896594289e-10 8.6896594289e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.7068933102e-10 8.7068933102e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.7243378931e-10 8.7243378931e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.7419983132e-10 8.7419983132e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.7598798763e-10 8.7598798763e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.7779880660e-10 8.7779880660e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.7963285521e-10 8.7963285521e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.8149071997e-10 8.8149071997e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.8337300783e-10 8.8337300783e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.8528034715e-10 8.8528034715e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.8721338881e-10 8.8721338881e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.8917280730e-10 8.8917280730e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.9115930188e-10 8.9115930188e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.9317359789e-10 8.9317359789e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.9521644805e-10 8.9521644805e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.9728863395e-10 8.9728863395e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 8.9939096751e-10 8.9939096751e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.0152429266e-10 9.0152429266e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.0368948705e-10 9.0368948705e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.0588746395e-10 9.0588746395e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.0811917417e-10 9.0811917417e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.1038560827e-10 9.1038560827e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.1268779878e-10 9.1268779878e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.1502682271e-10 9.1502682271e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.1740380414e-10 9.1740380414e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.1981991707e-10 9.1981991707e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.2227638846e-10 9.2227638846e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.2477450153e-10 9.2477450153e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.2731559930e-10 9.2731559930e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.2990108840e-10 9.2990108840e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.3253244324e-10 9.3253244324e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.3521121044e-10 9.3521121044e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.3793901378e-10 9.3793901378e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.4071755935e-10 9.4071755935e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.4354864138e-10 9.4354864138e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.4643414843e-10 9.4643414843e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.4937607020e-10 9.4937607020e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.5237650491e-10 9.5237650491e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.5543766749e-10 9.5543766749e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.5856189836e-10 9.5856189836e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.6175167323e-10 9.6175167323e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.6500961376e-10 9.6500961376e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.6833849932e-10 9.6833849932e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.7174127997e-10 9.7174127997e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.7522109074e-10 9.7522109074e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.7878126750e-10 9.7878126750e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.8242536452e-10 9.8242536452e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.8615717392e-10 9.8615717392e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.8998074745e-10 9.8998074745e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.9390042068e-10 9.9390042068e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 9.9695021034e-10 9.9695021034e-10 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0000078110e-09 1.0000078110e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0000137584e-09 1.0000137584e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0000256532e-09 1.0000256532e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0000494427e-09 1.0000494427e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0000970219e-09 1.0000970219e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0001921802e-09 1.0001921802e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0003824968e-09 1.0003824968e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0007631300e-09 1.0007631300e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0015243964e-09 1.0015243964e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0030469292e-09 1.0030469292e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0060919948e-09 1.0060919948e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0104460595e-09 1.0104460595e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0149947725e-09 1.0149947725e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0196904000e-09 1.0196904000e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0244340192e-09 1.0244340192e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0293256346e-09 1.0293256346e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0343605541e-09 1.0343605541e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0395661562e-09 1.0395661562e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0449432701e-09 1.0449432701e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0505066786e-09 1.0505066786e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0562662167e-09 1.0562662167e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0622368236e-09 1.0622368236e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0684330072e-09 1.0684330072e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0748719308e-09 1.0748719308e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0815721083e-09 1.0815721083e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0885545517e-09 1.0885545517e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.0958426807e-09 1.0958426807e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.1034629948e-09 1.1034629948e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.1114454631e-09 1.1114454631e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.1198242338e-09 1.1198242338e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.1286383834e-09 1.1286383834e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.1379329177e-09 1.1379329177e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.1477599921e-09 1.1477599921e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.1581804802e-09 1.1581804802e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.1692659745e-09 1.1692659745e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.1811013910e-09 1.1811013910e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.1937883924e-09 1.1937883924e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.2074499610e-09 1.2074499610e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.2222366032e-09 1.2222366032e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.2383349220e-09 1.2383349220e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
 1.2559797061e-09 1.2559797061e-09 1.2000000000e+00 1.2000000000e+00 -1.9058497903e-05 0.0000000000e+00 1.9058497893e-05 1.0000000000e-14
