 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0518995979e-08 7.0518995979e-08 -1.1544096515e+00 -1.2000000000e+00 1.3163212086e-04 -2.8174657292e-07 -1.3135037428e-04 -3.0751839131e-15
 7.0537125397e-08 7.0537125397e-08 -1.1108990472e+00 -1.2000000000e+00 1.2177354728e-04 -2.8128057138e-07 -1.2149226670e-04 -1.4583193407e-15
 7.0569909982e-08 7.0569909982e-08 -1.0322160437e+00 -1.2000000000e+00 1.0407156875e-04 -2.7864380700e-07 -1.0379292494e-04 -1.2075484593e-15
 7.0584591504e-08 7.0584591504e-08 -9.9698038976e-01 -1.2000000000e+00 9.6224310827e-05 -2.7798657180e-07 -9.5946324254e-05 -1.2017925162e-15
 7.0599916701e-08 7.0599916701e-08 -9.6019991674e-01 -1.2000000000e+00 8.8105426751e-05 -2.7627291738e-07 -8.7829153832e-05 -1.2008056477e-15
 7.0622884743e-08 7.0622884743e-08 -9.0507661565e-01 -1.2000000000e+00 7.6119398581e-05 -2.7453814801e-07 -7.5844860431e-05 -1.2012153007e-15
 7.0656856584e-08 7.0656856584e-08 -8.2354419852e-01 -1.2000000000e+00 5.8949167889e-05 -2.7006615835e-07 -5.8679101729e-05 -1.2034996001e-15
 7.0689356588e-08 7.0689356588e-08 -7.4554418831e-01 -1.2000000000e+00 4.3453969620e-05 -2.6506673998e-07 -4.3188902879e-05 -1.2090263040e-15
 7.0717071510e-08 7.0717071510e-08 -6.7902837642e-01 -1.2000000000e+00 3.1317013688e-05 -2.5832252866e-07 -3.1058691158e-05 -1.2196593788e-15
 7.0740708116e-08 7.0740708116e-08 -6.2230052269e-01 -1.2000000000e+00 2.2073369631e-05 -2.5136072781e-07 -2.1822008902e-05 -1.2376474426e-15
 7.0760837355e-08 7.0760837355e-08 -5.7399034705e-01 -1.2000000000e+00 1.5249683409e-05 -2.4265459813e-07 -1.5007028810e-05 -1.2648910773e-15
 7.0783138844e-08 7.0783138844e-08 -5.2046677501e-01 -1.2000000000e+00 9.0579002365e-06 -2.3093957206e-07 -8.8269606631e-06 -1.3174708057e-15
 7.0806604548e-08 7.0806604548e-08 -4.6414908558e-01 -1.2000000000e+00 4.2896010209e-06 -2.1264137025e-07 -4.0769596493e-06 -1.4166548768e-15
 7.0829879544e-08 7.0829879544e-08 -4.0828909560e-01 -1.2000000000e+00 1.4653014901e-06 -1.9018646256e-07 -1.2751150259e-06 -1.5916413063e-15
 7.0846235325e-08 7.0846235325e-08 -3.6903521900e-01 -1.2000000000e+00 5.6344111751e-07 -1.7621077289e-07 -3.8723034283e-07 -1.7871298781e-15
 7.0860485898e-08 7.0860485898e-08 -3.3483384501e-01 -1.2000000000e+00 2.5105020531e-07 -1.7080738849e-07 -8.0242814788e-08 -2.0277967190e-15
 7.0873686623e-08 7.0873686623e-08 -3.0315210457e-01 -1.2000000000e+00 1.4310978525e-07 -1.6773637821e-07 2.4626595285e-08 -2.3273565798e-15
 7.0886312961e-08 7.0886312961e-08 -2.7284889408e-01 -1.2000000000e+00 1.0550668001e-07 -1.6754214384e-07 6.2035466532e-08 -2.6993329548e-15
 7.0899347307e-08 7.0899347307e-08 -2.4156646281e-01 -1.2000000000e+00 9.0935896288e-08 -1.6651788840e-07 7.5581995295e-08 -3.1863248275e-15
 7.0912921674e-08 7.0912921674e-08 -2.0898798125e-01 -1.2000000000e+00 8.6116582790e-08 -1.6707617430e-07 8.0959595324e-08 -3.8145747596e-15
 7.0926505268e-08 7.0926505268e-08 -1.7638735626e-01 -1.2000000000e+00 8.4056708858e-08 -1.6636208386e-07 8.2305379558e-08 -4.5581922623e-15
 7.0940189624e-08 7.0940189624e-08 -1.4354490354e-01 -1.2000000000e+00 8.3791399671e-08 -1.6701503426e-07 8.3223639958e-08 -5.3714896731e-15
 7.0953950482e-08 7.0953950482e-08 -1.1051884271e-01 -1.2000000000e+00 8.3277137808e-08 -1.6634981521e-07 8.3072683520e-08 -6.1132020599e-15
 7.0967835832e-08 7.0967835832e-08 -7.7194002727e-02 -1.2000000000e+00 8.3526906479e-08 -1.6700276874e-07 8.3475868732e-08 -6.4687200688e-15
 7.0981850207e-08 7.0981850207e-08 -4.3559502125e-02 -1.2000000000e+00 8.3193105348e-08 -1.6635375365e-07 8.3160654086e-08 -5.7811129352e-15
 7.0990925104e-08 7.0990925104e-08 -2.1779751062e-02 -1.2000000000e+00 8.3496390971e-08 -1.6699466852e-07 8.3498281781e-08 -4.2297208070e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3189475007e-08 -1.6636254907e-07 8.3173075259e-08 -1.1998465214e-15
 7.1001428824e-08 7.1001428824e-08 0.0000000000e+00 -1.2000000000e+00 1.8265832996e-09 -3.6481474081e-09 1.8215653084e-09 -1.1999966344e-15
 7.1004286472e-08 7.1004286472e-08 0.0000000000e+00 -1.2000000000e+00 -1.7418139487e-09 3.4881476890e-09 -1.7463325402e-09 -1.2000032180e-15
 7.1006760702e-08 7.1006760702e-08 0.0000000000e+00 -1.2000000000e+00 1.6585262329e-09 -3.3120567486e-09 1.6535317157e-09 -1.1999969444e-15
 7.1010321413e-08 7.1010321413e-08 0.0000000000e+00 -1.2000000000e+00 -1.5952157198e-09 3.1949718160e-09 -1.5997548963e-09 -1.2000029475e-15
 7.1013732028e-08 7.1013732028e-08 0.0000000000e+00 -1.2000000000e+00 1.5410631346e-09 -3.0771469942e-09 1.5360850597e-09 -1.1999971612e-15
 7.1017676085e-08 7.1017676085e-08 0.0000000000e+00 -1.2000000000e+00 -1.4871074365e-09 2.9787703825e-09 -1.4916617461e-09 -1.2000027481e-15
 7.1022207684e-08 7.1022207684e-08 0.0000000000e+00 -1.2000000000e+00 1.4503402585e-09 -2.8957139414e-09 1.4453748830e-09 -1.1999973285e-15
 7.1029719653e-08 7.1029719653e-08 0.0000000000e+00 -1.2000000000e+00 -1.4210857353e-09 2.8467362210e-09 -1.4256492858e-09 -1.2000026263e-15
 7.1035581598e-08 7.1035581598e-08 0.0000000000e+00 -1.2000000000e+00 1.3950695847e-09 -2.7851803297e-09 1.3901119450e-09 -1.1999974305e-15
 7.1040806356e-08 7.1040806356e-08 0.0000000000e+00 -1.2000000000e+00 -1.3565629722e-09 2.7176997268e-09 -1.3611355546e-09 -1.2000025072e-15
 7.1045607611e-08 7.1045607611e-08 0.0000000000e+00 -1.2000000000e+00 1.3255358164e-09 -2.6461225265e-09 1.3205879100e-09 -1.1999975588e-15
 7.1050713223e-08 7.1050713223e-08 0.0000000000e+00 -1.2000000000e+00 -1.2879750565e-09 2.5805334963e-09 -1.2925572396e-09 -1.2000023807e-15
 7.1056275726e-08 7.1056275726e-08 0.0000000000e+00 -1.2000000000e+00 1.2633522880e-09 -2.5217641740e-09 1.2584130857e-09 -1.1999976735e-15
 7.1062528492e-08 7.1062528492e-08 0.0000000000e+00 -1.2000000000e+00 -1.2330089381e-09 2.4706089537e-09 -1.2375988152e-09 -1.2000022793e-15
 7.1069600489e-08 7.1069600489e-08 0.0000000000e+00 -1.2000000000e+00 1.2155893619e-09 -2.4262450077e-09 1.2106568453e-09 -1.1999977617e-15
 7.1077780904e-08 7.1077780904e-08 0.0000000000e+00 -1.2000000000e+00 -1.1919691059e-09 2.3885350336e-09 -1.1965647273e-09 -1.2000022036e-15
 7.1087162713e-08 7.1087162713e-08 0.0000000000e+00 -1.2000000000e+00 1.1805308273e-09 -2.3561328456e-09 1.1756032179e-09 -1.1999978263e-15
 7.1095463910e-08 7.1095463910e-08 0.0000000000e+00 -1.2000000000e+00 -1.1577198586e-09 2.3200413332e-09 -1.1623202742e-09 -1.2000021404e-15
 7.1104468727e-08 7.1104468727e-08 0.0000000000e+00 -1.2000000000e+00 1.1460919860e-09 -2.2872599835e-09 1.1411691971e-09 -1.1999978899e-15
 7.1114924342e-08 7.1114924342e-08 0.0000000000e+00 -1.2000000000e+00 -1.1273965231e-09 2.2593989063e-09 -1.1320011829e-09 -1.2000020844e-15
 7.1127725961e-08 7.1127725961e-08 0.0000000000e+00 -1.2000000000e+00 1.1209080678e-09 -2.2368956718e-09 1.1159888037e-09 -1.1999979363e-15
 7.1142567162e-08 7.1142567162e-08 0.0000000000e+00 -1.2000000000e+00 -1.1065281866e-09 2.2176651542e-09 -1.1111357673e-09 -1.2000020459e-15
 7.1154804360e-08 7.1154804360e-08 0.0000000000e+00 -1.2000000000e+00 1.0997408172e-09 -2.1945641332e-09 1.0948245158e-09 -1.1999979754e-15
 7.1166844864e-08 7.1166844864e-08 0.0000000000e+00 -1.2000000000e+00 -1.0833601278e-09 2.1713322792e-09 -1.0879709512e-09 -1.2000020032e-15
 7.1178894449e-08 7.1178894449e-08 0.0000000000e+00 -1.2000000000e+00 1.0766389298e-09 -2.1483635915e-09 1.0717258616e-09 -1.1999980180e-15
 7.1192111755e-08 7.1192111755e-08 0.0000000000e+00 -1.2000000000e+00 -1.0615104357e-09 2.1276359529e-09 -1.0661243171e-09 -1.2000019629e-15
 7.1206714798e-08 7.1206714798e-08 0.0000000000e+00 -1.2000000000e+00 1.0569796248e-09 -2.1090477331e-09 1.0520693083e-09 -1.1999980543e-15
 7.1223353878e-08 7.1223353878e-08 0.0000000000e+00 -1.2000000000e+00 -1.0441252097e-09 2.0928679341e-09 -1.0487415244e-09 -1.2000019308e-15
 7.1242653213e-08 7.1242653213e-08 0.0000000000e+00 -1.2000000000e+00 1.0419637473e-09 -2.0790180801e-09 1.0370555326e-09 -1.1999980820e-15
 7.1259693927e-08 7.1259693927e-08 0.0000000000e+00 -1.2000000000e+00 -1.0294117936e-09 2.0634431615e-09 -1.0340301677e-09 -1.2000019036e-15
 7.1274181334e-08 7.1274181334e-08 0.0000000000e+00 -1.2000000000e+00 1.0250897811e-09 -2.0452725091e-09 1.0201839279e-09 -1.1999981131e-15
 7.1285918215e-08 7.1285918215e-08 0.0000000000e+00 -1.2000000000e+00 -1.0092208035e-09 2.0230640069e-09 -1.0138420035e-09 -1.2000018664e-15
 7.1296823354e-08 7.1296823354e-08 0.0000000000e+00 -1.2000000000e+00 1.0021674105e-09 -1.9994309763e-09 9.9726476572e-10 -1.1999981554e-15
 7.1305190595e-08 7.1305190595e-08 0.0000000000e+00 -1.2000000000e+00 -9.8220859713e-10 1.9690433752e-09 -9.8683357807e-10 -1.2000018166e-15
 7.1314794420e-08 7.1314794420e-08 0.0000000000e+00 -1.2000000000e+00 9.7392259628e-10 -1.9429453011e-09 9.6902390483e-10 -1.1999982075e-15
 7.1324114010e-08 7.1324114010e-08 0.0000000000e+00 -1.2000000000e+00 -9.5589161342e-10 1.9164130912e-09 -9.6052027775e-10 -1.2000017680e-15
 7.1331142219e-08 7.1331142219e-08 0.0000000000e+00 -1.2000000000e+00 9.4334190768e-10 -1.8817882037e-09 9.3844749609e-10 -1.1999982639e-15
 7.1337326481e-08 7.1337326481e-08 0.0000000000e+00 -1.2000000000e+00 -9.1928085386e-10 1.8431966961e-09 -9.2391464224e-10 -1.2000017004e-15
 7.1343601864e-08 7.1343601864e-08 0.0000000000e+00 -1.2000000000e+00 9.0541512251e-10 -1.8059399421e-09 9.0052601944e-10 -1.1999983339e-15
 7.1351804897e-08 7.1351804897e-08 0.0000000000e+00 -1.2000000000e+00 -8.8665415709e-10 1.7779478689e-09 -8.9129251178e-10 -1.2000016403e-15
 7.1365379444e-08 7.1365379444e-08 0.0000000000e+00 -1.2000000000e+00 8.8306526578e-10 -1.7612433569e-09 8.7817929100e-10 -1.1999983752e-15
 7.1375625888e-08 7.1375625888e-08 0.0000000000e+00 -1.2000000000e+00 -8.6735609497e-10 1.7393544463e-09 -8.7199715112e-10 -1.2000016046e-15
 7.1385615479e-08 7.1385615479e-08 0.0000000000e+00 -1.2000000000e+00 8.6103469621e-10 -1.7171853011e-09 8.5615180482e-10 -1.1999984158e-15
 7.1394257167e-08 7.1394257167e-08 0.0000000000e+00 -1.2000000000e+00 -8.4363222993e-10 1.6919100363e-09 -8.4827660634e-10 -1.2000015609e-15
 7.1403097570e-08 7.1403097570e-08 0.0000000000e+00 -1.2000000000e+00 8.3622158417e-10 -1.6675625497e-09 8.3134216551e-10 -1.1999984616e-15
 7.1412367857e-08 7.1412367857e-08 0.0000000000e+00 -1.2000000000e+00 -8.2001085801e-10 1.6446705983e-09 -8.2465854033e-10 -1.2000015173e-15
 7.1422828438e-08 7.1422828438e-08 0.0000000000e+00 -1.2000000000e+00 8.1476198016e-10 -1.6246463450e-09 8.0988556485e-10 -1.1999985012e-15
 7.1434557167e-08 7.1434557167e-08 0.0000000000e+00 -1.2000000000e+00 -8.0117073993e-10 1.6069929988e-09 -8.0582105899e-10 -1.2000014825e-15
 7.1447846209e-08 7.1447846209e-08 0.0000000000e+00 -1.2000000000e+00 7.9822357787e-10 -1.5915718548e-09 7.9334947710e-10 -1.1999985317e-15
 7.1462837395e-08 7.1462837395e-08 0.0000000000e+00 -1.2000000000e+00 -7.8668596483e-10 1.5780254756e-09 -7.9133831096e-10 -1.2000014558e-15
 7.1479830499e-08 7.1479830499e-08 0.0000000000e+00 -1.2000000000e+00 7.8552212963e-10 -1.5661707359e-09 7.8064980644e-10 -1.1999985551e-15
 7.1499118750e-08 7.1499118750e-08 0.0000000000e+00 -1.2000000000e+00 -7.7557266934e-10 1.5558004401e-09 -7.8022657090e-10 -1.2000014353e-15
 7.1511617248e-08 7.1511617248e-08 0.0000000000e+00 -1.2000000000e+00 7.7240136221e-10 -1.5399310373e-09 7.6753087531e-10 -1.1999985793e-15
 7.1516541301e-08 7.1516541301e-08 0.0000000000e+00 -1.2000000000e+00 -7.4785635119e-10 1.5003716826e-09 -7.5251413170e-10 -1.2000013842e-15
 7.1521723774e-08 7.1521723774e-08 0.0000000000e+00 -1.2000000000e+00 7.3429668692e-10 -1.4637270194e-09 7.2943153275e-10 -1.1999986496e-15
 7.1527665114e-08 7.1527665114e-08 0.0000000000e+00 -1.2000000000e+00 -7.1391554608e-10 1.4324948225e-09 -7.1857807658e-10 -1.2000013216e-15
 7.1533065793e-08 7.1533065793e-08 0.0000000000e+00 -1.2000000000e+00 7.0188340243e-10 -1.3989049869e-09 6.9702278457e-10 -1.1999987094e-15
 7.1539956527e-08 7.1539956527e-08 0.0000000000e+00 -1.2000000000e+00 -6.8423135531e-10 1.3731305953e-09 -6.8889804019e-10 -1.2000012668e-15
 7.1547905342e-08 7.1547905342e-08 0.0000000000e+00 -1.2000000000e+00 6.7801514957e-10 -1.3511718215e-09 6.7315787207e-10 -1.1999987535e-15
 7.1556502666e-08 7.1556502666e-08 0.0000000000e+00 -1.2000000000e+00 -6.6325561460e-10 1.3311820494e-09 -6.6792523496e-10 -1.2000012281e-15
 7.1564026381e-08 7.1564026381e-08 0.0000000000e+00 -1.2000000000e+00 6.5677848586e-10 -1.3087014659e-09 6.5192418026e-10 -1.1999987926e-15
 7.1571622432e-08 7.1571622432e-08 0.0000000000e+00 -1.2000000000e+00 -6.4106765389e-10 1.2868092329e-09 -6.4574037926e-10 -1.2000011872e-15
 7.1579668743e-08 7.1579668743e-08 0.0000000000e+00 -1.2000000000e+00 6.3566540888e-10 -1.2664782667e-09 6.3081405801e-10 -1.1999988316e-15
 7.1588894621e-08 7.1588894621e-08 0.0000000000e+00 -1.2000000000e+00 -6.2216631767e-10 1.2490092057e-09 -6.2684168824e-10 -1.2000011523e-15
 7.1599537325e-08 7.1599537325e-08 0.0000000000e+00 -1.2000000000e+00 6.1945558920e-10 -1.2340608958e-09 6.1460650683e-10 -1.1999988615e-15
 7.1612071711e-08 7.1612071711e-08 0.0000000000e+00 -1.2000000000e+00 -6.0841532430e-10 1.2215091432e-09 -6.1309261926e-10 -1.2000011269e-15
 7.1626930676e-08 7.1626930676e-08 0.0000000000e+00 -1.2000000000e+00 6.0793452036e-10 -1.2110203706e-09 6.0308705048e-10 -1.1999988828e-15
 7.1644760327e-08 7.1644760327e-08 0.0000000000e+00 -1.2000000000e+00 -5.9883410146e-10 1.2023480386e-09 -6.0351273747e-10 -1.2000011092e-15
 7.1666214086e-08 7.1666214086e-08 0.0000000000e+00 -1.2000000000e+00 6.0001776892e-10 -1.1951879758e-09 5.9517140707e-10 -1.1999988974e-15
 7.1689696239e-08 7.1689696239e-08 0.0000000000e+00 -1.2000000000e+00 -5.9200144551e-10 1.1886836831e-09 -5.9668103783e-10 -1.2000010966e-15
 7.1716248725e-08 7.1716248725e-08 0.0000000000e+00 -1.2000000000e+00 5.9390385422e-10 -1.1829610022e-09 5.8905834810e-10 -1.1999989087e-15
 7.1746854296e-08 7.1746854296e-08 0.0000000000e+00 -1.2000000000e+00 -5.8666848089e-10 1.1780185003e-09 -5.9134881959e-10 -1.2000010868e-15
 7.1783560979e-08 7.1783560979e-08 0.0000000000e+00 -1.2000000000e+00 5.8937968506e-10 -1.1739132968e-09 5.8453481202e-10 -1.1999989170e-15
 7.1828664516e-08 7.1828664516e-08 0.0000000000e+00 -1.2000000000e+00 -5.8295042806e-10 1.1705829148e-09 -5.8763128700e-10 -1.2000010799e-15
 7.1885984640e-08 7.1885984640e-08 0.0000000000e+00 -1.2000000000e+00 5.8640731799e-10 -1.1679689785e-09 5.8156286081e-10 -1.1999989225e-15
 7.1942992320e-08 7.1942992320e-08 0.0000000000e+00 -1.2000000000e+00 -5.8033208790e-10 1.1653466009e-09 -5.8501331333e-10 -1.2000010751e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.8378770091e-10 -1.1627301112e-09 5.7894361052e-10 -1.1999989273e-15
 7.2005798315e-08 7.2005798315e-08 0.0000000000e+00 -1.2000000000e+00 5.5765255266e-12 -6.3886544719e-12 8.1332894544e-13 -1.1999999941e-15
 7.2016153407e-08 7.2016153407e-08 0.0000000000e+00 -1.2000000000e+00 -7.7328777198e-13 6.3100835774e-12 -5.5355957644e-12 -1.2000000058e-15
 7.2027644990e-08 7.2027644990e-08 0.0000000000e+00 -1.2000000000e+00 5.5022487296e-12 -6.2401113438e-12 7.3906257500e-13 -1.1999999942e-15
 7.2050628155e-08 7.2050628155e-08 0.0000000000e+00 -1.2000000000e+00 -7.2095072422e-13 6.2054170078e-12 -5.4832661265e-12 -1.2000000057e-15
 7.2096594485e-08 7.2096594485e-08 0.0000000000e+00 -1.2000000000e+00 5.4762622709e-12 -6.1881422763e-12 7.1307984391e-13 -1.1999999943e-15
 7.2188527146e-08 7.2188527146e-08 0.0000000000e+00 -1.2000000000e+00 -7.0800265579e-13 6.1795229568e-12 -5.4703200333e-12 -1.2000000057e-15
 7.2372392468e-08 7.2372392468e-08 0.0000000000e+00 -1.2000000000e+00 5.4697994366e-12 -6.1752178008e-12 7.0661806442e-13 -1.1999999943e-15
 7.2740123111e-08 7.2740123111e-08 0.0000000000e+00 -1.2000000000e+00 -7.0477419579e-13 6.1730663476e-12 -5.4670919647e-12 -1.2000000057e-15
 7.3475584397e-08 7.3475584397e-08 0.0000000000e+00 -1.2000000000e+00 5.4681858488e-12 -6.1719909022e-12 7.0500475430e-13 -1.1999999943e-15
 7.4946506970e-08 7.4946506970e-08 0.0000000000e+00 -1.2000000000e+00 -7.0396738432e-13 6.1714532497e-12 -5.4662854781e-12 -1.2000000057e-15
 7.6946506970e-08 7.6946506970e-08 0.0000000000e+00 -1.2000000000e+00 5.4677191129e-12 -6.1710578571e-12 7.0453828244e-13 -1.1999999943e-15
 7.8473253485e-08 7.8473253485e-08 0.0000000000e+00 -1.2000000000e+00 -7.0351053704e-13 6.1705399409e-12 -5.4658289028e-12 -1.2000000057e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 5.4672010848e-12 -6.1700220681e-12 7.0402043621e-13 -1.1999999943e-15
 8.0019739531e-08 8.0019739531e-08 -4.7374873354e-02 -1.2000000000e+00 -8.3191613073e-08 1.6640637498e-07 -8.3214755967e-08 -5.9443315102e-15
 8.0038339004e-08 8.0038339004e-08 -9.2013608722e-02 -1.2000000000e+00 -8.3421418692e-08 1.6694575096e-07 -8.3524325873e-08 -6.3905619622e-15
 8.0071888818e-08 8.0071888818e-08 -1.7253316293e-01 -1.2000000000e+00 -8.2451175749e-08 1.6642161044e-07 -8.3970430038e-08 -4.6522788793e-15
 8.0086904808e-08 8.0086904808e-08 -2.0857153801e-01 -1.2000000000e+00 -8.0970115682e-08 1.6700556204e-07 -8.6035442533e-08 -3.8237080056e-15
 8.0102519019e-08 8.0102519019e-08 -2.4604564651e-01 -1.2000000000e+00 -7.4456067895e-08 1.6661255921e-07 -9.2156488200e-08 -3.1100186896e-15
 8.0126208822e-08 8.0126208822e-08 -3.0290117400e-01 -1.2000000000e+00 -2.5668013218e-08 1.6809431643e-07 -1.4242630088e-07 -2.3303813371e-15
 8.0160473051e-08 8.0160473051e-08 -3.8513532183e-01 -1.2000000000e+00 6.5877665908e-07 1.7781401364e-07 -8.3659067102e-07 -1.6982471723e-15
 8.0192358030e-08 8.0192358030e-08 -4.6165927088e-01 -1.2000000000e+00 3.8898857039e-06 2.1463629008e-07 -4.1045219925e-06 -1.4229182137e-15
 8.0219603571e-08 8.0219603571e-08 -5.2704857140e-01 -1.2000000000e+00 9.4697903496e-06 2.2984774720e-07 -9.6996380955e-06 -1.3096931967e-15
 8.0243177478e-08 8.0243177478e-08 -5.8362594720e-01 -1.2000000000e+00 1.6232003691e-05 2.4717620499e-07 -1.6479179895e-05 -1.2587048920e-15
 8.0261352555e-08 8.0261352555e-08 -6.2724613091e-01 -1.2000000000e+00 2.2526287144e-05 2.4922560210e-07 -2.2775512745e-05 -1.2360528743e-15
 8.0283179831e-08 8.0283179831e-08 -6.7963159488e-01 -1.2000000000e+00 3.1100628605e-05 2.6106993766e-07 -3.1361698542e-05 -1.2200020092e-15
 8.0306824579e-08 8.0306824579e-08 -7.3637899061e-01 -1.2000000000e+00 4.1382935435e-05 2.6147850569e-07 -4.1644413940e-05 -1.2105460819e-15
 8.0329989145e-08 8.0329989145e-08 -7.9197394699e-01 -1.2000000000e+00 5.2202596702e-05 2.7069376097e-07 -5.2473290462e-05 -1.2056637268e-15
 8.0346299231e-08 8.0346299231e-08 -8.3111815439e-01 -1.2000000000e+00 6.0164363264e-05 2.6806494288e-07 -6.0432428206e-05 -1.2036791113e-15
 8.0360581008e-08 8.0360581008e-08 -8.6539441895e-01 -1.2000000000e+00 6.7313275939e-05 2.7486347314e-07 -6.7588139411e-05 -1.2025553032e-15
 8.0373748189e-08 8.0373748189e-08 -8.9699565275e-01 -1.2000000000e+00 7.4032999938e-05 2.7148426887e-07 -7.4304484206e-05 -1.2018543807e-15
 8.0386382317e-08 8.0386382317e-08 -9.2731756066e-01 -1.2000000000e+00 8.0569531305e-05 2.7757501192e-07 -8.0847106316e-05 -1.2014371828e-15
 8.0399417802e-08 8.0399417802e-08 -9.5860272564e-01 -1.2000000000e+00 8.7398985791e-05 2.7408021830e-07 -8.7673066008e-05 -1.2013040537e-15
 8.0412994374e-08 8.0412994374e-08 -9.9118649750e-01 -1.2000000000e+00 9.4579550327e-05 2.7984880788e-07 -9.4859399134e-05 -1.2019765055e-15
 8.0426577720e-08 8.0426577720e-08 -1.0237865291e+00 -1.2000000000e+00 1.0182899979e-04 2.7634622389e-07 -1.0210534601e-04 -1.2056984519e-15
 8.0440262914e-08 8.0440262914e-08 -1.0566309941e+00 -1.2000000000e+00 1.0917812870e-04 2.8177418715e-07 -1.0945990288e-04 -1.2226046384e-15
 8.0454024232e-08 8.0454024232e-08 -1.0896581560e+00 -1.2000000000e+00 1.1661263319e-04 2.7827555130e-07 -1.1689090874e-04 -1.2982436601e-15
 8.0467910326e-08 8.0467910326e-08 -1.1229847823e+00 -1.2000000000e+00 1.2414179570e-04 2.8342039951e-07 -1.2442521610e-04 -1.6433519869e-15
 8.0481925453e-08 8.0481925453e-08 -1.1566210862e+00 -1.2000000000e+00 1.3176898104e-04 2.7996181315e-07 -1.3204894285e-04 -3.2537441525e-15
 8.0490962726e-08 8.0490962726e-08 -1.1783105431e+00 -1.2000000000e+00 1.3669298369e-04 2.8457975952e-07 -1.3697756344e-04 -6.7449738079e-15
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4162600751e-04 2.8100543334e-07 -1.4190701293e-04 -1.6225698315e-14
 8.0501427117e-08 8.0501427117e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180214518e-04 9.8443909600e-09 -1.4181198955e-04 -1.6284094973e-14
 8.0504281351e-08 8.0504281351e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181497117e-04 -9.1748861724e-09 -1.4180579627e-04 -1.6287089518e-14
 8.0506751048e-08 8.0506751048e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180313681e-04 8.4534530579e-09 -1.4181159025e-04 -1.6300246526e-14
 8.0510311507e-08 8.0510311507e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181415652e-04 -7.9852661744e-09 -1.4180617124e-04 -1.6305221078e-14
 8.0513721401e-08 8.0513721401e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180377196e-04 7.5249588889e-09 -1.4181129690e-04 -1.6301182494e-14
 8.0517664971e-08 8.0517664971e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181358337e-04 -7.1468575199e-09 -1.4180643649e-04 -1.6305025639e-14
 8.0522194023e-08 8.0522194023e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180424391e-04 6.8341472007e-09 -1.4181107804e-04 -1.6301359397e-14
 8.0529688824e-08 8.0529688824e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181324456e-04 -6.6506780189e-09 -1.4180659387e-04 -1.6304885831e-14
 8.0535557278e-08 8.0535557278e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180452321e-04 6.4249026069e-09 -1.4181094809e-04 -1.6301468748e-14
 8.0540781129e-08 8.0540781129e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181292265e-04 -6.1788190408e-09 -1.4180674382e-04 -1.6304783576e-14
 8.0545583546e-08 8.0545583546e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180486542e-04 5.9230302452e-09 -1.4181078843e-04 -1.6301592655e-14
 8.0550686815e-08 8.0550686815e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181258988e-04 -5.6905413060e-09 -1.4180689932e-04 -1.6304664273e-14
 8.0556247218e-08 8.0556247218e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180516286e-04 5.4863487180e-09 -1.4181064920e-04 -1.6301698648e-14
 8.0562496348e-08 8.0562496348e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181233043e-04 -5.3094527830e-09 -1.4180702096e-04 -1.6304564352e-14
 8.0569564191e-08 8.0569564191e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180538563e-04 5.1589889417e-09 -1.4181054461e-04 -1.6301782023e-14
 8.0577738700e-08 8.0577738700e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181214103e-04 -5.0310131526e-09 -1.4180711000e-04 -1.6304494078e-14
 8.0587130893e-08 8.0587130893e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180554580e-04 4.9234370182e-09 -1.4181046923e-04 -1.6301843471e-14
 8.0595432494e-08 8.0595432494e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181198604e-04 -4.8030025807e-09 -1.4180718302e-04 -1.6304443782e-14
 8.0604434539e-08 8.0604434539e-08 -1.2000000000e+00 -1.2000000000e+00 1.4180570048e-04 4.6958052283e-09 -1.4181039627e-04 -1.6301905086e-14
 8.0614880319e-08 8.0614880319e-08 -1.2000000000e+00 -1.2000000000e+00 1.4181185089e-04 -4.6040423674e-09 -1.4180724683e-04 -1.6304392840e-14
