 time time v(in_power) v(out_power) power_diss energy
 3.0543681646e-08 3.0543681646e-08 1.0951640490e+00 -2.7864297444e-02 6.4056735533e-05 -2.1049480626e-15
 3.0548635062e-08 3.0548635062e-08 1.0832758511e+00 -2.9644764025e-02 6.3321487432e-05 -1.7894694122e-15
 3.0558541894e-08 3.0558541894e-08 1.0594994553e+00 -3.2896400656e-02 6.1958529384e-05 -1.1689053988e-15
 3.0562251711e-08 3.0562251711e-08 1.0505958937e+00 -3.4026834305e-02 6.1501677911e-05 -9.3989799096e-16
 3.0569671346e-08 3.0569671346e-08 1.0327887706e+00 -3.6203181301e-02 6.0617823757e-05 -4.8685694820e-16
 3.0572888667e-08 3.0572888667e-08 1.0250671986e+00 -3.7119903357e-02 6.0259470035e-05 -2.9240638157e-16
 3.0579323311e-08 3.0579323311e-08 1.0096240547e+00 -3.8929714488e-02 5.9565412304e-05 9.3108805563e-17
 3.0582401940e-08 3.0582401940e-08 1.0022353447e+00 -3.9789104608e-02 5.9251332408e-05 2.7600515422e-16
 3.0588559198e-08 3.0588559198e-08 9.8745792464e-01 -4.1511023759e-02 5.8642280022e-05 6.3895586954e-16
 3.0598019004e-08 3.0598019004e-08 9.6475438980e-01 -4.4202712249e-02 5.7763125776e-05 1.1895421583e-15
 3.0606734960e-08 3.0606734960e-08 9.4383609696e-01 -4.6770137074e-02 5.7021196376e-05 1.6897696717e-15
 3.0610467841e-08 3.0610467841e-08 9.3487718056e-01 -4.7902202663e-02 5.6729436903e-05 1.9020785080e-15
 3.0617822606e-08 3.0617822606e-08 9.1722574585e-01 -5.0210664059e-02 5.6164403606e-05 2.3172323111e-15
 3.0620885228e-08 3.0620885228e-08 9.0987545203e-01 -5.1205556515e-02 5.5942579812e-05 2.4889029917e-15
 3.0627010473e-08 3.0627010473e-08 8.9517486441e-01 -5.3265405688e-02 5.5510496277e-05 2.8302416816e-15
 3.0635647789e-08 3.0635647789e-08 8.7444530523e-01 -5.6352382449e-02 5.4936849080e-05 3.3072260111e-15
 3.0639505896e-08 3.0639505896e-08 8.6518584924e-01 -5.7805906083e-02 5.4701691733e-05 3.5187246035e-15
 3.0647222109e-08 3.0647222109e-08 8.4666693725e-01 -6.0872950628e-02 5.4247635662e-05 3.9390627295e-15
 3.0656115344e-08 3.0656115344e-08 8.2532317467e-01 -6.4706277087e-02 5.3765671719e-05 4.4193565604e-15
 3.0663373989e-08 3.0663373989e-08 8.0790242577e-01 -6.8100059978e-02 5.3411142219e-05 4.8083358029e-15
 3.0677891280e-08 3.0677891280e-08 7.7306092796e-01 -7.5748929152e-02 5.2784144126e-05 5.5791697272e-15
 3.0690089607e-08 3.0690089607e-08 7.4378494240e-01 -8.3217013681e-02 5.2366412100e-05 6.2205001784e-15
 3.0700208574e-08 3.0700208574e-08 7.1949942214e-01 -9.0262891662e-02 5.2100516916e-05 6.7490488703e-15
 3.0713722382e-08 3.0713722382e-08 6.8706628259e-01 -1.0109662716e-01 5.1833343611e-05 7.4513199958e-15
 3.0729498328e-08 3.0729498328e-08 6.4920401245e-01 -1.1556533487e-01 5.1454323710e-05 8.2660503212e-15
 3.0742015888e-08 3.0742015888e-08 6.1916186861e-01 -1.2814678072e-01 5.1086692535e-05 8.9078319795e-15
 3.0756375991e-08 3.0756375991e-08 5.8469762130e-01 -1.4339771488e-01 5.0596745528e-05 9.6379243038e-15
 3.0773065462e-08 3.0773065462e-08 5.4464289159e-01 -1.6173511596e-01 4.9953895184e-05 1.0476992790e-14
 3.0790436580e-08 3.0790436580e-08 5.0295220735e-01 -1.8109009319e-01 4.9245614766e-05 1.1338596008e-14
 3.0809545589e-08 3.0809545589e-08 4.5709058742e-01 -2.0254389338e-01 4.8527105149e-05 1.2272765867e-14
 3.0831612349e-08 3.0831612349e-08 4.0413036223e-01 -2.2762522842e-01 4.7840889828e-05 1.3336030599e-14
 3.0853459005e-08 3.0853459005e-08 3.5169838899e-01 -2.5346610273e-01 4.7546512375e-05 1.4377978457e-14
 3.0861937927e-08 3.0861937927e-08 3.3134897491e-01 -2.6421099604e-01 4.7892799351e-05 1.4782589723e-14
 3.0870275309e-08 3.0870275309e-08 3.1133925932e-01 -2.7558006556e-01 4.8494919594e-05 1.5184400315e-14
 3.0875673745e-08 3.0875673745e-08 2.9838301221e-01 -2.8358299729e-01 4.9195138338e-05 1.5448087092e-14
 3.0881218207e-08 3.0881218207e-08 2.8507630387e-01 -2.9253016476e-01 5.0148084707e-05 1.5723489445e-14
 3.0885871129e-08 3.0885871129e-08 2.7390929112e-01 -3.0075782227e-01 5.1207264208e-05 1.5959288710e-14
 3.0895176973e-08 3.0895176973e-08 2.5157526562e-01 -3.1971016866e-01 5.3823501929e-05 1.6447988671e-14
 3.0899986340e-08 3.0899986340e-08 2.4003278318e-01 -3.3103525945e-01 5.5658204803e-05 1.6711257562e-14
 3.0909605076e-08 3.0909605076e-08 2.1694781830e-01 -3.5710517244e-01 5.9319473304e-05 1.7264227491e-14
 3.0916701216e-08 3.0916701216e-08 1.9991708103e-01 -3.7915280346e-01 6.1958301211e-05 1.7694529557e-14
 3.0921854916e-08 3.0921854916e-08 1.8754820244e-01 -3.9646685163e-01 6.3585961965e-05 1.8018038255e-14
 3.0927158976e-08 3.0927158976e-08 1.7481845669e-01 -4.1521672779e-01 6.5036383286e-05 1.8359148620e-14
 3.0932196327e-08 3.0932196327e-08 1.6272881418e-01 -4.3369678054e-01 6.6176218679e-05 1.8689630589e-14
 3.0937295161e-08 3.0937295161e-08 1.5049161270e-01 -4.5284634573e-01 6.7094055751e-05 1.9029392088e-14
 3.0941845247e-08 3.0941845247e-08 1.3957140774e-01 -4.7009705106e-01 6.7683089755e-05 1.9336015849e-14
 3.0950945418e-08 3.0950945418e-08 1.1773099782e-01 -5.0358819430e-01 6.8078303617e-05 1.9953741783e-14
 3.0953770309e-08 3.0953770309e-08 1.1095125880e-01 -5.1340655990e-01 6.7744974568e-05 2.0145584779e-14
 3.0959420091e-08 3.0959420091e-08 9.7391780753e-02 -5.3102535676e-01 6.6534495257e-05 2.0524909680e-14
 3.0967714425e-08 3.0967714425e-08 7.7485379712e-02 -5.4947672596e-01 6.3504881399e-05 2.1064204676e-14
 3.0975920640e-08 3.0975920640e-08 5.7790465045e-02 -5.5893317534e-01 6.0985656601e-05 2.1575002702e-14
 3.0978699177e-08 3.0978699177e-08 5.1121974808e-02 -5.6043871365e-01 6.0612588548e-05 2.1743935350e-14
 3.0984256252e-08 3.0984256252e-08 3.7784994332e-02 -5.6196306131e-01 6.0638647141e-05 2.2080836467e-14
 3.0992554597e-08 3.0992554597e-08 1.7868966948e-02 -5.6223063426e-01 6.1786887597e-05 2.2588801113e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.6137472044e-01 6.3561512289e-05 2.3055435783e-14
 3.1000255889e-08 3.1000255889e-08 0.0000000000e+00 -5.6039355384e-01 1.4829270614e-05 2.3065465450e-14
 3.1000528785e-08 3.1000528785e-08 0.0000000000e+00 -5.5928026501e-01 -4.9763599667e-06 2.3066809862e-14
 3.1000848760e-08 3.1000848760e-08 0.0000000000e+00 -5.5797509412e-01 -8.4882529479e-06 2.3064655696e-14
 3.1001079635e-08 3.1001079635e-08 0.0000000000e+00 -5.5705503684e-01 -7.1153578718e-06 2.3062854451e-14
 3.1001324856e-08 3.1001324856e-08 0.0000000000e+00 -5.5610322244e-01 -5.8017275718e-06 2.3061270681e-14
 3.1001586238e-08 3.1001586238e-08 0.0000000000e+00 -5.5511668681e-01 -5.0112274966e-06 2.3059857529e-14
 3.1001877882e-08 3.1001877882e-08 0.0000000000e+00 -5.5404778779e-01 -4.5025020070e-06 2.3058470215e-14
 3.1002219485e-08 3.1002219485e-08 0.0000000000e+00 -5.5283545662e-01 -4.0594336606e-06 2.3057007825e-14
 3.1002625816e-08 3.1002625816e-08 0.0000000000e+00 -5.5144481878e-01 -3.5885520794e-06 2.3055454016e-14
 3.1003120442e-08 3.1003120442e-08 0.0000000000e+00 -5.4982074661e-01 -3.0599860631e-06 2.3053809746e-14
 3.1003741515e-08 3.1003741515e-08 0.0000000000e+00 -5.4787736039e-01 -2.4639590822e-06 2.3052094361e-14
 3.1004556437e-08 3.1004556437e-08 0.0000000000e+00 -5.4546929889e-01 -1.7850361968e-06 2.3050363062e-14
 3.1005698820e-08 3.1005698820e-08 0.0000000000e+00 -5.4232337374e-01 -9.9061963436e-07 2.3048777630e-14
 3.1007480912e-08 3.1007480912e-08 0.0000000000e+00 -5.3784524213e-01 -1.7547896619e-08 2.3047879306e-14
 3.1010925056e-08 3.1010925056e-08 0.0000000000e+00 -5.3025266860e-01 1.2866394511e-06 2.3050064773e-14
 3.1016944577e-08 3.1016944577e-08 0.0000000000e+00 -5.1911307845e-01 2.6168015233e-06 2.3061813196e-14
 3.1024328499e-08 3.1024328499e-08 0.0000000000e+00 -5.0770841143e-01 3.4870949926e-06 2.3084348544e-14
 3.1033514237e-08 3.1033514237e-08 0.0000000000e+00 -4.9552138751e-01 4.0706317621e-06 2.3119060192e-14
 3.1041244650e-08 3.1041244650e-08 0.0000000000e+00 -4.8635435679e-01 4.3554688433e-06 2.3151628811e-14
 3.1049608829e-08 3.1049608829e-08 0.0000000000e+00 -4.7712262500e-01 4.5547891352e-06 2.3188892308e-14
 3.1058114664e-08 3.1058114664e-08 0.0000000000e+00 -4.6821076840e-01 4.6877035790e-06 2.3228199868e-14
 3.1066916211e-08 3.1066916211e-08 0.0000000000e+00 -4.5932790456e-01 4.7790301697e-06 2.3269860821e-14
 3.1075895175e-08 3.1075895175e-08 0.0000000000e+00 -4.5051115718e-01 4.8408191879e-06 2.3313048960e-14
 3.1084995941e-08 3.1084995941e-08 0.0000000000e+00 -4.4175327126e-01 4.8819493749e-06 2.3357291278e-14
 3.1094083845e-08 3.1094083845e-08 0.0000000000e+00 -4.3313725001e-01 4.9083595896e-06 2.3401777975e-14
 3.1103024478e-08 3.1103024478e-08 0.0000000000e+00 -4.2475418143e-01 4.9244552184e-06 2.3445733769e-14
 3.1111693699e-08 3.1111693699e-08 0.0000000000e+00 -4.1669262262e-01 4.9334678583e-06 2.3488464025e-14
 3.1120015466e-08 3.1120015466e-08 0.0000000000e+00 -4.0900255550e-01 4.9377374340e-06 2.3529536961e-14
 3.1127966207e-08 3.1127966207e-08 0.0000000000e+00 -4.0169088591e-01 4.9388863767e-06 2.3568800199e-14
 3.1135568735e-08 3.1135568735e-08 0.0000000000e+00 -3.9472626712e-01 4.9379933929e-06 2.3606344827e-14
 3.1142879195e-08 3.1142879195e-08 0.0000000000e+00 -3.8805020554e-01 4.9357481593e-06 2.3642435626e-14
 3.1149978370e-08 3.1149978370e-08 0.0000000000e+00 -3.8158423465e-01 4.9325732645e-06 2.3677464094e-14
 3.1156969732e-08 3.1156969732e-08 0.0000000000e+00 -3.7523112985e-01 4.9287080892e-06 2.3711935988e-14
 3.1163987952e-08 3.1163987952e-08 0.0000000000e+00 -3.6886686713e-01 4.9242573096e-06 2.3746511129e-14
 3.1171226394e-08 3.1171226394e-08 0.0000000000e+00 -3.6231567040e-01 4.9192036319e-06 2.3782136786e-14
 3.1179016761e-08 3.1179016761e-08 0.0000000000e+00 -3.5527839952e-01 4.9133621072e-06 2.3820436434e-14
 3.1188129229e-08 3.1188129229e-08 0.0000000000e+00 -3.4706339026e-01 4.9061338566e-06 2.3865176356e-14
 3.1200670603e-08 3.1200670603e-08 0.0000000000e+00 -3.3578455678e-01 4.8956973851e-06 2.3926640571e-14
 3.1211052775e-08 3.1211052775e-08 0.0000000000e+00 -3.2647054483e-01 4.8867723367e-06 2.3977422214e-14
 3.1222145282e-08 3.1222145282e-08 0.0000000000e+00 -3.1654141981e-01 4.8770513759e-06 2.4031574856e-14
 3.1230287704e-08 3.1230287704e-08 0.0000000000e+00 -3.0926720363e-01 4.8698350427e-06 2.4071256487e-14
 3.1237993072e-08 3.1237993072e-08 0.0000000000e+00 -3.0239433020e-01 4.8629625064e-06 2.4108753882e-14
 3.1245492185e-08 3.1245492185e-08 0.0000000000e+00 -2.9571546842e-01 4.8562455255e-06 2.4145196599e-14
 3.1253062902e-08 3.1253062902e-08 0.0000000000e+00 -2.8898278498e-01 4.8494452119e-06 2.4181936117e-14
 3.1260980849e-08 3.1260980849e-08 0.0000000000e+00 -2.8195192349e-01 4.8423198811e-06 2.4220305559e-14
 3.1269427141e-08 3.1269427141e-08 0.0000000000e+00 -2.7446380051e-01 4.8347110266e-06 2.4261173076e-14
 3.1278672072e-08 3.1278672072e-08 0.0000000000e+00 -2.6628163456e-01 4.8263795102e-06 2.4305831134e-14
 3.1289027442e-08 3.1289027442e-08 0.0000000000e+00 -2.5713397031e-01 4.8170495874e-06 2.4355761768e-14
 3.1297734230e-08 3.1297734230e-08 0.0000000000e+00 -2.4945670576e-01 4.8092114192e-06 2.4397668676e-14
 3.1315147806e-08 3.1315147806e-08 0.0000000000e+00 -2.3414059541e-01 4.7935563622e-06 2.4481277940e-14
 3.1329529409e-08 3.1329529409e-08 0.0000000000e+00 -2.2152975003e-01 4.7806605747e-06 2.4550124234e-14
 3.1341548839e-08 3.1341548839e-08 0.0000000000e+00 -2.1101685933e-01 4.7699090251e-06 2.4607520435e-14
 3.1356871255e-08 3.1356871255e-08 0.0000000000e+00 -1.9765002305e-01 4.7562350401e-06 2.4680502206e-14
 3.1380949661e-08 3.1380949661e-08 0.0000000000e+00 -1.7672375320e-01 4.7348253131e-06 2.4794767010e-14
 3.1407164786e-08 3.1407164786e-08 0.0000000000e+00 -1.5404988419e-01 4.7116334183e-06 2.4918587059e-14
 3.1437211191e-08 3.1437211191e-08 0.0000000000e+00 -1.2820186235e-01 4.6852009287e-06 2.5059757602e-14
 3.1479940798e-08 3.1479940798e-08 0.0000000000e+00 -9.1697983891e-02 4.6478709047e-06 2.5259156848e-14
 3.1536902936e-08 3.1536902936e-08 0.0000000000e+00 -4.3497265524e-02 4.5985735642e-06 2.5522505472e-14
 3.1592574924e-08 3.1592574924e-08 0.0000000000e+00 3.1064077959e-03 4.5509028446e-06 2.5777190243e-14
 3.1642900347e-08 3.1642900347e-08 0.0000000000e+00 4.4808840705e-02 4.5082217634e-06 2.6005142380e-14
 3.1690117937e-08 3.1690117937e-08 0.0000000000e+00 8.3572111412e-02 4.4685155096e-06 2.6217072332e-14
 3.1735033812e-08 3.1735033812e-08 0.0000000000e+00 1.2012182085e-01 4.4310507268e-06 2.6416938232e-14
 3.1776577459e-08 3.1776577459e-08 0.0000000000e+00 1.5364848203e-01 4.3966708177e-06 2.6600306105e-14
 3.1814409455e-08 3.1814409455e-08 0.0000000000e+00 1.8394818324e-01 4.3655947200e-06 2.6766053102e-14
 3.1849062836e-08 3.1849062836e-08 0.0000000000e+00 2.1150959920e-01 4.3373267288e-06 2.6916845932e-14
 3.1880982111e-08 3.1880982111e-08 0.0000000000e+00 2.3673443456e-01 4.3114586959e-06 2.7054877411e-14
 3.1910339856e-08 3.1910339856e-08 0.0000000000e+00 2.5979842199e-01 4.2878131774e-06 2.7181105026e-14
 3.1937320547e-08 3.1937320547e-08 0.0000000000e+00 2.8088001698e-01 4.2662085863e-06 2.7296501736e-14
 3.1962192268e-08 3.1962192268e-08 0.0000000000e+00 3.0021655639e-01 4.2464020828e-06 2.7402363376e-14
 3.1981096134e-08 3.1981096134e-08 0.0000000000e+00 3.1485117072e-01 4.2314239017e-06 2.7482495218e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 3.2943217927e-01 4.2165044238e-06 2.7562344469e-14
 3.2000731975e-08 3.2000731975e-08 0.0000000000e+00 3.2999566286e-01 4.2160066797e-06 2.7565430664e-14
 3.2001483265e-08 3.2001483265e-08 0.0000000000e+00 3.3057395223e-01 4.2153667820e-06 2.7568597867e-14
 3.2002229568e-08 3.2002229568e-08 0.0000000000e+00 3.3114832507e-01 4.2147620226e-06 2.7571743581e-14
 3.2002772193e-08 3.2002772193e-08 0.0000000000e+00 3.3156589190e-01 4.2143327753e-06 2.7574030501e-14
 3.2003268208e-08 3.2003268208e-08 0.0000000000e+00 3.3194755268e-01 4.2139422594e-06 2.7576120778e-14
 3.2003835587e-08 3.2003835587e-08 0.0000000000e+00 3.3238407896e-01 4.2134957950e-06 2.7578511550e-14
 3.2004570808e-08 3.2004570808e-08 0.0000000000e+00 3.3294966772e-01 4.2129173091e-06 2.7581609189e-14
 3.2005724886e-08 3.2005724886e-08 0.0000000000e+00 3.3383731021e-01 4.2120094381e-06 2.7586470700e-14
 3.2008033041e-08 3.2008033041e-08 0.0000000000e+00 3.3561199738e-01 4.2101943560e-06 2.7596190579e-14
 3.2011591192e-08 3.2011591192e-08 0.0000000000e+00 3.3834621555e-01 4.2073981124e-06 2.7611166111e-14
 3.2016845827e-08 3.2016845827e-08 0.0000000000e+00 3.4238061368e-01 4.2032727676e-06 2.7633263612e-14
 3.2027355096e-08 3.2027355096e-08 0.0000000000e+00 3.5043703110e-01 4.1950361709e-06 2.7677393656e-14
 3.2044219563e-08 3.2044219563e-08 0.0000000000e+00 3.6333088880e-01 4.1818597830e-06 2.7748029600e-14
 3.2077948498e-08 3.2077948498e-08 0.0000000000e+00 3.8899143095e-01 4.1556574395e-06 2.7888637387e-14
 3.2145406367e-08 3.2145406367e-08 0.0000000000e+00 4.3980508379e-01 4.1038820740e-06 2.8167222856e-14
 3.2280322106e-08 3.2280322106e-08 0.0000000000e+00 5.3940417944e-01 4.0032041173e-06 2.8714109617e-14
 3.2550153584e-08 3.2550153584e-08 0.0000000000e+00 7.3022337307e-01 3.8208542351e-06 2.9769698230e-14
 3.2729771366e-08 3.2729771366e-08 0.0000000000e+00 8.4979062834e-01 3.7637066452e-06 3.0450859231e-14
 3.2887678384e-08 3.2887678384e-08 0.0000000000e+00 9.4587341401e-01 3.9377083380e-06 3.1058912968e-14
 3.2989424841e-08 3.2989424841e-08 0.0000000000e+00 9.9875937215e-01 4.4257551220e-06 3.1484389357e-14
 3.3075521670e-08 3.3075521670e-08 0.0000000000e+00 1.0359575983e+00 4.9543510368e-06 3.1888188058e-14
 3.3180880856e-08 3.3180880856e-08 0.0000000000e+00 1.0732324062e+00 5.3292200649e-06 3.2429922396e-14
 3.3266667418e-08 3.3266667418e-08 0.0000000000e+00 1.0984956243e+00 5.3042339141e-06 3.2886026127e-14
 3.3335490258e-08 3.3335490258e-08 0.0000000000e+00 1.1160589323e+00 5.0642282850e-06 3.3242819631e-14
 3.3402085958e-08 3.3402085958e-08 0.0000000000e+00 1.1309139083e+00 4.6854298820e-06 3.3567462288e-14
 3.3472770347e-08 3.3472770347e-08 0.0000000000e+00 1.1444559615e+00 4.1679490523e-06 3.3880360126e-14
 3.3550557581e-08 3.3550557581e-08 0.0000000000e+00 1.1568605225e+00 3.5321549162e-06 3.4179845024e-14
 3.3651722293e-08 3.3651722293e-08 0.0000000000e+00 1.1694994726e+00 2.7172438507e-06 3.4495954337e-14
 3.3786393413e-08 3.3786393413e-08 0.0000000000e+00 1.1813593211e+00 1.7911271749e-06 3.4799528024e-14
 3.3910052849e-08 3.3910052849e-08 0.0000000000e+00 1.1884575505e+00 1.1550805295e-06 3.4981691216e-14
 3.4020658603e-08 3.4020658603e-08 0.0000000000e+00 1.1925928289e+00 7.5744849447e-07 3.5087459573e-14
 3.4132269173e-08 3.4132269173e-08 0.0000000000e+00 1.1953156468e+00 4.8599978174e-07 3.5156850559e-14
 3.4252806756e-08 3.4252806756e-08 0.0000000000e+00 1.1971803968e+00 2.9550755372e-07 3.5203951061e-14
 3.4389589030e-08 3.4389589030e-08 0.0000000000e+00 1.1984496524e+00 1.6364019942e-07 3.5235352698e-14
 3.4552454560e-08 3.4552454560e-08 0.0000000000e+00 1.1992774778e+00 7.6662438996e-08 3.5254921207e-14
 3.4755702309e-08 3.4755702309e-08 0.0000000000e+00 1.1997656834e+00 2.5009863220e-08 3.5265253540e-14
 3.5023779856e-08 3.5023779856e-08 0.0000000000e+00 1.2000000319e+00 1.2722241881e-10 3.5268622884e-14
 3.5344491245e-08 3.5344491245e-08 0.0000000000e+00 1.2000550863e+00 -5.7834245120e-09 3.5267715880e-14
 3.5699746976e-08 3.5699746976e-08 0.0000000000e+00 1.2000487905e+00 -2.7713013844e-09 3.5266196322e-14
 3.5901415278e-08 3.5901415278e-08 0.0000000000e+00 1.2000325072e+00 -2.6910187739e-09 3.5265645534e-14
 3.6041040156e-08 3.6041040156e-08 0.0000000000e+00 1.2000222103e+00 -1.8413643199e-09 3.5265329117e-14
 3.6174749613e-08 3.6174749613e-08 0.0000000000e+00 1.2000147460e+00 -1.2218891277e-09 3.5265124324e-14
 3.6294185998e-08 3.6294185998e-08 0.0000000000e+00 1.2000100143e+00 -8.2967275725e-10 3.5265001808e-14
 3.6408402642e-08 3.6408402642e-08 0.0000000000e+00 1.2000068499e+00 -5.6740057597e-10 3.5264922024e-14
 3.6525692260e-08 3.6525692260e-08 0.0000000000e+00 1.2000046097e+00 -3.8173512231e-10 3.5264866362e-14
 3.6648154928e-08 3.6648154928e-08 0.0000000000e+00 1.2000030318e+00 -2.5096772126e-10 3.5264827621e-14
 3.6779044656e-08 3.6779044656e-08 0.0000000000e+00 1.2000019241e+00 -1.5916783503e-10 3.5264800780e-14
 3.6924358419e-08 3.6924358419e-08 0.0000000000e+00 1.2000011476e+00 -9.4813285194e-11 3.5264782326e-14
 3.7095354379e-08 3.7095354379e-08 0.0000000000e+00 1.2000006071e+00 -5.0026134011e-11 3.5264769943e-14
 3.7302940837e-08 3.7302940837e-08 0.0000000000e+00 1.2000002583e+00 -2.1122948967e-11 3.5264762558e-14
 3.7519062855e-08 3.7519062855e-08 0.0000000000e+00 1.2000000888e+00 -7.0704325767e-12 3.5264759511e-14
 3.7736113134e-08 3.7736113134e-08 0.0000000000e+00 1.2000000174e+00 -1.1568710785e-12 3.5264758618e-14
 3.7857451814e-08 3.7857451814e-08 0.0000000000e+00 1.2000000022e+00 1.0046392524e-13 3.5264758554e-14
 3.7948974043e-08 3.7948974043e-08 0.0000000000e+00 1.1999999961e+00 2.9072753164e-13 3.5264758572e-14
 3.8043856050e-08 3.8043856050e-08 0.0000000000e+00 1.1999999922e+00 6.8807163892e-13 3.5264758619e-14
 3.8117848491e-08 3.8117848491e-08 0.0000000000e+00 1.1999999904e+00 9.7258512411e-13 3.5264758680e-14
 3.8169694561e-08 3.8169694561e-08 0.0000000000e+00 1.1999999895e+00 1.0678541042e-12 3.5264758733e-14
 3.8227786083e-08 3.8227786083e-08 0.0000000000e+00 1.1999999888e+00 1.1489990329e-12 3.5264758797e-14
 3.8326055052e-08 3.8326055052e-08 0.0000000000e+00 1.1999999878e+00 1.2495773048e-12 3.5264758915e-14
 3.8376769077e-08 3.8376769077e-08 0.0000000000e+00 1.1999999875e+00 1.2870277627e-12 3.5264758979e-14
 3.8410948797e-08 3.8410948797e-08 0.0000000000e+00 1.1999999873e+00 1.3079208554e-12 3.5264759024e-14
 3.8436091937e-08 3.8436091937e-08 0.0000000000e+00 1.1999999872e+00 1.3214605586e-12 3.5264759057e-14
 3.8458726658e-08 3.8458726658e-08 0.0000000000e+00 1.1999999870e+00 1.3325099544e-12 3.5264759087e-14
 3.8481847544e-08 3.8481847544e-08 0.0000000000e+00 1.1999999870e+00 1.3428204414e-12 3.5264759118e-14
 3.8507063356e-08 3.8507063356e-08 0.0000000000e+00 1.1999999869e+00 1.3530501851e-12 3.5264759152e-14
 3.8535928353e-08 3.8535928353e-08 0.0000000000e+00 1.1999999868e+00 1.3635988692e-12 3.5264759191e-14
 3.8569637798e-08 3.8569637798e-08 0.0000000000e+00 1.1999999867e+00 1.3745113068e-12 3.5264759237e-14
 3.8608233606e-08 3.8608233606e-08 0.0000000000e+00 1.1999999865e+00 1.3853757199e-12 3.5264759290e-14
 3.8650180771e-08 3.8650180771e-08 0.0000000000e+00 1.1999999865e+00 1.3954815144e-12 3.5264759349e-14
 3.8694568890e-08 3.8694568890e-08 0.0000000000e+00 1.1999999864e+00 1.4045282496e-12 3.5264759411e-14
 3.8741817768e-08 3.8741817768e-08 0.0000000000e+00 1.1999999863e+00 1.4125811032e-12 3.5264759477e-14
 3.8783541089e-08 3.8783541089e-08 0.0000000000e+00 1.1999999862e+00 1.4185464378e-12 3.5264759536e-14
 3.8813539356e-08 3.8813539356e-08 0.0000000000e+00 1.1999999862e+00 1.4222613215e-12 3.5264759579e-14
 3.8841359061e-08 3.8841359061e-08 0.0000000000e+00 1.1999999862e+00 1.4253278581e-12 3.5264759619e-14
 3.8873105562e-08 3.8873105562e-08 0.0000000000e+00 1.1999999861e+00 1.4284424027e-12 3.5264759664e-14
 3.8910847408e-08 3.8910847408e-08 0.0000000000e+00 1.1999999861e+00 1.4316792150e-12 3.5264759718e-14
 3.8958423630e-08 3.8958423630e-08 0.0000000000e+00 1.1999999861e+00 1.4351445307e-12 3.5264759786e-14
 3.9020466457e-08 3.9020466457e-08 0.0000000000e+00 1.1999999860e+00 1.4388117539e-12 3.5264759875e-14
 3.9095723073e-08 3.9095723073e-08 0.0000000000e+00 1.1999999860e+00 1.4422351019e-12 3.5264759984e-14
 3.9173315360e-08 3.9173315360e-08 0.0000000000e+00 1.1999999860e+00 1.4448570277e-12 3.5264760096e-14
 3.9249730263e-08 3.9249730263e-08 0.0000000000e+00 1.1999999860e+00 1.4467586455e-12 3.5264760206e-14
 3.9331131608e-08 3.9331131608e-08 0.0000000000e+00 1.1999999860e+00 1.4482358863e-12 3.5264760324e-14
 3.9426146932e-08 3.9426146932e-08 0.0000000000e+00 1.1999999859e+00 1.4494570513e-12 3.5264760462e-14
