 time time v(in_power) v(out_power) power_diss energy
 3.0839520693e-08 3.0839520693e-08 3.8515033675e-01 -2.4220202426e-01 5.2946697969e-05 8.6064593154e-15
 3.0845773219e-08 3.0845773219e-08 3.7014427332e-01 -2.5527476552e-01 5.4522897560e-05 8.9424375586e-15
 3.0852394675e-08 3.0852394675e-08 3.5425277994e-01 -2.7049260963e-01 5.6338894386e-05 9.3094707739e-15
 3.0859406165e-08 3.0859406165e-08 3.3742520343e-01 -2.8802805711e-01 5.8254812314e-05 9.7112071004e-15
 3.0865101032e-08 3.0865101032e-08 3.2375752248e-01 -3.0309257304e-01 5.9632296866e-05 1.0046882808e-14
 3.0869661189e-08 3.0869661189e-08 3.1281314666e-01 -3.1541904306e-01 6.0483585392e-05 1.0320756424e-14
 3.0878781502e-08 3.0878781502e-08 2.9092439503e-01 -3.3915139580e-01 6.1308022310e-05 1.0876145226e-14
 3.0882209453e-08 3.0882209453e-08 2.8269731395e-01 -3.4737481364e-01 6.1115514010e-05 1.1085976135e-14
 3.0889065353e-08 3.0889065353e-08 2.6624315179e-01 -3.6151411845e-01 6.0315962897e-05 1.1502237221e-14
 3.0898808678e-08 3.0898808678e-08 2.4285917204e-01 -3.7517889871e-01 5.8699420843e-05 1.2082039996e-14
 3.0902726205e-08 3.0902726205e-08 2.3345710894e-01 -3.7859941905e-01 5.8089053098e-05 1.2310800955e-14
 3.0910561257e-08 3.0910561257e-08 2.1465298274e-01 -3.8282974126e-01 5.7653795037e-05 1.2764226605e-14
 3.0914499576e-08 3.0914499576e-08 2.0520101756e-01 -3.8392316213e-01 5.7696739165e-05 1.2991370196e-14
 3.0922376214e-08 3.0922376214e-08 1.8629708719e-01 -3.8498290404e-01 5.8264924102e-05 1.3448064197e-14
 3.0928269895e-08 3.0928269895e-08 1.7215225246e-01 -3.8511708235e-01 5.8929224992e-05 1.3793416670e-14
 3.0935430880e-08 3.0935430880e-08 1.5496588704e-01 -3.8483677040e-01 5.9961911463e-05 1.4219105528e-14
 3.0942842181e-08 3.0942842181e-08 1.3717876480e-01 -3.8419530181e-01 6.1233155619e-05 1.4668212085e-14
 3.0950435600e-08 3.0950435600e-08 1.1895456026e-01 -3.8323484198e-01 6.2739536496e-05 1.5138900355e-14
 3.0957841913e-08 3.0957841913e-08 1.0117940838e-01 -3.8201219426e-01 6.4416847166e-05 1.5609780362e-14
 3.0965092235e-08 3.0965092235e-08 8.3778635712e-02 -3.8052363446e-01 6.6270714746e-05 1.6083543811e-14
 3.0972193546e-08 3.0972193546e-08 6.6735489266e-02 -3.7875324516e-01 6.8299998892e-05 1.6561358057e-14
 3.0979214147e-08 3.0979214147e-08 4.9886046566e-02 -3.7665658448e-01 7.0520511049e-05 1.7048659771e-14
 3.0986417343e-08 3.0986417343e-08 3.2598376370e-02 -3.7409183436e-01 7.3023001982e-05 1.7565645794e-14
 3.0993478663e-08 3.0993478663e-08 1.5651207651e-02 -3.7110405905e-01 7.5693888995e-05 1.8090714595e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.6785787749e-01 7.8345459770e-05 1.8592985810e-14
 3.1000248826e-08 3.1000248826e-08 0.0000000000e+00 -3.6680505712e-01 2.9636319760e-05 1.8606420142e-14
 3.1000508373e-08 3.1000508373e-08 0.0000000000e+00 -3.6563231364e-01 9.4775087853e-06 1.8611496083e-14
 3.1000805992e-08 3.1000805992e-08 0.0000000000e+00 -3.6426840880e-01 5.2895306828e-06 1.8613693556e-14
 3.1001029836e-08 3.1001029836e-08 0.0000000000e+00 -3.6325020403e-01 6.2874742888e-06 1.8614989277e-14
 3.1001262322e-08 3.1001262322e-08 0.0000000000e+00 -3.6220545367e-01 7.3821333948e-06 1.8616578280e-14
 3.1001511572e-08 3.1001511572e-08 0.0000000000e+00 -3.6110014207e-01 8.0238653183e-06 1.8618498251e-14
 3.1001793030e-08 3.1001793030e-08 0.0000000000e+00 -3.5986954751e-01 8.3844376629e-06 1.8620807372e-14
 3.1002126621e-08 3.1002126621e-08 0.0000000000e+00 -3.5843387200e-01 8.6590127841e-06 1.8623650140e-14
 3.1002529415e-08 3.1002529415e-08 0.0000000000e+00 -3.5673152522e-01 8.9476336716e-06 1.8627196070e-14
 3.1003028420e-08 3.1003028420e-08 0.0000000000e+00 -3.5466662284e-01 9.2868038387e-06 1.8631745608e-14
 3.1003669485e-08 3.1003669485e-08 0.0000000000e+00 -3.5207940483e-01 9.6893291548e-06 1.8637828073e-14
 3.1004538589e-08 3.1004538589e-08 0.0000000000e+00 -3.4867696042e-01 1.0172693309e-05 1.8646459152e-14
 3.1005820556e-08 3.1005820556e-08 0.0000000000e+00 -3.4384781603e-01 1.0774547884e-05 1.8659885990e-14
 3.1008015271e-08 3.1008015271e-08 0.0000000000e+00 -3.3599911665e-01 1.1574834133e-05 1.8684411258e-14
 3.1012404702e-08 3.1012404702e-08 0.0000000000e+00 -3.2139937309e-01 1.2621024531e-05 1.8737514284e-14
 3.1019561957e-08 3.1019561957e-08 0.0000000000e+00 -2.9947386922e-01 1.3499446366e-05 1.8830989709e-14
 3.1028272554e-08 3.1028272554e-08 0.0000000000e+00 -2.7453719856e-01 1.3954906250e-05 1.8950561619e-14
 3.1039185357e-08 3.1039185357e-08 0.0000000000e+00 -2.4465125652e-01 1.4153910348e-05 1.9103934604e-14
 3.1047071583e-08 3.1047071583e-08 0.0000000000e+00 -2.2360808274e-01 1.4191323041e-05 1.9215703065e-14
 3.1056927798e-08 3.1056927798e-08 0.0000000000e+00 -1.9764598040e-01 1.4185611850e-05 1.9355547642e-14
 3.1066241549e-08 3.1066241549e-08 0.0000000000e+00 -1.7332952021e-01 1.4154962163e-05 1.9487526176e-14
 3.1076016657e-08 3.1076016657e-08 0.0000000000e+00 -1.4796610539e-01 1.4111021007e-05 1.9625677687e-14
 3.1085866687e-08 3.1085866687e-08 0.0000000000e+00 -1.2253871427e-01 1.4061264616e-05 1.9764426619e-14
 3.1096019870e-08 3.1096019870e-08 0.0000000000e+00 -9.6449382306e-02 1.4007474262e-05 1.9906920147e-14
 3.1105350945e-08 3.1105350945e-08 0.0000000000e+00 -7.2574009328e-02 1.3957087936e-05 2.0037389863e-14
 3.1116313137e-08 3.1116313137e-08 0.0000000000e+00 -4.4645045276e-02 1.3897440072e-05 2.0190063193e-14
 3.1126323076e-08 3.1126323076e-08 0.0000000000e+00 -1.9253720958e-02 1.3842850033e-05 2.0328902507e-14
 3.1135002943e-08 3.1135002943e-08 0.0000000000e+00 2.6781767051e-03 1.3795519031e-05 2.0448851190e-14
 3.1146781199e-08 3.1146781199e-08 0.0000000000e+00 3.2312441880e-02 1.3731386530e-05 2.0610960661e-14
 3.1157400398e-08 3.1157400398e-08 0.0000000000e+00 5.8905996099e-02 1.3673632035e-05 2.0756470328e-14
 3.1167307223e-08 3.1167307223e-08 0.0000000000e+00 8.3609271510e-02 1.3619874912e-05 2.0891666335e-14
 3.1179194811e-08 3.1179194811e-08 0.0000000000e+00 1.1311638260e-01 1.3555531706e-05 2.1053191346e-14
 3.1189853491e-08 3.1189853491e-08 0.0000000000e+00 1.3944761173e-01 1.3498027991e-05 2.1197368966e-14
 3.1199627448e-08 3.1199627448e-08 0.0000000000e+00 1.6348884445e-01 1.3445473911e-05 2.1329041276e-14
 3.1210807341e-08 3.1210807341e-08 0.0000000000e+00 1.9086571149e-01 1.3385572362e-05 2.1479025399e-14
 3.1220723460e-08 3.1220723460e-08 0.0000000000e+00 2.1503821906e-01 1.3332688298e-05 2.1611496122e-14
 3.1230984376e-08 3.1230984376e-08 0.0000000000e+00 2.3994239141e-01 1.3278223406e-05 2.1748022283e-14
 3.1239881854e-08 3.1239881854e-08 0.0000000000e+00 2.6144746004e-01 1.3231258089e-05 2.1865956051e-14
 3.1249423088e-08 3.1249423088e-08 0.0000000000e+00 2.8441529409e-01 1.3181168983e-05 2.1991959619e-14
 3.1258519775e-08 3.1258519775e-08 0.0000000000e+00 3.0622277577e-01 1.3133739986e-05 2.2111648868e-14
 3.1268021783e-08 3.1268021783e-08 0.0000000000e+00 3.2890732103e-01 1.3084573702e-05 2.2236212187e-14
 3.1278162565e-08 3.1278162565e-08 0.0000000000e+00 3.5300941813e-01 1.3032591076e-05 2.2368636417e-14
 3.1286689030e-08 3.1286689030e-08 0.0000000000e+00 3.7318813012e-01 1.2989403910e-05 2.2479574232e-14
 3.1303741960e-08 3.1303741960e-08 0.0000000000e+00 4.1330516061e-01 1.2904188102e-05 2.2700355040e-14
 3.1319865115e-08 3.1319865115e-08 0.0000000000e+00 4.5093430523e-01 1.2826172400e-05 2.2907782338e-14
 3.1333352271e-08 3.1333352271e-08 0.0000000000e+00 4.8218067248e-01 1.2763755293e-05 2.3080350005e-14
 3.1343384315e-08 3.1343384315e-08 0.0000000000e+00 5.0528191794e-01 1.2719523155e-05 2.3208174692e-14
 3.1351620829e-08 3.1351620829e-08 0.0000000000e+00 5.2415619524e-01 1.2684744727e-05 2.3312795998e-14
 3.1362367124e-08 3.1362367124e-08 0.0000000000e+00 5.4865231708e-01 1.2641409316e-05 2.3448877160e-14
 3.1371764074e-08 3.1371764074e-08 0.0000000000e+00 5.6994782092e-01 1.2606733978e-05 2.3567504927e-14
 3.1382792007e-08 3.1382792007e-08 0.0000000000e+00 5.9478329007e-01 1.2570255936e-05 2.3706330009e-14
 3.1392226002e-08 3.1392226002e-08 0.0000000000e+00 6.1588733648e-01 1.2544431177e-05 2.3824795925e-14
 3.1411093992e-08 3.1411093992e-08 0.0000000000e+00 6.5766412377e-01 1.2507088924e-05 2.4061131839e-14
 3.1424591962e-08 3.1424591962e-08 0.0000000000e+00 6.8715152195e-01 1.2505962161e-05 2.4229944551e-14
 3.1435272214e-08 3.1435272214e-08 0.0000000000e+00 7.1020830094e-01 1.2527169989e-05 2.4363624627e-14
 3.1448517772e-08 3.1448517772e-08 0.0000000000e+00 7.3840628552e-01 1.2580192992e-05 2.4529905147e-14
 3.1468408481e-08 3.1468408481e-08 0.0000000000e+00 7.7972060978e-01 1.2742732079e-05 2.4781750608e-14
 3.1488670891e-08 3.1488670891e-08 0.0000000000e+00 8.2009905954e-01 1.3087872145e-05 2.5043445760e-14
 3.1507731638e-08 3.1507731638e-08 0.0000000000e+00 8.5592083122e-01 1.3651880725e-05 2.5298285588e-14
 3.1524985471e-08 3.1524985471e-08 0.0000000000e+00 8.8603990528e-01 1.4366080204e-05 2.5539994197e-14
 3.1541767141e-08 3.1541767141e-08 0.0000000000e+00 9.1293961535e-01 1.5156968426e-05 2.5787717234e-14
 3.1562474976e-08 3.1562474976e-08 0.0000000000e+00 9.4283396624e-01 1.6088029889e-05 2.6111225357e-14
 3.1583797294e-08 3.1583797294e-08 0.0000000000e+00 9.7015635376e-01 1.6831390704e-05 2.6462184547e-14
 3.1603013843e-08 3.1603013843e-08 0.0000000000e+00 9.9223217960e-01 1.7203102085e-05 2.6789197287e-14
 3.1619317670e-08 3.1619317670e-08 0.0000000000e+00 1.0093579482e+00 1.7285029552e-05 2.7070341556e-14
 3.1634782903e-08 3.1634782903e-08 0.0000000000e+00 1.0244084422e+00 1.7190065825e-05 2.7336924242e-14
 3.1650704020e-08 3.1650704020e-08 0.0000000000e+00 1.0388030605e+00 1.6932389246e-05 2.7608558040e-14
 3.1666990553e-08 3.1666990553e-08 0.0000000000e+00 1.0524672406e+00 1.6517765174e-05 2.7880951567e-14
 3.1683841215e-08 3.1683841215e-08 0.0000000000e+00 1.0655567566e+00 1.5955605225e-05 2.8154550459e-14
 3.1701989704e-08 3.1701989704e-08 0.0000000000e+00 1.0785415080e+00 1.5233294126e-05 2.8437566156e-14
 3.1722204821e-08 3.1722204821e-08 0.0000000000e+00 1.0917362602e+00 1.4326697439e-05 2.8736345506e-14
 3.1745497452e-08 3.1745497452e-08 0.0000000000e+00 1.1054016855e+00 1.3200629293e-05 2.9056937432e-14
 3.1774128311e-08 3.1774128311e-08 0.0000000000e+00 1.1201360332e+00 1.1770845965e-05 2.9414414830e-14
 3.1809331830e-08 3.1809331830e-08 0.0000000000e+00 1.1354720465e+00 1.0040530343e-05 2.9798333433e-14
 3.1845396048e-08 3.1845396048e-08 0.0000000000e+00 1.1484092520e+00 8.3816966700e-06 3.0130525034e-14
 3.1879623502e-08 3.1879623502e-08 0.0000000000e+00 1.1584574213e+00 6.9683309239e-06 3.0393221219e-14
 3.1912234540e-08 3.1912234540e-08 0.0000000000e+00 1.1663120340e+00 5.7896726720e-06 3.0601247085e-14
 3.1943410315e-08 3.1943410315e-08 0.0000000000e+00 1.1724936151e+00 4.8167544439e-06 3.0766578880e-14
 3.1972738268e-08 3.1972738268e-08 0.0000000000e+00 1.1773074444e+00 4.0312949387e-06 3.0896326469e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1810445386e+00 3.4047234636e-06 3.0997685838e-14
 3.2001447863e-08 3.2001447863e-08 0.0000000000e+00 1.1812226711e+00 3.3730572458e-06 3.1002592488e-14
 3.2002738124e-08 3.2002738124e-08 0.0000000000e+00 1.1813805249e+00 3.3462934044e-06 3.1006927345e-14
 3.2003465159e-08 3.2003465159e-08 0.0000000000e+00 1.1814689979e+00 3.3313113663e-06 3.1009354773e-14
 3.2004170672e-08 3.2004170672e-08 0.0000000000e+00 1.1815544835e+00 3.3167946137e-06 3.1011699934e-14
 3.2004882728e-08 3.2004882728e-08 0.0000000000e+00 1.1816403808e+00 3.3021911697e-06 3.1014056479e-14
 3.2005770567e-08 3.2005770567e-08 0.0000000000e+00 1.1817469421e+00 3.2840642371e-06 3.1016980244e-14
 3.2007208025e-08 3.2007208025e-08 0.0000000000e+00 1.1819182008e+00 3.2549087349e-06 3.1021679996e-14
 3.2010082943e-08 3.2010082943e-08 0.0000000000e+00 1.1822560592e+00 3.1973026038e-06 3.1030954783e-14
 3.2013834736e-08 3.2013834736e-08 0.0000000000e+00 1.1826877749e+00 3.1235160432e-06 3.1042811986e-14
 3.2020211832e-08 3.2020211832e-08 0.0000000000e+00 1.1833983613e+00 3.0016411717e-06 3.1062342343e-14
 3.2032966023e-08 3.2032966023e-08 0.0000000000e+00 1.1847362457e+00 2.7707537490e-06 3.1099153458e-14
 3.2056615728e-08 3.2056615728e-08 0.0000000000e+00 1.1869496350e+00 2.3846518616e-06 3.1160115369e-14
 3.2088540512e-08 3.2088540512e-08 0.0000000000e+00 1.1894576681e+00 1.9407487048e-06 3.1229159108e-14
 3.2125742374e-08 3.2125742374e-08 0.0000000000e+00 1.1918002928e+00 1.5198730007e-06 3.1293529893e-14
 3.2168121934e-08 3.2168121934e-08 0.0000000000e+00 1.1938611687e+00 1.1446807549e-06 3.1349991201e-14
 3.2216002877e-08 3.2216002877e-08 0.0000000000e+00 1.1955915918e+00 8.2611046190e-07 3.1397172872e-14
 3.2270126680e-08 3.2270126680e-08 0.0000000000e+00 1.1969849855e+00 5.6724748182e-07 3.1434879788e-14
 3.2332162367e-08 3.2332162367e-08 0.0000000000e+00 1.1980664123e+00 3.6490895737e-07 3.1463793270e-14
 3.2404740456e-08 3.2404740456e-08 0.0000000000e+00 1.1988684792e+00 2.1403401350e-07 3.1484802557e-14
 3.2491885522e-08 3.2491885522e-08 0.0000000000e+00 1.1994260957e+00 1.0873946663e-07 3.1498866615e-14
 3.2600139909e-08 3.2600139909e-08 0.0000000000e+00 1.1997772222e+00 4.2268904137e-08 3.1507040275e-14
 3.2686970767e-08 3.2686970767e-08 0.0000000000e+00 1.1999028761e+00 1.8419402602e-08 3.1509675084e-14
 3.2736088090e-08 3.2736088090e-08 0.0000000000e+00 1.1999368356e+00 1.1972493212e-08 3.1510421468e-14
 3.2782975262e-08 3.2782975262e-08 0.0000000000e+00 1.1999564778e+00 8.2471800738e-09 3.1510895490e-14
 3.2826675689e-08 3.2826675689e-08 0.0000000000e+00 1.1999684756e+00 5.9716771196e-09 3.1511206175e-14
 3.2866543764e-08 3.2866543764e-08 0.0000000000e+00 1.1999761446e+00 4.5171180357e-09 3.1511415259e-14
 3.2905675479e-08 3.2905675479e-08 0.0000000000e+00 1.1999816703e+00 3.4690594284e-09 3.1511571515e-14
 3.2944996222e-08 3.2944996222e-08 0.0000000000e+00 1.1999858247e+00 2.6810680847e-09 3.1511692429e-14
 3.2984621794e-08 3.2984621794e-08 0.0000000000e+00 1.1999889796e+00 2.0826571477e-09 3.1511786811e-14
 3.3025053605e-08 3.3025053605e-08 0.0000000000e+00 1.1999914074e+00 1.6221387082e-09 3.1511861707e-14
 3.3067002088e-08 3.3067002088e-08 0.0000000000e+00 1.1999932972e+00 1.2636774895e-09 3.1511922235e-14
 3.3111614741e-08 3.3111614741e-08 0.0000000000e+00 1.1999947863e+00 9.8120826031e-10 3.1511972310e-14
 3.3161486109e-08 3.3161486109e-08 0.0000000000e+00 1.1999959896e+00 7.5295908199e-10 3.1512015553e-14
 3.3224532442e-08 3.3224532442e-08 0.0000000000e+00 1.1999970293e+00 5.5572911479e-10 3.1512056807e-14
 3.3293891205e-08 3.3293891205e-08 0.0000000000e+00 1.1999977560e+00 4.1789499777e-10 3.1512090572e-14
 3.3358961000e-08 3.3358961000e-08 0.0000000000e+00 1.1999981754e+00 3.3833287801e-10 3.1512115175e-14
 3.3412152073e-08 3.3412152073e-08 0.0000000000e+00 1.1999983928e+00 2.9708493816e-10 3.1512132075e-14
 3.3460471732e-08 3.3460471732e-08 0.0000000000e+00 1.1999985262e+00 2.7178830163e-10 3.1512145819e-14
 3.3508078817e-08 3.3508078817e-08 0.0000000000e+00 1.1999986178e+00 2.5441120817e-10 3.1512158344e-14
 3.3555479182e-08 3.3555479182e-08 0.0000000000e+00 1.1999986822e+00 2.4220257609e-10 3.1512170114e-14
 3.3603777981e-08 3.3603777981e-08 0.0000000000e+00 1.1999987286e+00 2.3339169387e-10 3.1512181599e-14
 3.3654637705e-08 3.3654637705e-08 0.0000000000e+00 1.1999987630e+00 2.2686829643e-10 3.1512193303e-14
 3.3710703517e-08 3.3710703517e-08 0.0000000000e+00 1.1999987891e+00 2.2192565420e-10 3.1512205884e-14
 3.3779658079e-08 3.3779658079e-08 0.0000000000e+00 1.1999988099e+00 2.1796817148e-10 3.1512221051e-14
 3.3851525981e-08 3.3851525981e-08 0.0000000000e+00 1.1999988232e+00 2.1545717542e-10 3.1512236625e-14
 3.3902402717e-08 3.3902402717e-08 0.0000000000e+00 1.1999988290e+00 2.1435843317e-10 3.1512247559e-14
 3.3931940019e-08 3.3931940019e-08 0.0000000000e+00 1.1999988313e+00 2.1390597046e-10 3.1512253884e-14
 3.3959358097e-08 3.3959358097e-08 0.0000000000e+00 1.1999988331e+00 2.1357054075e-10 3.1512259744e-14
 3.3976807774e-08 3.3976807774e-08 0.0000000000e+00 1.1999988341e+00 2.1339094489e-10 3.1512263470e-14
 3.3992720872e-08 3.3992720872e-08 0.0000000000e+00 1.1999988348e+00 2.1324585184e-10 3.1512266864e-14
 3.4008320693e-08 3.4008320693e-08 0.0000000000e+00 1.1999988355e+00 2.1311842443e-10 3.1512270190e-14
 3.4023529634e-08 3.4023529634e-08 0.0000000000e+00 1.1999988361e+00 2.1300666367e-10 3.1512273430e-14
 3.4038809574e-08 3.4038809574e-08 0.0000000000e+00 1.1999988366e+00 2.1290544258e-10 3.1512276684e-14
 3.4053637629e-08 3.4053637629e-08 0.0000000000e+00 1.1999988371e+00 2.1281677722e-10 3.1512279841e-14
 3.4067009238e-08 3.4067009238e-08 0.0000000000e+00 1.1999988375e+00 2.1274413650e-10 3.1512282686e-14
 3.4078648590e-08 3.4078648590e-08 0.0000000000e+00 1.1999988378e+00 2.1268609462e-10 3.1512285162e-14
 3.4089102142e-08 3.4089102142e-08 0.0000000000e+00 1.1999988380e+00 2.1263773232e-10 3.1512287385e-14
 3.4099374592e-08 3.4099374592e-08 0.0000000000e+00 1.1999988383e+00 2.1259345002e-10 3.1512289569e-14
 3.4111490788e-08 3.4111490788e-08 0.0000000000e+00 1.1999988385e+00 2.1254500770e-10 3.1512292144e-14
 3.4123177027e-08 3.4123177027e-08 0.0000000000e+00 1.1999988387e+00 2.1250188965e-10 3.1512294628e-14
 3.4134023935e-08 3.4134023935e-08 0.0000000000e+00 1.1999988389e+00 2.1246481501e-10 3.1512296933e-14
 3.4143582789e-08 3.4143582789e-08 0.0000000000e+00 1.1999988391e+00 2.1243432666e-10 3.1512298963e-14
 3.4155745741e-08 3.4155745741e-08 0.0000000000e+00 1.1999988393e+00 2.1239828094e-10 3.1512301547e-14
 3.4166455220e-08 3.4166455220e-08 0.0000000000e+00 1.1999988394e+00 2.1236888705e-10 3.1512303822e-14
 3.4177643228e-08 3.4177643228e-08 0.0000000000e+00 1.1999988396e+00 2.1234038453e-10 3.1512306197e-14
 3.4191018137e-08 3.4191018137e-08 0.0000000000e+00 1.1999988398e+00 2.1230900410e-10 3.1512309037e-14
 3.4207180427e-08 3.4207180427e-08 0.0000000000e+00 1.1999988399e+00 2.1227466004e-10 3.1512312468e-14
 3.4227083661e-08 3.4227083661e-08 0.0000000000e+00 1.1999988401e+00 2.1223715313e-10 3.1512316693e-14
 3.4251932178e-08 3.4251932178e-08 0.0000000000e+00 1.1999988403e+00 2.1219681082e-10 3.1512321966e-14
 3.4282767007e-08 3.4282767007e-08 0.0000000000e+00 1.1999988406e+00 2.1215518533e-10 3.1512328509e-14
 3.4321275331e-08 3.4321275331e-08 0.0000000000e+00 1.1999988408e+00 2.1211386544e-10 3.1512336678e-14
 3.4375066744e-08 3.4375066744e-08 0.0000000000e+00 1.1999988410e+00 2.1207116179e-10 3.1512348086e-14
 3.4432319698e-08 3.4432319698e-08 0.0000000000e+00 1.1999988412e+00 2.1203984066e-10 3.1512360227e-14
 3.4488404262e-08 3.4488404262e-08 0.0000000000e+00 1.1999988413e+00 2.1201916695e-10 3.1512372119e-14
 3.4564057363e-08 3.4564057363e-08 0.0000000000e+00 1.1999988414e+00 2.1200131243e-10 3.1512388158e-14
 3.4619680689e-08 3.4619680689e-08 0.0000000000e+00 1.1999988414e+00 2.1199328075e-10 3.1512399950e-14
 3.4666468887e-08 3.4666468887e-08 0.0000000000e+00 1.1999988414e+00 2.1198875016e-10 3.1512409869e-14
 3.4716584989e-08 3.4716584989e-08 0.0000000000e+00 1.1999988415e+00 2.1198537098e-10 3.1512420493e-14
 3.4771355417e-08 3.4771355417e-08 0.0000000000e+00 1.1999988415e+00 2.1198283745e-10 3.1512432103e-14
 3.4832170694e-08 3.4832170694e-08 0.0000000000e+00 1.1999988415e+00 2.1198097053e-10 3.1512444995e-14
 3.4901968619e-08 3.4901968619e-08 0.0000000000e+00 1.1999988415e+00 2.1197961296e-10 3.1512459791e-14
 3.4983435095e-08 3.4983435095e-08 0.0000000000e+00 1.1999988415e+00 2.1197868224e-10 3.1512477060e-14
 3.5079362272e-08 3.5079362272e-08 0.0000000000e+00 1.1999988415e+00 2.1197809870e-10 3.1512497394e-14
 3.5177552012e-08 3.5177552012e-08 0.0000000000e+00 1.1999988415e+00 2.1197781540e-10 3.1512518208e-14
 3.5224487181e-08 3.5224487181e-08 0.0000000000e+00 1.1999988415e+00 2.1197775253e-10 3.1512528158e-14
 3.5268825726e-08 3.5268825726e-08 0.0000000000e+00 1.1999988415e+00 2.1197771457e-10 3.1512537556e-14
 3.5320417894e-08 3.5320417894e-08 0.0000000000e+00 1.1999988415e+00 2.1197768602e-10 3.1512548493e-14
 3.5392578296e-08 3.5392578296e-08 0.0000000000e+00 1.1999988415e+00 2.1197766092e-10 3.1512563789e-14
 3.5448204052e-08 3.5448204052e-08 0.0000000000e+00 1.1999988415e+00 2.1197764897e-10 3.1512575580e-14
 3.5495710681e-08 3.5495710681e-08 0.0000000000e+00 1.1999988415e+00 2.1197764283e-10 3.1512585651e-14
 3.5546050886e-08 3.5546050886e-08 0.0000000000e+00 1.1999988415e+00 2.1197763838e-10 3.1512596322e-14
 3.5603065379e-08 3.5603065379e-08 0.0000000000e+00 1.1999988415e+00 2.1197763466e-10 3.1512608408e-14
 3.5673184591e-08 3.5673184591e-08 0.0000000000e+00 1.1999988415e+00 2.1197763144e-10 3.1512623271e-14
 3.5757684614e-08 3.5757684614e-08 0.0000000000e+00 1.1999988415e+00 2.1197762900e-10 3.1512641183e-14
 3.5853608823e-08 3.5853608823e-08 0.0000000000e+00 1.1999988415e+00 2.1197762770e-10 3.1512661517e-14
 3.5956873673e-08 3.5956873673e-08 0.0000000000e+00 1.1999988415e+00 2.1197762718e-10 3.1512683407e-14
 3.6055863750e-08 3.6055863750e-08 0.0000000000e+00 1.1999988415e+00 2.1197762683e-10 3.1512704391e-14
 3.6154525495e-08 3.6154525495e-08 0.0000000000e+00 1.1999988415e+00 2.1197762667e-10 3.1512725305e-14
 3.6257955687e-08 3.6257955687e-08 0.0000000000e+00 1.1999988415e+00 2.1197762691e-10 3.1512747230e-14
 3.6368985137e-08 3.6368985137e-08 0.0000000000e+00 1.1999988415e+00 2.1197762696e-10 3.1512770765e-14
 3.6491171496e-08 3.6491171496e-08 0.0000000000e+00 1.1999988415e+00 2.1197762694e-10 3.1512796666e-14
 3.6629052291e-08 3.6629052291e-08 0.0000000000e+00 1.1999988415e+00 2.1197762665e-10 3.1512825894e-14
 3.6788227099e-08 3.6788227099e-08 0.0000000000e+00 1.1999988415e+00 2.1197762687e-10 3.1512859635e-14
 3.6976635110e-08 3.6976635110e-08 0.0000000000e+00 1.1999988415e+00 2.1197762696e-10 3.1512899574e-14
 3.7206608892e-08 3.7206608892e-08 0.0000000000e+00 1.1999988415e+00 2.1197762684e-10 3.1512948323e-14
