 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01829047e-08  1.01829047e-08  2.05143257e-01  1.19216044e+00  7.15314690e-04  4.92158631e-13 
 1.01830343e-08  1.01830343e-08  2.03587869e-01  1.19228372e+00  7.08402299e-04  4.92250899e-13 
 1.01831654e-08  1.01831654e-08  2.02015379e-01  1.19240516e+00  7.01585921e-04  4.92343282e-13 
 1.01832979e-08  1.01832979e-08  2.00425519e-01  1.19252474e+00  6.94867020e-04  4.92435789e-13 
 1.01834318e-08  1.01834318e-08  1.98818017e-01  1.19264244e+00  6.88247015e-04  4.92528428e-13 
 1.01835673e-08  1.01835673e-08  1.97192597e-01  1.19275825e+00  6.81727273e-04  4.92621211e-13 
 1.01837043e-08  1.01837043e-08  1.95548974e-01  1.19287215e+00  6.75309110e-04  4.92714147e-13 
 1.01838428e-08  1.01838428e-08  1.93886858e-01  1.19298412e+00  6.68993783e-04  4.92807246e-13 
 1.01839828e-08  1.01839828e-08  1.92205950e-01  1.19309415e+00  6.62782494e-04  4.92900521e-13 
 1.01841245e-08  1.01841245e-08  1.90505947e-01  1.19320223e+00  6.56676380e-04  4.92993983e-13 
 1.01842678e-08  1.01842678e-08  1.88786536e-01  1.19330835e+00  6.50676515e-04  4.93087644e-13 
 1.01844127e-08  1.01844127e-08  1.87047395e-01  1.19341249e+00  6.44783909e-04  4.93181519e-13 
 1.01845593e-08  1.01845593e-08  1.85288196e-01  1.19351464e+00  6.38999500e-04  4.93275620e-13 
 1.01847076e-08  1.01847076e-08  1.83508598e-01  1.19361481e+00  6.33324157e-04  4.93369963e-13 
 1.01848576e-08  1.01848576e-08  1.81708253e-01  1.19371298e+00  6.27758674e-04  4.93464562e-13 
 1.01850094e-08  1.01850094e-08  1.79886801e-01  1.19380914e+00  6.22303773e-04  4.93559434e-13 
 1.01851630e-08  1.01851630e-08  1.78043873e-01  1.19390329e+00  6.16960096e-04  4.93654596e-13 
 1.01853184e-08  1.01853184e-08  1.76179084e-01  1.19399544e+00  6.11728209e-04  4.93750064e-13 
 1.01854757e-08  1.01854757e-08  1.74292040e-01  1.19408557e+00  6.06608597e-04  4.93845858e-13 
 1.01856348e-08  1.01856348e-08  1.72382331e-01  1.19417370e+00  6.01601663e-04  4.93941997e-13 
 1.01857959e-08  1.01857959e-08  1.70449535e-01  1.19425982e+00  5.96707729e-04  4.94038500e-13 
 1.01859589e-08  1.01859589e-08  1.68493212e-01  1.19434393e+00  5.91927035e-04  4.94135390e-13 
 1.01861239e-08  1.01861239e-08  1.66512909e-01  1.19442604e+00  5.87259735e-04  4.94232688e-13 
 1.01862910e-08  1.01862910e-08  1.64508153e-01  1.19450616e+00  5.82705901e-04  4.94330417e-13 
 1.01864601e-08  1.01864601e-08  1.62478453e-01  1.19458429e+00  5.78265519e-04  4.94428601e-13 
 1.01866314e-08  1.01866314e-08  1.60423300e-01  1.19466044e+00  5.73938491e-04  4.94527266e-13 
 1.01868048e-08  1.01868048e-08  1.58342163e-01  1.19473463e+00  5.69724634e-04  4.94626438e-13 
 1.01869805e-08  1.01869805e-08  1.56234488e-01  1.19480686e+00  5.65623683e-04  4.94726144e-13 
 1.01871584e-08  1.01871584e-08  1.54099701e-01  1.19487715e+00  5.61635287e-04  4.94826413e-13 
 1.01873386e-08  1.01873386e-08  1.51937199e-01  1.19494552e+00  5.57759013e-04  4.94927275e-13 
 1.01875211e-08  1.01875211e-08  1.49746355e-01  1.19501197e+00  5.53994348e-04  4.95028762e-13 
 1.01877061e-08  1.01877061e-08  1.47526513e-01  1.19507653e+00  5.50340694e-04  4.95130905e-13 
 1.01878936e-08  1.01878936e-08  1.45276988e-01  1.19513922e+00  5.46797375e-04  4.95233740e-13 
 1.01880836e-08  1.01880836e-08  1.42997061e-01  1.19520005e+00  5.43363639e-04  4.95337302e-13 
 1.01882762e-08  1.01882762e-08  1.40685983e-01  1.19525904e+00  5.40038653e-04  4.95441629e-13 
 1.01884714e-08  1.01884714e-08  1.38342964e-01  1.19531623e+00  5.36821510e-04  4.95546758e-13 
 1.01886694e-08  1.01886694e-08  1.35967181e-01  1.19537163e+00  5.33711230e-04  4.95652731e-13 
 1.01888702e-08  1.01888702e-08  1.33557767e-01  1.19542526e+00  5.30706760e-04  4.95759590e-13 
 1.01890738e-08  1.01890738e-08  1.31113812e-01  1.19547716e+00  5.27806978e-04  4.95867380e-13 
 1.01892805e-08  1.01892805e-08  1.28634361e-01  1.19552734e+00  5.25010693e-04  4.95976147e-13 
 1.01894901e-08  1.01894901e-08  1.26118409e-01  1.19557585e+00  5.22316648e-04  4.96085940e-13 
 1.01897029e-08  1.01897029e-08  1.23564900e-01  1.19562270e+00  5.19723522e-04  4.96196809e-13 
 1.01899189e-08  1.01899189e-08  1.20972719e-01  1.19566792e+00  5.17229934e-04  4.96308808e-13 
 1.01901381e-08  1.01901381e-08  1.18343099e-01  1.19571151e+00  5.14836570e-04  4.96421889e-13 
 1.01903605e-08  1.01903605e-08  1.15673905e-01  1.19575352e+00  5.12540827e-04  4.96536150e-13 
 1.01905863e-08  1.01905863e-08  1.12964758e-01  1.19579397e+00  5.10341680e-04  4.96651614e-13 
 1.01908156e-08  1.01908156e-08  1.10213265e-01  1.19583292e+00  5.08236454e-04  4.96768390e-13 
 1.01910485e-08  1.01910485e-08  1.07418471e-01  1.19587038e+00  5.06223691e-04  4.96886523e-13 
 1.01912852e-08  1.01912852e-08  1.04578048e-01  1.19590642e+00  5.04300965e-04  4.97006120e-13 
 1.01915258e-08  1.01915258e-08  1.01690691e-01  1.19594106e+00  5.02466639e-04  4.97127241e-13 
 1.01917705e-08  1.01917705e-08  9.87540554e-02  1.19597435e+00  5.00718452e-04  4.97249990e-13 
 1.01920195e-08  1.01920195e-08  9.57664802e-02  1.19600632e+00  4.99054632e-04  4.97374444e-13 
 1.01922729e-08  1.01922729e-08  9.27254953e-02  1.19603701e+00  4.97473005e-04  4.97500712e-13 
 1.01925309e-08  1.01925309e-08  8.96290630e-02  1.19606647e+00  4.95971701e-04  4.97628884e-13 
 1.01927938e-08  1.01927938e-08  8.64745009e-02  1.19609473e+00  4.94548598e-04  4.97759078e-13 
 1.01930617e-08  1.01930617e-08  8.32593733e-02  1.19612184e+00  4.93201765e-04  4.97891401e-13 
 1.01933349e-08  1.01933349e-08  7.99807064e-02  1.19614782e+00  4.91929115e-04  4.98025981e-13 
 1.01936137e-08  1.01936137e-08  7.66356266e-02  1.19617273e+00  4.90728682e-04  4.98162942e-13 
 1.01938983e-08  1.01938983e-08  7.32207827e-02  1.19619660e+00  4.89598405e-04  4.98302428e-13 
 1.01941889e-08  1.01941889e-08  6.97328005e-02  1.19621947e+00  4.88536304e-04  4.98444583e-13 
 1.01944860e-08  1.01944860e-08  6.61678524e-02  1.19624138e+00  4.87540341e-04  4.98589569e-13 
 1.01947898e-08  1.01947898e-08  6.25219772e-02  1.19626237e+00  4.86608536e-04  4.98737553e-13 
 1.01951008e-08  1.01951008e-08  5.87907530e-02  1.19628248e+00  4.85738878e-04  4.98888722e-13 
 1.01954188e-08  1.01954188e-08  5.49742110e-02  1.19630173e+00  4.84930344e-04  4.99043080e-13 
 1.01957445e-08  1.01957445e-08  5.10659114e-02  1.19632017e+00  4.84180451e-04  4.99200896e-13 
 1.01960780e-08  1.01960780e-08  4.70634030e-02  1.19633783e+00  4.83487586e-04  4.99362275e-13 
 1.01964200e-08  1.01964200e-08  4.29595639e-02  1.19635475e+00  4.82849352e-04  4.99527512e-13 
 1.01967708e-08  1.01967708e-08  3.87503833e-02  1.19637097e+00  4.82263964e-04  4.99696776e-13 
 1.01971310e-08  1.01971310e-08  3.44282879e-02  1.19638653e+00  4.81729197e-04  4.99870379e-13 
 1.01975010e-08  1.01975010e-08  2.99878473e-02  1.19640148e+00  4.81243213e-04  5.00048546e-13 
 1.01978816e-08  1.01978816e-08  2.54207218e-02  1.19641586e+00  4.80803927e-04  5.00231621e-13 
 1.01982733e-08  1.01982733e-08  2.07198879e-02  1.19642970e+00  4.80409496e-04  5.00419892e-13 
 1.01986770e-08  1.01986770e-08  1.58758183e-02  1.19644304e+00  4.80057958e-04  5.00613749e-13 
 1.01990934e-08  1.01990934e-08  1.08796107e-02  1.19645593e+00  4.79747512e-04  5.00813557e-13 
 1.01995233e-08  1.01995233e-08  5.72006710e-03  1.19646841e+00  4.79476320e-04  5.01019772e-13 
 1.01999678e-08  1.01999678e-08  3.85988916e-04  1.19648050e+00  4.79242667e-04  5.01232850e-13 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  1.19648135e+00  4.79227728e-04  5.01248265e-13 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  1.19648135e+00  4.79219151e-04  5.01248286e-13 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  1.19648135e+00  4.79201990e-04  5.01248327e-13 
 1.02000003e-08  1.02000003e-08  0.00000000e+00  1.19648136e+00  4.79167670e-04  5.01248410e-13 
 1.02000006e-08  1.02000006e-08  0.00000000e+00  1.19648137e+00  4.79099070e-04  5.01248576e-13 
 1.02000013e-08  1.02000013e-08  0.00000000e+00  1.19648140e+00  4.78962030e-04  5.01248907e-13 
 1.02000027e-08  1.02000027e-08  0.00000000e+00  1.19648147e+00  4.78688548e-04  5.01249568e-13 
 1.02000055e-08  1.02000055e-08  0.00000000e+00  1.19648166e+00  4.78144056e-04  5.01250890e-13 
 1.02000110e-08  1.02000110e-08  0.00000000e+00  1.19648225e+00  4.77065983e-04  5.01253530e-13 
 1.02000221e-08  1.02000221e-08  0.00000000e+00  1.19648403e+00  4.74952348e-04  5.01258792e-13 
 1.02000349e-08  1.02000349e-08  0.00000000e+00  1.19648695e+00  4.72556327e-04  5.01264869e-13 
 1.02000486e-08  1.02000486e-08  0.00000000e+00  1.19649091e+00  4.70037635e-04  5.01271341e-13 
 1.02000636e-08  1.02000636e-08  0.00000000e+00  1.19649607e+00  4.67324677e-04  5.01278365e-13 
 1.02000805e-08  1.02000805e-08  0.00000000e+00  1.19650274e+00  4.64306560e-04  5.01286211e-13 
 1.02001001e-08  1.02001001e-08  0.00000000e+00  1.19651156e+00  4.60817321e-04  5.01295310e-13 
 1.02001187e-08  1.02001187e-08  0.00000000e+00  1.19652077e+00  4.57565342e-04  5.01303817e-13 
 1.02001390e-08  1.02001390e-08  0.00000000e+00  1.19653174e+00  4.54042950e-04  5.01313070e-13 
 1.02001582e-08  1.02001582e-08  0.00000000e+00  1.19654292e+00  4.50744625e-04  5.01321777e-13 
 1.02001788e-08  1.02001788e-08  0.00000000e+00  1.19655567e+00  4.47256250e-04  5.01331041e-13 
 1.02001988e-08  1.02001988e-08  0.00000000e+00  1.19656871e+00  4.43923232e-04  5.01339951e-13 
 1.02002200e-08  1.02002200e-08  0.00000000e+00  1.19658317e+00  4.40448734e-04  5.01349304e-13 
 1.02002408e-08  1.02002408e-08  0.00000000e+00  1.19659801e+00  4.37080855e-04  5.01358437e-13 
 1.02002626e-08  1.02002626e-08  0.00000000e+00  1.19661413e+00  4.33608621e-04  5.01367922e-13 
 1.02002842e-08  1.02002842e-08  0.00000000e+00  1.19663069e+00  4.30209506e-04  5.01377278e-13 
 1.02003067e-08  1.02003067e-08  0.00000000e+00  1.19664842e+00  4.26732538e-04  5.01386921e-13 
 1.02003293e-08  1.02003293e-08  0.00000000e+00  1.19666664e+00  4.23303989e-04  5.01396501e-13 
 1.02003526e-08  1.02003526e-08  0.00000000e+00  1.19668592e+00  4.19815420e-04  5.01406320e-13 
 1.02003760e-08  1.02003760e-08  0.00000000e+00  1.19670573e+00  4.16359384e-04  5.01416120e-13 
 1.02004001e-08  1.02004001e-08  0.00000000e+00  1.19672649e+00  4.12857363e-04  5.01426122e-13 
 1.02004245e-08  1.02004245e-08  0.00000000e+00  1.19674780e+00  4.09373923e-04  5.01436142e-13 
 1.02004495e-08  1.02004495e-08  0.00000000e+00  1.19676999e+00  4.05852082e-04  5.01446343e-13 
 1.02004749e-08  1.02004749e-08  0.00000000e+00  1.19679274e+00  4.02337390e-04  5.01456593e-13 
 1.02005009e-08  1.02005009e-08  0.00000000e+00  1.19681631e+00  3.98788532e-04  5.01467012e-13 
 1.02005274e-08  1.02005274e-08  0.00000000e+00  1.19684047e+00  3.95237640e-04  5.01477505e-13 
 1.02005544e-08  1.02005544e-08  0.00000000e+00  1.19686539e+00  3.91654564e-04  5.01488161e-13 
 1.02005820e-08  1.02005820e-08  0.00000000e+00  1.19689089e+00  3.88061807e-04  5.01498913e-13 
 1.02006103e-08  1.02006103e-08  0.00000000e+00  1.19691712e+00  3.84437125e-04  5.01509826e-13 
 1.02006391e-08  1.02006391e-08  0.00000000e+00  1.19694394e+00  3.80796077e-04  5.01520854e-13 
 1.02006686e-08  1.02006686e-08  0.00000000e+00  1.19697145e+00  3.77122012e-04  5.01532046e-13 
 1.02006988e-08  1.02006988e-08  0.00000000e+00  1.19699955e+00  3.73425451e-04  5.01543370e-13 
 1.02007297e-08  1.02007297e-08  0.00000000e+00  1.19702831e+00  3.69693680e-04  5.01554864e-13 
 1.02007614e-08  1.02007614e-08  0.00000000e+00  1.19705767e+00  3.65933537e-04  5.01566508e-13 
 1.02007939e-08  1.02007939e-08  0.00000000e+00  1.19708768e+00  3.62135051e-04  5.01578331e-13 
 1.02008272e-08  1.02008272e-08  0.00000000e+00  1.19711828e+00  3.58302323e-04  5.01590320e-13 
 1.02008613e-08  1.02008613e-08  0.00000000e+00  1.19714952e+00  3.54427234e-04  5.01602500e-13 
 1.02008964e-08  1.02008964e-08  0.00000000e+00  1.19718136e+00  3.50511897e-04  5.01614864e-13 
 1.02009325e-08  1.02009325e-08  0.00000000e+00  1.19721383e+00  3.46549328e-04  5.01627434e-13 
 1.02009695e-08  1.02009695e-08  0.00000000e+00  1.19724691e+00  3.42540043e-04  5.01640207e-13 
 1.02010077e-08  1.02010077e-08  0.00000000e+00  1.19728063e+00  3.38477830e-04  5.01653204e-13 
 1.02010470e-08  1.02010470e-08  0.00000000e+00  1.19731497e+00  3.34361858e-04  5.01666425e-13 
 1.02010875e-08  1.02010875e-08  0.00000000e+00  1.19734997e+00  3.30186303e-04  5.01679890e-13 
 1.02011293e-08  1.02011293e-08  0.00000000e+00  1.19738560e+00  3.25949163e-04  5.01693605e-13 
 1.02011725e-08  1.02011725e-08  0.00000000e+00  1.19742191e+00  3.21644683e-04  5.01707588e-13 
 1.02012172e-08  1.02012172e-08  0.00000000e+00  1.19745890e+00  3.17269776e-04  5.01721848e-13 
 1.02012634e-08  1.02012634e-08  0.00000000e+00  1.19749659e+00  3.12818471e-04  5.01736405e-13 
 1.02013112e-08  1.02013112e-08  0.00000000e+00  1.19753501e+00  3.08286591e-04  5.01751271e-13 
 1.02013609e-08  1.02013609e-08  0.00000000e+00  1.19757417e+00  3.03667668e-04  5.01766469e-13 
 1.02014125e-08  1.02014125e-08  0.00000000e+00  1.19761411e+00  2.98956353e-04  5.01782015e-13 
 1.02014662e-08  1.02014662e-08  0.00000000e+00  1.19765486e+00  2.94145378e-04  5.01797932e-13 
 1.02015221e-08  1.02015221e-08  0.00000000e+00  1.19769646e+00  2.89228039e-04  5.01814243e-13 
 1.02015805e-08  1.02015805e-08  0.00000000e+00  1.19773897e+00  2.84195914e-04  5.01830976e-13 
 1.02016415e-08  1.02016415e-08  0.00000000e+00  1.19778242e+00  2.79040649e-04  5.01848158e-13 
 1.02017054e-08  1.02017054e-08  0.00000000e+00  1.19782688e+00  2.73752215e-04  5.01865822e-13 
 1.02017725e-08  1.02017725e-08  0.00000000e+00  1.19787242e+00  2.68320157e-04  5.01884003e-13 
 1.02018430e-08  1.02018430e-08  0.00000000e+00  1.19791912e+00  2.62732221e-04  5.01902742e-13 
 1.02019175e-08  1.02019175e-08  0.00000000e+00  1.19796707e+00  2.56975180e-04  5.01922084e-13 
 1.02019962e-08  1.02019962e-08  0.00000000e+00  1.19801636e+00  2.51033679e-04  5.01942079e-13 
 1.02020797e-08  1.02020797e-08  0.00000000e+00  1.19806713e+00  2.44890696e-04  5.01962786e-13 
 1.02021686e-08  1.02021686e-08  0.00000000e+00  1.19811951e+00  2.38526473e-04  5.01984270e-13 
 1.02022635e-08  1.02022635e-08  0.00000000e+00  1.19817367e+00  2.31918607e-04  5.02006609e-13 
 1.02023650e-08  1.02023650e-08  0.00000000e+00  1.19822958e+00  2.25067232e-04  5.02029801e-13 
 1.02024737e-08  1.02024737e-08  0.00000000e+00  1.19828727e+00  2.17967009e-04  5.02053865e-13 
 1.02025904e-08  1.02025904e-08  0.00000000e+00  1.19834690e+00  2.10595511e-04  5.02078877e-13 
 1.02027162e-08  1.02027162e-08  0.00000000e+00  1.19840856e+00  2.02939950e-04  5.02104881e-13 
 1.02028479e-08  1.02028479e-08  0.00000000e+00  1.19847044e+00  1.95226092e-04  5.02131109e-13 
 1.02029824e-08  1.02029824e-08  0.00000000e+00  1.19853090e+00  1.87660399e-04  5.02156856e-13 
 1.02031216e-08  1.02031216e-08  0.00000000e+00  1.19859076e+00  1.80142939e-04  5.02182462e-13 
 1.02032639e-08  1.02032639e-08  0.00000000e+00  1.19864923e+00  1.72778154e-04  5.02207567e-13 
 1.02034113e-08  1.02034113e-08  0.00000000e+00  1.19870707e+00  1.65469794e-04  5.02232498e-13 
 1.02035626e-08  1.02035626e-08  0.00000000e+00  1.19876372e+00  1.58295234e-04  5.02256991e-13 
 1.02037193e-08  1.02037193e-08  0.00000000e+00  1.19881963e+00  1.51197538e-04  5.02281239e-13 
 1.02038803e-08  1.02038803e-08  0.00000000e+00  1.19887432e+00  1.44239912e-04  5.02305025e-13 
 1.02040467e-08  1.02040467e-08  0.00000000e+00  1.19892806e+00  1.37391170e-04  5.02328455e-13 
 1.02042167e-08  1.02042167e-08  0.00000000e+00  1.19898019e+00  1.30736390e-04  5.02351239e-13 
 1.02043897e-08  1.02043897e-08  0.00000000e+00  1.19903057e+00  1.24295773e-04  5.02373306e-13 
 1.02045659e-08  1.02045659e-08  0.00000000e+00  1.19907922e+00  1.18068260e-04  5.02394660e-13 
 1.02047452e-08  1.02047452e-08  0.00000000e+00  1.19912613e+00  1.12057017e-04  5.02415289e-13 
 1.02049279e-08  1.02049279e-08  0.00000000e+00  1.19917137e+00  1.06252990e-04  5.02435224e-13 
 1.02051138e-08  1.02051138e-08  0.00000000e+00  1.19921496e+00  1.00656789e-04  5.02454464e-13 
 1.02053034e-08  1.02053034e-08  0.00000000e+00  1.19925694e+00  9.52615463e-05  5.02473030e-13 
 1.02054965e-08  1.02054965e-08  0.00000000e+00  1.19929733e+00  9.00669736e-05  5.02490925e-13 
 1.02056934e-08  1.02056934e-08  0.00000000e+00  1.19933618e+00  8.50675224e-05  5.02508168e-13 
 1.02058941e-08  1.02058941e-08  0.00000000e+00  1.19937349e+00  8.02617825e-05  5.02524762e-13 
 1.02060989e-08  1.02060989e-08  0.00000000e+00  1.19940932e+00  7.56447686e-05  5.02540725e-13 
 1.02063078e-08  1.02063078e-08  0.00000000e+00  1.19944369e+00  7.12141780e-05  5.02556065e-13 
 1.02065211e-08  1.02065211e-08  0.00000000e+00  1.19947662e+00  6.69653576e-05  5.02570798e-13 
 1.02067388e-08  1.02067388e-08  0.00000000e+00  1.19950815e+00  6.28954162e-05  5.02584934e-13 
 1.02069612e-08  1.02069612e-08  0.00000000e+00  1.19953832e+00  5.89999330e-05  5.02598489e-13 
 1.02071884e-08  1.02071884e-08  0.00000000e+00  1.19956715e+00  5.52756408e-05  5.02611473e-13 
 1.02074207e-08  1.02074207e-08  0.00000000e+00  1.19959467e+00  5.17182798e-05  5.02623901e-13 
 1.02076583e-08  1.02076583e-08  0.00000000e+00  1.19962092e+00  4.83243418e-05  5.02635786e-13 
 1.02079015e-08  1.02079015e-08  0.00000000e+00  1.19964593e+00  4.50896761e-05  5.02647143e-13 
 1.02081504e-08  1.02081504e-08  0.00000000e+00  1.19966973e+00  4.20106190e-05  5.02657983e-13 
 1.02084054e-08  1.02084054e-08  0.00000000e+00  1.19969235e+00  3.90830935e-05  5.02668321e-13 
 1.02086667e-08  1.02086667e-08  0.00000000e+00  1.19971382e+00  3.63033366e-05  5.02678171e-13 
 1.02089346e-08  1.02089346e-08  0.00000000e+00  1.19973417e+00  3.36673204e-05  5.02687546e-13 
 1.02092096e-08  1.02092096e-08  0.00000000e+00  1.19975344e+00  3.11712191e-05  5.02696460e-13 
 1.02094918e-08  1.02094918e-08  0.00000000e+00  1.19977164e+00  2.88122778e-05  5.02704923e-13 
 1.02097815e-08  1.02097815e-08  0.00000000e+00  1.19978881e+00  2.65866967e-05  5.02712949e-13 
 1.02100792e-08  1.02100792e-08  0.00000000e+00  1.19980498e+00  2.44903035e-05  5.02720551e-13 
 1.02103853e-08  1.02103853e-08  0.00000000e+00  1.19982018e+00  2.25189897e-05  5.02727745e-13 
 1.02107002e-08  1.02107002e-08  0.00000000e+00  1.19983445e+00  2.06685166e-05  5.02734546e-13 
 1.02110246e-08  1.02110246e-08  0.00000000e+00  1.19984781e+00  1.89347973e-05  5.02740969e-13 
 1.02113589e-08  1.02113589e-08  0.00000000e+00  1.19986030e+00  1.73136829e-05  5.02747029e-13 
 1.02117038e-08  1.02117038e-08  0.00000000e+00  1.19987196e+00  1.58011264e-05  5.02752740e-13 
 1.02120600e-08  1.02120600e-08  0.00000000e+00  1.19988281e+00  1.43930447e-05  5.02758117e-13 
 1.02124283e-08  1.02124283e-08  0.00000000e+00  1.19989288e+00  1.30854222e-05  5.02763176e-13 
 1.02128093e-08  1.02128093e-08  0.00000000e+00  1.19990221e+00  1.18742281e-05  5.02767932e-13 
 1.02132041e-08  1.02132041e-08  0.00000000e+00  1.19991082e+00  1.07554817e-05  5.02772399e-13 
 1.02136136e-08  1.02136136e-08  0.00000000e+00  1.19991876e+00  9.72520281e-06  5.02776592e-13 
 1.02140390e-08  1.02140390e-08  0.00000000e+00  1.19992604e+00  8.77945149e-06  5.02780528e-13 
 1.02144815e-08  1.02144815e-08  0.00000000e+00  1.19993270e+00  7.91429892e-06  5.02784221e-13 
 1.02149425e-08  1.02149425e-08  0.00000000e+00  1.19993877e+00  7.12585192e-06  5.02787688e-13 
 1.02154235e-08  1.02154235e-08  0.00000000e+00  1.19994427e+00  6.41023589e-06  5.02790944e-13 
 1.02159263e-08  1.02159263e-08  0.00000000e+00  1.19994925e+00  5.76361016e-06  5.02794004e-13 
 1.02164530e-08  1.02164530e-08  0.00000000e+00  1.19995373e+00  5.18215877e-06  5.02796887e-13 
 1.02170057e-08  1.02170057e-08  0.00000000e+00  1.19995773e+00  4.66210035e-06  5.02799607e-13 
 1.02175872e-08  1.02175872e-08  0.00000000e+00  1.19996129e+00  4.19968391e-06  5.02802184e-13 
 1.02182005e-08  1.02182005e-08  0.00000000e+00  1.19996443e+00  3.79119574e-06  5.02804634e-13 
 1.02188478e-08  1.02188478e-08  0.00000000e+00  1.19996718e+00  3.43355642e-06  5.02806973e-13 
 1.02195338e-08  1.02195338e-08  0.00000000e+00  1.19996957e+00  3.12263394e-06  5.02809221e-13 
 1.02202625e-08  1.02202625e-08  0.00000000e+00  1.19997163e+00  2.85494966e-06  5.02811399e-13 
 1.02210400e-08  1.02210400e-08  0.00000000e+00  1.19997339e+00  2.62661498e-06  5.02813530e-13 
 1.02218727e-08  1.02218727e-08  0.00000000e+00  1.19997487e+00  2.43418776e-06  5.02815637e-13 
 1.02227691e-08  1.02227691e-08  0.00000000e+00  1.19997610e+00  2.27407347e-06  5.02817748e-13 
 1.02237389e-08  1.02237389e-08  0.00000000e+00  1.19997711e+00  2.14295197e-06  5.02819889e-13 
 1.02247948e-08  1.02247948e-08  0.00000000e+00  1.19997792e+00  2.03747832e-06  5.02822096e-13 
 1.02259523e-08  1.02259523e-08  0.00000000e+00  1.19997856e+00  1.95449601e-06  5.02824407e-13 
 1.02272317e-08  1.02272317e-08  0.00000000e+00  1.19997905e+00  1.89090335e-06  5.02826867e-13 
