 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.00757495e-08  2.00757495e-08  9.08994088e-02 -9.70883414e-06 -8.77523485e-06  1.72491857e-05  1.23368330e-06 -1.20000033e-09 -4.38650328e-15 -1.65547301e-10  1.65548193e-10  3.49427981e-15 -9.08399584e-20 
 2.00757643e-08  2.00757643e-08  9.09172076e-02 -9.70889787e-06 -8.78048830e-06  1.72545150e-05  1.23367121e-06 -1.20000000e-09 -4.38664728e-15 -1.65547301e-10  1.65548194e-10  3.49429811e-15 -9.08577609e-20 
 2.00757791e-08  2.00757791e-08  9.09349426e-02 -9.70896137e-06 -8.78572511e-06  1.72598273e-05  1.23365915e-06 -1.19999997e-09 -4.38679077e-15 -1.65547301e-10  1.65548194e-10  3.49431634e-15 -9.08755047e-20 
 2.00757938e-08  2.00757938e-08  9.09526174e-02 -9.70902466e-06 -8.79094629e-06  1.72651238e-05  1.23364714e-06 -1.20000003e-09 -4.38693377e-15 -1.65547302e-10  1.65548194e-10  3.49433451e-15 -9.08931643e-20 
 2.00758085e-08  2.00758085e-08  9.09702350e-02 -9.70908773e-06 -8.79615272e-06  1.72704053e-05  1.23363517e-06 -1.20000002e-09 -4.38707632e-15 -1.65547302e-10  1.65548194e-10  3.49435262e-15 -9.09107835e-20 
 2.00758232e-08  2.00758232e-08  9.09878001e-02 -9.70915062e-06 -8.80134581e-06  1.72756732e-05  1.23362323e-06 -1.19999988e-09 -4.38721843e-15 -1.65547302e-10  1.65548195e-10  3.49437068e-15 -9.09283212e-20 
 2.00758378e-08  2.00758378e-08  9.10053176e-02 -9.70921333e-06 -8.80652696e-06  1.72809290e-05  1.23361133e-06 -1.19999985e-09 -4.38736017e-15 -1.65547302e-10  1.65548195e-10  3.49438869e-15 -9.09458568e-20 
 2.00758523e-08  2.00758523e-08  9.10227937e-02 -9.70927590e-06 -8.81169798e-06  1.72861744e-05  1.23359946e-06 -1.20000013e-09 -4.38750157e-15 -1.65547302e-10  1.65548195e-10  3.49440665e-15 -9.09633234e-20 
 2.00758669e-08  2.00758669e-08  9.10402348e-02 -9.70933834e-06 -8.81686075e-06  1.72914115e-05  1.23358761e-06 -1.19999997e-09 -4.38764269e-15 -1.65547302e-10  1.65548195e-10  3.49442458e-15 -9.09807747e-20 
 2.00758814e-08  2.00758814e-08  9.10576483e-02 -9.70940067e-06 -8.82201747e-06  1.72966424e-05  1.23357577e-06 -1.19999995e-09 -4.38778358e-15 -1.65547302e-10  1.65548196e-10  3.49444248e-15 -9.09981971e-20 
 2.00758959e-08  2.00758959e-08  9.10750422e-02 -9.70946294e-06 -8.82717046e-06  1.73018694e-05  1.23356396e-06 -1.19999994e-09 -4.38792432e-15 -1.65547302e-10  1.65548196e-10  3.49446037e-15 -9.10155854e-20 
 2.00759104e-08  2.00759104e-08  9.10924251e-02 -9.70952516e-06 -8.83232233e-06  1.73070953e-05  1.23355215e-06 -1.20000010e-09 -4.38806497e-15 -1.65547303e-10  1.65548196e-10  3.49447823e-15 -9.10329704e-20 
 2.00759248e-08  2.00759248e-08  9.11098064e-02 -9.70958738e-06 -8.83747581e-06  1.73123228e-05  1.23354034e-06 -1.20000006e-09 -4.38820560e-15 -1.65547303e-10  1.65548196e-10  3.49449610e-15 -9.10503608e-20 
 2.00759393e-08  2.00759393e-08  9.11271960e-02 -9.70964963e-06 -8.84263387e-06  1.73175550e-05  1.23352853e-06 -1.20000029e-09 -4.38834631e-15 -1.65547303e-10  1.65548197e-10  3.49451398e-15 -9.10677447e-20 
 2.00759538e-08  2.00759538e-08  9.11446045e-02 -9.70971194e-06 -8.84779964e-06  1.73227949e-05  1.23351670e-06 -1.19999992e-09 -4.38848717e-15 -1.65547303e-10  1.65548197e-10  3.49453187e-15 -9.10851646e-20 
 2.00759684e-08  2.00759684e-08  9.11620432e-02 -9.70977435e-06 -8.85297648e-06  1.73280460e-05  1.23350486e-06 -1.20000004e-09 -4.38862827e-15 -1.65547303e-10  1.65548197e-10  3.49454980e-15 -9.11026187e-20 
 2.00759829e-08  2.00759829e-08  9.11795238e-02 -9.70983692e-06 -8.85816789e-06  1.73333118e-05  1.23349298e-06 -1.20000001e-09 -4.38876972e-15 -1.65547303e-10  1.65548197e-10  3.49456777e-15 -9.11201185e-20 
 2.00759975e-08  2.00759975e-08  9.11970589e-02 -9.70989968e-06 -8.86337762e-06  1.73385962e-05  1.23348107e-06 -1.19999986e-09 -4.38891160e-15 -1.65547303e-10  1.65548198e-10  3.49458579e-15 -9.11376467e-20 
 2.00760122e-08  2.00760122e-08  9.12146614e-02 -9.70996268e-06 -8.86860955e-06  1.73439031e-05  1.23346912e-06 -1.19999975e-09 -4.38905404e-15 -1.65547303e-10  1.65548198e-10  3.49460388e-15 -9.11552584e-20 
 2.00760270e-08  2.00760270e-08  9.12323452e-02 -9.71002596e-06 -8.87386780e-06  1.73492367e-05  1.23345711e-06 -1.19999976e-09 -4.38919713e-15 -1.65547304e-10  1.65548198e-10  3.49462206e-15 -9.11729331e-20 
 2.00760418e-08  2.00760418e-08  9.12501246e-02 -9.71008959e-06 -8.87915668e-06  1.73546012e-05  1.23344504e-06 -1.20000000e-09 -4.38934099e-15 -1.65547304e-10  1.65548198e-10  3.49464034e-15 -9.11907141e-20 
 2.00760567e-08  2.00760567e-08  9.12680147e-02 -9.71015361e-06 -8.88448072e-06  1.73600014e-05  1.23343289e-06 -1.20000019e-09 -4.38948576e-15 -1.65547304e-10  1.65548199e-10  3.49465872e-15 -9.12086117e-20 
 2.00760717e-08  2.00760717e-08  9.12860313e-02 -9.71021808e-06 -8.88984467e-06  1.73654421e-05  1.23342065e-06 -1.20000003e-09 -4.38963154e-15 -1.65547304e-10  1.65548199e-10  3.49467724e-15 -9.12266378e-20 
 2.00760868e-08  2.00760868e-08  9.13041911e-02 -9.71028307e-06 -8.89525354e-06  1.73709283e-05  1.23340832e-06 -1.20000021e-09 -4.38977849e-15 -1.65547304e-10  1.65548199e-10  3.49469591e-15 -9.12447920e-20 
 2.00761021e-08  2.00761021e-08  9.13225115e-02 -9.71034862e-06 -8.90071259e-06  1.73764653e-05  1.23339588e-06 -1.19999987e-09 -4.38992674e-15 -1.65547304e-10  1.65548199e-10  3.49471474e-15 -9.12630980e-20 
 2.00761175e-08  2.00761175e-08  9.13410110e-02 -9.71041482e-06 -8.90622736e-06  1.73820589e-05  1.23338332e-06 -1.20000014e-09 -4.39007644e-15 -1.65547304e-10  1.65548200e-10  3.49473375e-15 -9.12816045e-20 
 2.00761331e-08  2.00761331e-08  9.13597089e-02 -9.71048172e-06 -8.91180373e-06  1.73877148e-05  1.23337063e-06 -1.19999997e-09 -4.39022774e-15 -1.65547305e-10  1.65548200e-10  3.49475297e-15 -9.13002902e-20 
 2.00761489e-08  2.00761489e-08  9.13786259e-02 -9.71054941e-06 -8.91744793e-06  1.73934396e-05  1.23335779e-06 -1.20000014e-09 -4.39038082e-15 -1.65547305e-10  1.65548200e-10  3.49477241e-15 -9.13192135e-20 
 2.00761646e-08  2.00761646e-08  9.13975348e-02 -9.71061706e-06 -8.92309223e-06  1.73991643e-05  1.23334495e-06 -1.20000006e-09 -4.39053383e-15 -1.65547305e-10  1.65548200e-10  3.49479185e-15 -9.13381120e-20 
 2.00761805e-08  2.00761805e-08  9.14166024e-02 -9.71068528e-06 -8.92878644e-06  1.74049397e-05  1.23333201e-06 -1.19999989e-09 -4.39068813e-15 -1.65547305e-10  1.65548201e-10  3.49481145e-15 -9.13571964e-20 
 2.00761964e-08  2.00761964e-08  9.14356963e-02 -9.71075359e-06 -8.93449103e-06  1.74107256e-05  1.23331904e-06 -1.19999996e-09 -4.39084264e-15 -1.65547305e-10  1.65548201e-10  3.49483107e-15 -9.13763013e-20 
 2.00762125e-08  2.00762125e-08  9.14549627e-02 -9.71082252e-06 -8.94024977e-06  1.74165663e-05  1.23330597e-06 -1.19999982e-09 -4.39099855e-15 -1.65547305e-10  1.65548201e-10  3.49485087e-15 -9.13955662e-20 
 2.00762286e-08  2.00762286e-08  9.14743181e-02 -9.71089176e-06 -8.94603771e-06  1.74224366e-05  1.23329283e-06 -1.19999998e-09 -4.39115518e-15 -1.65547305e-10  1.65548202e-10  3.49487076e-15 -9.14149184e-20 
 2.00762449e-08  2.00762449e-08  9.14938710e-02 -9.71096171e-06 -8.95188739e-06  1.74283695e-05  1.23327956e-06 -1.20000011e-09 -4.39131342e-15 -1.65547306e-10  1.65548202e-10  3.49489086e-15 -9.14344592e-20 
 2.00762613e-08  2.00762613e-08  9.15135681e-02 -9.71103217e-06 -8.95778294e-06  1.74343489e-05  1.23326619e-06 -1.20000013e-09 -4.39147281e-15 -1.65547306e-10  1.65548202e-10  3.49491110e-15 -9.14541609e-20 
 2.00762779e-08  2.00762779e-08  9.15334916e-02 -9.71110344e-06 -8.96374901e-06  1.74403998e-05  1.23325267e-06 -1.20000003e-09 -4.39163405e-15 -1.65547306e-10  1.65548202e-10  3.49493158e-15 -9.14740923e-20 
 2.00762947e-08  2.00762947e-08  9.15536117e-02 -9.71117541e-06 -8.96977677e-06  1.74465132e-05  1.23323902e-06 -1.19999966e-09 -4.39179687e-15 -1.65547306e-10  1.65548203e-10  3.49495226e-15 -9.14942239e-20 
 2.00763117e-08  2.00763117e-08  9.15739943e-02 -9.71124831e-06 -8.97588607e-06  1.74527092e-05  1.23322519e-06 -1.20000024e-09 -4.39196182e-15 -1.65547306e-10  1.65548203e-10  3.49497320e-15 -9.15145952e-20 
 2.00763289e-08  2.00763289e-08  9.15946262e-02 -9.71132211e-06 -8.98207308e-06  1.74589840e-05  1.23321119e-06 -1.19999984e-09 -4.39212879e-15 -1.65547306e-10  1.65548203e-10  3.49499441e-15 -9.15352520e-20 
 2.00763463e-08  2.00763463e-08  9.16155709e-02 -9.71139702e-06 -8.98835695e-06  1.74653570e-05  1.23319698e-06 -1.20000001e-09 -4.39229829e-15 -1.65547306e-10  1.65548204e-10  3.49501593e-15 -9.15561779e-20 
 2.00763640e-08  2.00763640e-08  9.16368238e-02 -9.71147303e-06 -8.99473647e-06  1.74718269e-05  1.23318256e-06 -1.20000012e-09 -4.39247029e-15 -1.65547307e-10  1.65548204e-10  3.49503777e-15 -9.15774438e-20 
 2.00763820e-08  2.00763820e-08  9.16584464e-02 -9.71155036e-06 -9.00123020e-06  1.74784127e-05  1.23316789e-06 -1.20000012e-09 -4.39264528e-15 -1.65547307e-10  1.65548204e-10  3.49505999e-15 -9.15990526e-20 
 2.00764004e-08  2.00764004e-08  9.16804517e-02 -9.71162906e-06 -9.00784223e-06  1.74851183e-05  1.23315296e-06 -1.20000023e-09 -4.39282337e-15 -1.65547307e-10  1.65548205e-10  3.49508260e-15 -9.16210625e-20 
 2.00764191e-08  2.00764191e-08  9.17029018e-02 -9.71170935e-06 -9.01459146e-06  1.74919631e-05  1.23313773e-06 -1.19999997e-09 -4.39300506e-15 -1.65547307e-10  1.65548205e-10  3.49510567e-15 -9.16435057e-20 
 2.00764382e-08  2.00764382e-08  9.17258291e-02 -9.71179134e-06 -9.02148780e-06  1.74989570e-05  1.23312218e-06 -1.20000001e-09 -4.39319061e-15 -1.65547307e-10  1.65548205e-10  3.49512923e-15 -9.16664132e-20 
 2.00764578e-08  2.00764578e-08  9.17493048e-02 -9.71187528e-06 -9.02855294e-06  1.75061220e-05  1.23310626e-06 -1.20000020e-09 -4.39338060e-15 -1.65547307e-10  1.65548206e-10  3.49515336e-15 -9.16899179e-20 
 2.00764778e-08  2.00764778e-08  9.17733866e-02 -9.71196139e-06 -9.03580450e-06  1.75134760e-05  1.23308992e-06 -1.19999998e-09 -4.39357550e-15 -1.65547308e-10  1.65548206e-10  3.49517810e-15 -9.17139712e-20 
 2.00764985e-08  2.00764985e-08  9.17981682e-02 -9.71205000e-06 -9.04327110e-06  1.75210480e-05  1.23307312e-06 -1.20000007e-09 -4.39377607e-15 -1.65547308e-10  1.65548206e-10  3.49520357e-15 -9.17387549e-20 
 2.00765198e-08  2.00765198e-08  9.18237481e-02 -9.71214146e-06 -9.05098277e-06  1.75288685e-05  1.23305577e-06 -1.20000011e-09 -4.39398310e-15 -1.65547308e-10  1.65548207e-10  3.49522985e-15 -9.17643563e-20 
 2.00765419e-08  2.00765419e-08  9.18502698e-02 -9.71223629e-06 -9.05898324e-06  1.75369817e-05  1.23303778e-06 -1.19999999e-09 -4.39419775e-15 -1.65547308e-10  1.65548207e-10  3.49525711e-15 -9.17908829e-20 
 2.00765649e-08  2.00765649e-08  9.18779120e-02 -9.71233511e-06 -9.06732702e-06  1.75454431e-05  1.23301904e-06 -1.20000004e-09 -4.39442147e-15 -1.65547308e-10  1.65548207e-10  3.49528551e-15 -9.18185256e-20 
 2.00765891e-08  2.00765891e-08  9.19069374e-02 -9.71243888e-06 -9.07609413e-06  1.75543336e-05  1.23299936e-06 -1.19999994e-09 -4.39465640e-15 -1.65547309e-10  1.65548208e-10  3.49531533e-15 -9.18475771e-20 
 2.00766148e-08  2.00766148e-08  9.19377293e-02 -9.71254896e-06 -9.08540134e-06  1.75637718e-05  1.23297848e-06 -1.20000018e-09 -4.39490562e-15 -1.65547309e-10  1.65548208e-10  3.49534697e-15 -9.18783424e-20 
 2.00766424e-08  2.00766424e-08  9.19709239e-02 -9.71266762e-06 -9.09544231e-06  1.75739539e-05  1.23295598e-06 -1.19999984e-09 -4.39517429e-15 -1.65547309e-10  1.65548209e-10  3.49538108e-15 -9.19115334e-20 
 2.00766691e-08  2.00766691e-08  9.20029533e-02 -9.71278211e-06 -9.10513822e-06  1.75837861e-05  1.23293427e-06 -1.20000003e-09 -4.39543353e-15 -1.65547309e-10  1.65548209e-10  3.49541399e-15 -9.19435728e-20 
 2.00766960e-08  2.00766960e-08  9.20352346e-02 -9.71289749e-06 -9.11491777e-06  1.75937029e-05  1.23291239e-06 -1.20000009e-09 -4.39569482e-15 -1.65547310e-10  1.65548210e-10  3.49544715e-15 -9.19758442e-20 
 2.00767224e-08  2.00767224e-08  9.20668299e-02 -9.71301042e-06 -9.12449665e-06  1.76034161e-05  1.23289097e-06 -1.19999990e-09 -4.39595056e-15 -1.65547310e-10  1.65548210e-10  3.49547962e-15 -9.20074571e-20 
 2.00767487e-08  2.00767487e-08  9.20984882e-02 -9.71312356e-06 -9.13410175e-06  1.76131558e-05  1.23286952e-06 -1.20000001e-09 -4.39620681e-15 -1.65547310e-10  1.65548211e-10  3.49551214e-15 -9.20391164e-20 
 2.00767749e-08  2.00767749e-08  9.21298452e-02 -9.71323563e-06 -9.14362247e-06  1.76228098e-05  1.23284827e-06 -1.19999984e-09 -4.39646062e-15 -1.65547310e-10  1.65548211e-10  3.49554436e-15 -9.20704592e-20 
 2.00768010e-08  2.00768010e-08  9.21612392e-02 -9.71334782e-06 -9.15316141e-06  1.76324822e-05  1.23282700e-06 -1.19999999e-09 -4.39671473e-15 -1.65547311e-10  1.65548212e-10  3.49557661e-15 -9.21018708e-20 
 2.00768271e-08  2.00768271e-08  9.21925521e-02 -9.71345971e-06 -9.16268270e-06  1.76421366e-05  1.23280578e-06 -1.20000012e-09 -4.39696820e-15 -1.65547311e-10  1.65548212e-10  3.49560878e-15 -9.21331779e-20 
 2.00768533e-08  2.00768533e-08  9.22239744e-02 -9.71357199e-06 -9.17224428e-06  1.76518318e-05  1.23278449e-06 -1.20000001e-09 -4.39722255e-15 -1.65547311e-10  1.65548213e-10  3.49564106e-15 -9.21645774e-20 
 2.00768796e-08  2.00768796e-08  9.22555033e-02 -9.71368465e-06 -9.18184539e-06  1.76615669e-05  1.23276313e-06 -1.19999989e-09 -4.39747776e-15 -1.65547311e-10  1.65548213e-10  3.49567345e-15 -9.21961111e-20 
 2.00769038e-08  2.00769038e-08  9.22845926e-02 -9.71378858e-06 -9.19070986e-06  1.76705550e-05  1.23274343e-06 -1.19999996e-09 -4.39771324e-15 -1.65547311e-10  1.65548213e-10  3.49570333e-15 -9.22251871e-20 
 2.00769280e-08  2.00769280e-08  9.23135968e-02 -9.71389221e-06 -9.19955444e-06  1.76795229e-05  1.23272378e-06 -1.19999993e-09 -4.39794802e-15 -1.65547312e-10  1.65548214e-10  3.49573313e-15 -9.22541794e-20 
 2.00769504e-08  2.00769504e-08  9.23405071e-02 -9.71398835e-06 -9.20776588e-06  1.76878487e-05  1.23270556e-06 -1.19999977e-09 -4.39816586e-15 -1.65547312e-10  1.65548214e-10  3.49576077e-15 -9.22811029e-20 
 2.00769729e-08  2.00769729e-08  9.23675195e-02 -9.71408485e-06 -9.21601365e-06  1.76962112e-05  1.23268726e-06 -1.19999996e-09 -4.39838452e-15 -1.65547312e-10  1.65548215e-10  3.49578852e-15 -9.23081165e-20 
 2.00769942e-08  2.00769942e-08  9.23930421e-02 -9.71417602e-06 -9.22381134e-06  1.77041174e-05  1.23266998e-06 -1.19999995e-09 -4.39859113e-15 -1.65547312e-10  1.65548215e-10  3.49581474e-15 -9.23336285e-20 
 2.00770156e-08  2.00770156e-08  9.24187549e-02 -9.71426787e-06 -9.23167187e-06  1.77120872e-05  1.23265257e-06 -1.19999999e-09 -4.39879928e-15 -1.65547313e-10  1.65548215e-10  3.49584115e-15 -9.23593283e-20 
 2.00770362e-08  2.00770362e-08  9.24433924e-02 -9.71435588e-06 -9.23920813e-06  1.77197281e-05  1.23263588e-06 -1.20000016e-09 -4.39899873e-15 -1.65547313e-10  1.65548216e-10  3.49586646e-15 -9.23839659e-20 
 2.00770568e-08  2.00770568e-08  9.24681938e-02 -9.71444447e-06 -9.24679887e-06  1.77274242e-05  1.23261909e-06 -1.19999983e-09 -4.39919951e-15 -1.65547313e-10  1.65548216e-10  3.49589193e-15 -9.24087938e-20 
 2.00770768e-08  2.00770768e-08  9.24921924e-02 -9.71453019e-06 -9.25414811e-06  1.77348755e-05  1.23260284e-06 -1.20000003e-09 -4.39939378e-15 -1.65547313e-10  1.65548216e-10  3.49591659e-15 -9.24328159e-20 
 2.00770969e-08  2.00770969e-08  9.25162960e-02 -9.71461628e-06 -9.26153370e-06  1.77423635e-05  1.23258652e-06 -1.19999975e-09 -4.39958891e-15 -1.65547313e-10  1.65548217e-10  3.49594134e-15 -9.24569161e-20 
 2.00771165e-08  2.00771165e-08  9.25397948e-02 -9.71470020e-06 -9.26873795e-06  1.77496675e-05  1.23257062e-06 -1.20000021e-09 -4.39977915e-15 -1.65547313e-10  1.65548217e-10  3.49596548e-15 -9.24804014e-20 
 2.00771361e-08  2.00771361e-08  9.25633477e-02 -9.71478432e-06 -9.27596276e-06  1.77569924e-05  1.23255467e-06 -1.19999988e-09 -4.39996982e-15 -1.65547314e-10  1.65548218e-10  3.49598967e-15 -9.25039436e-20 
 2.00771554e-08  2.00771554e-08  9.25864471e-02 -9.71486681e-06 -9.28305237e-06  1.77641801e-05  1.23253904e-06 -1.19999969e-09 -4.40015683e-15 -1.65547314e-10  1.65548218e-10  3.49601340e-15 -9.25270487e-20 
 2.00771746e-08  2.00771746e-08  9.26095651e-02 -9.71494937e-06 -9.29015150e-06  1.77713775e-05  1.23252339e-06 -1.19999999e-09 -4.40034399e-15 -1.65547314e-10  1.65548218e-10  3.49603714e-15 -9.25501686e-20 
 2.00771936e-08  2.00771936e-08  9.26323465e-02 -9.71503072e-06 -9.29715101e-06  1.77784738e-05  1.23250797e-06 -1.19999999e-09 -4.40052842e-15 -1.65547314e-10  1.65548219e-10  3.49606054e-15 -9.25729486e-20 
 2.00772126e-08  2.00772126e-08  9.26551248e-02 -9.71511206e-06 -9.30415331e-06  1.77855728e-05  1.23249255e-06 -1.20000015e-09 -4.40071283e-15 -1.65547314e-10  1.65548219e-10  3.49608394e-15 -9.25957395e-20 
 2.00772314e-08  2.00772314e-08  9.26776563e-02 -9.71519252e-06 -9.31108341e-06  1.77925986e-05  1.23247731e-06 -1.19999999e-09 -4.40089525e-15 -1.65547315e-10  1.65548219e-10  3.49610708e-15 -9.26182695e-20 
 2.00772501e-08  2.00772501e-08  9.27001743e-02 -9.71527292e-06 -9.31801305e-06  1.77996239e-05  1.23246207e-06 -1.20000011e-09 -4.40107755e-15 -1.65547315e-10  1.65548220e-10  3.49613021e-15 -9.26407661e-20 
 2.00772688e-08  2.00772688e-08  9.27225152e-02 -9.71535269e-06 -9.32489176e-06  1.78065975e-05  1.23244695e-06 -1.19999996e-09 -4.40125843e-15 -1.65547315e-10  1.65548220e-10  3.49615315e-15 -9.26631134e-20 
 2.00772874e-08  2.00772874e-08  9.27448411e-02 -9.71543240e-06 -9.33176945e-06  1.78135700e-05  1.23243184e-06 -1.20000022e-09 -4.40143918e-15 -1.65547315e-10  1.65548220e-10  3.49617608e-15 -9.26854283e-20 
 2.00773059e-08  2.00773059e-08  9.27670444e-02 -9.71551167e-06 -9.33861294e-06  1.78205078e-05  1.23241682e-06 -1.20000015e-09 -4.40161894e-15 -1.65547315e-10  1.65548221e-10  3.49619888e-15 -9.27076321e-20 
 2.00773244e-08  2.00773244e-08  9.27892376e-02 -9.71559090e-06 -9.34545685e-06  1.78274459e-05  1.23240181e-06 -1.19999972e-09 -4.40179863e-15 -1.65547315e-10  1.65548221e-10  3.49622168e-15 -9.27298281e-20 
 2.00773428e-08  2.00773428e-08  9.28113519e-02 -9.71566985e-06 -9.35227999e-06  1.78343630e-05  1.23238685e-06 -1.19999982e-09 -4.40197767e-15 -1.65547316e-10  1.65548221e-10  3.49624439e-15 -9.27519541e-20 
 2.00773612e-08  2.00773612e-08  9.28334654e-02 -9.71574880e-06 -9.35910642e-06  1.78412833e-05  1.23237189e-06 -1.19999978e-09 -4.40215671e-15 -1.65547316e-10  1.65548222e-10  3.49626710e-15 -9.27740800e-20 
 2.00773796e-08  2.00773796e-08  9.28555360e-02 -9.71582758e-06 -9.36592311e-06  1.78481937e-05  1.23235696e-06 -1.19999994e-09 -4.40233541e-15 -1.65547316e-10  1.65548222e-10  3.49628976e-15 -9.27961590e-20 
 2.00773980e-08  2.00773980e-08  9.28776182e-02 -9.71590641e-06 -9.37274692e-06  1.78551113e-05  1.23234202e-06 -1.19999984e-09 -4.40251420e-15 -1.65547316e-10  1.65548222e-10  3.49631244e-15 -9.28182584e-20 
 2.00774164e-08  2.00774164e-08  9.28996877e-02 -9.71598519e-06 -9.37957031e-06  1.78620284e-05  1.23232709e-06 -1.20000009e-09 -4.40269289e-15 -1.65547316e-10  1.65548223e-10  3.49633511e-15 -9.28403200e-20 
 2.00774348e-08  2.00774348e-08  9.29217832e-02 -9.71606406e-06 -9.38640528e-06  1.78689572e-05  1.23231215e-06 -1.19999999e-09 -4.40287179e-15 -1.65547316e-10  1.65548223e-10  3.49635780e-15 -9.28624092e-20 
 2.00774532e-08  2.00774532e-08  9.29438921e-02 -9.71614297e-06 -9.39324792e-06  1.78758937e-05  1.23229720e-06 -1.20000019e-09 -4.40305080e-15 -1.65547317e-10  1.65548223e-10  3.49638050e-15 -9.28845174e-20 
 2.00774717e-08  2.00774717e-08  9.29660426e-02 -9.71622203e-06 -9.40010699e-06  1.78828468e-05  1.23228222e-06 -1.19999990e-09 -4.40323014e-15 -1.65547317e-10  1.65548224e-10  3.49640325e-15 -9.29066550e-20 
 2.00774902e-08  2.00774902e-08  9.29882296e-02 -9.71630122e-06 -9.40698094e-06  1.78898149e-05  1.23226721e-06 -1.20000002e-09 -4.40340979e-15 -1.65547317e-10  1.65548224e-10  3.49642603e-15 -9.29288247e-20 
 2.00775087e-08  2.00775087e-08  9.30104744e-02 -9.71638061e-06 -9.41387637e-06  1.78968048e-05  1.23225217e-06 -1.19999999e-09 -4.40358991e-15 -1.65547317e-10  1.65548224e-10  3.49644887e-15 -9.29510575e-20 
 2.00775273e-08  2.00775273e-08  9.30327769e-02 -9.71646020e-06 -9.42079328e-06  1.79038164e-05  1.23223709e-06 -1.20000003e-09 -4.40377049e-15 -1.65547317e-10  1.65548225e-10  3.49647177e-15 -9.29733596e-20 
 2.00775460e-08  2.00775460e-08  9.30551536e-02 -9.71654006e-06 -9.42773683e-06  1.79108549e-05  1.23222196e-06 -1.19999978e-09 -4.40395167e-15 -1.65547317e-10  1.65548225e-10  3.49649475e-15 -9.29957156e-20 
 2.00775647e-08  2.00775647e-08  9.30776075e-02 -9.71662019e-06 -9.43470800e-06  1.79179214e-05  1.23220678e-06 -1.19999982e-09 -4.40413349e-15 -1.65547318e-10  1.65548225e-10  3.49651781e-15 -9.30181790e-20 
 2.00775835e-08  2.00775835e-08  9.31001521e-02 -9.71670064e-06 -9.44171101e-06  1.79250201e-05  1.23219154e-06 -1.19999988e-09 -4.40431604e-15 -1.65547318e-10  1.65548226e-10  3.49654096e-15 -9.30407170e-20 
 2.00776023e-08  2.00776023e-08  9.31227923e-02 -9.71678142e-06 -9.44874745e-06  1.79321526e-05  1.23217624e-06 -1.20000003e-09 -4.40449936e-15 -1.65547318e-10  1.65548226e-10  3.49656421e-15 -9.30633180e-20 
 2.00776213e-08  2.00776213e-08  9.31455397e-02 -9.71686259e-06 -9.45582094e-06  1.79393227e-05  1.23216086e-06 -1.20000000e-09 -4.40468355e-15 -1.65547318e-10  1.65548226e-10  3.49658756e-15 -9.30860983e-20 
 2.00776403e-08  2.00776403e-08  9.31684004e-02 -9.71694416e-06 -9.46293343e-06  1.79465322e-05  1.23214541e-06 -1.20000006e-09 -4.40486867e-15 -1.65547318e-10  1.65548227e-10  3.49661104e-15 -9.31089355e-20 
 2.00776595e-08  2.00776595e-08  9.31913844e-02 -9.71702617e-06 -9.47008815e-06  1.79537844e-05  1.23212987e-06 -1.19999992e-09 -4.40505478e-15 -1.65547319e-10  1.65548227e-10  3.49663464e-15 -9.31319560e-20 
 2.00776787e-08  2.00776787e-08  9.32144986e-02 -9.71710864e-06 -9.47728726e-06  1.79610817e-05  1.23211425e-06 -1.19999980e-09 -4.40524195e-15 -1.65547319e-10  1.65548227e-10  3.49665837e-15 -9.31550440e-20 
 2.00776981e-08  2.00776981e-08  9.32377523e-02 -9.71719160e-06 -9.48453376e-06  1.79684268e-05  1.23209854e-06 -1.20000001e-09 -4.40543025e-15 -1.65547319e-10  1.65548228e-10  3.49668224e-15 -9.31782736e-20 
