 time            time            power_switching
 4.23433633e-09  4.23433633e-09  4.69456461e-06 
 4.24433633e-09  4.24433633e-09  4.69456461e-06 
 4.25433633e-09  4.25433633e-09  4.69456461e-06 
 4.26433633e-09  4.26433633e-09  4.69456461e-06 
 4.27433633e-09  4.27433633e-09  4.69456461e-06 
 4.28433633e-09  4.28433633e-09  4.69456461e-06 
 4.29433633e-09  4.29433633e-09  4.69456461e-06 
 4.30433633e-09  4.30433633e-09  4.69456461e-06 
 4.31433633e-09  4.31433633e-09  4.69456461e-06 
 4.32433633e-09  4.32433633e-09  4.69456461e-06 
 4.33433633e-09  4.33433633e-09  4.69456461e-06 
 4.34433633e-09  4.34433633e-09  4.69456461e-06 
 4.35433633e-09  4.35433633e-09  4.69456461e-06 
 4.36433633e-09  4.36433633e-09  4.69456461e-06 
 4.37433633e-09  4.37433633e-09  4.69456461e-06 
 4.38433633e-09  4.38433633e-09  4.69456461e-06 
 4.39433633e-09  4.39433633e-09  4.69456461e-06 
 4.40433633e-09  4.40433633e-09  4.69456461e-06 
 4.41433633e-09  4.41433633e-09  4.69456461e-06 
 4.42433633e-09  4.42433633e-09  4.69456461e-06 
 4.43433633e-09  4.43433633e-09  4.69456461e-06 
 4.44433633e-09  4.44433633e-09  4.69456461e-06 
 4.45433633e-09  4.45433633e-09  4.69456461e-06 
 4.46433633e-09  4.46433633e-09  4.69456461e-06 
 4.47433633e-09  4.47433633e-09  4.69456461e-06 
 4.48433633e-09  4.48433633e-09  4.69456461e-06 
 4.49433633e-09  4.49433633e-09  4.69456461e-06 
 4.50433633e-09  4.50433633e-09  4.69456461e-06 
 4.51433633e-09  4.51433633e-09  4.69456461e-06 
 4.52433633e-09  4.52433633e-09  4.69456461e-06 
 4.53433633e-09  4.53433633e-09  4.69456461e-06 
 4.54433633e-09  4.54433633e-09  4.69456461e-06 
 4.55433633e-09  4.55433633e-09  4.69456461e-06 
 4.56433633e-09  4.56433633e-09  4.69456461e-06 
 4.57433633e-09  4.57433633e-09  4.69456461e-06 
 4.58433633e-09  4.58433633e-09  4.69456461e-06 
 4.59433633e-09  4.59433633e-09  4.69456461e-06 
 4.60433633e-09  4.60433633e-09  4.69456461e-06 
 4.61433633e-09  4.61433633e-09  4.69456461e-06 
 4.62433633e-09  4.62433633e-09  4.69456461e-06 
 4.63433633e-09  4.63433633e-09  4.69456461e-06 
 4.64433633e-09  4.64433633e-09  4.69456461e-06 
 4.65433633e-09  4.65433633e-09  4.69456461e-06 
 4.66433633e-09  4.66433633e-09  4.69456461e-06 
 4.67433633e-09  4.67433633e-09  4.69456461e-06 
 4.68433633e-09  4.68433633e-09  4.69456461e-06 
 4.69433633e-09  4.69433633e-09  4.69456461e-06 
 4.70433633e-09  4.70433633e-09  4.69456461e-06 
 4.71433633e-09  4.71433633e-09  4.69456461e-06 
 4.72433633e-09  4.72433633e-09  4.69456461e-06 
 4.73433633e-09  4.73433633e-09  4.69456461e-06 
 4.74433633e-09  4.74433633e-09  4.69456461e-06 
 4.75433633e-09  4.75433633e-09  4.69456461e-06 
 4.76433633e-09  4.76433633e-09  4.69456461e-06 
 4.77433633e-09  4.77433633e-09  4.69456461e-06 
 4.78433633e-09  4.78433633e-09  4.69456461e-06 
 4.79433633e-09  4.79433633e-09  4.69456461e-06 
 4.80433633e-09  4.80433633e-09  4.69456461e-06 
 4.81433633e-09  4.81433633e-09  4.69456461e-06 
 4.82433633e-09  4.82433633e-09  4.69456461e-06 
 4.83433633e-09  4.83433633e-09  4.69456461e-06 
 4.84433633e-09  4.84433633e-09  4.69456461e-06 
 4.85433633e-09  4.85433633e-09  4.69456461e-06 
 4.86433633e-09  4.86433633e-09  4.69456461e-06 
 4.87433633e-09  4.87433633e-09  4.69456461e-06 
 4.88433633e-09  4.88433633e-09  4.69456461e-06 
 4.89433633e-09  4.89433633e-09  4.69456461e-06 
 4.90433633e-09  4.90433633e-09  4.69456461e-06 
 4.91433633e-09  4.91433633e-09  4.69456461e-06 
 4.92433633e-09  4.92433633e-09  4.69456461e-06 
 4.93433633e-09  4.93433633e-09  4.69456461e-06 
 4.94433633e-09  4.94433633e-09  4.69456461e-06 
 4.95433633e-09  4.95433633e-09  4.69456461e-06 
 4.96433633e-09  4.96433633e-09  4.69456461e-06 
 4.97433633e-09  4.97433633e-09  4.69456461e-06 
 4.98433633e-09  4.98433633e-09  4.69456461e-06 
 4.99433633e-09  4.99433633e-09  4.69456461e-06 
 5.00433633e-09  5.00433633e-09  4.69456461e-06 
 5.01433633e-09  5.01433633e-09  4.69456461e-06 
 5.02433633e-09  5.02433633e-09  4.69456461e-06 
 5.03433633e-09  5.03433633e-09  4.69456461e-06 
 5.04433633e-09  5.04433633e-09  4.69456461e-06 
 5.05433633e-09  5.05433633e-09  4.69456461e-06 
 5.06433633e-09  5.06433633e-09  4.69456461e-06 
 5.07433633e-09  5.07433633e-09  4.69456461e-06 
 5.08433633e-09  5.08433633e-09  4.69456461e-06 
 5.09433633e-09  5.09433633e-09  4.69456461e-06 
 5.10433633e-09  5.10433633e-09  4.69456461e-06 
 5.11433633e-09  5.11433633e-09  4.69456461e-06 
 5.12433633e-09  5.12433633e-09  4.69456461e-06 
 5.13433633e-09  5.13433633e-09  4.69456461e-06 
 5.14433633e-09  5.14433633e-09  4.69456461e-06 
 5.15433633e-09  5.15433633e-09  4.69456461e-06 
 5.16433633e-09  5.16433633e-09  4.69456461e-06 
 5.17433633e-09  5.17433633e-09  4.69456461e-06 
 5.18433633e-09  5.18433633e-09  4.69456461e-06 
 5.19433633e-09  5.19433633e-09  4.69456461e-06 
 5.20433633e-09  5.20433633e-09  4.69456461e-06 
 5.21433633e-09  5.21433633e-09  4.69456461e-06 
 5.22433633e-09  5.22433633e-09  4.69456461e-06 
 5.23433633e-09  5.23433633e-09  4.69456461e-06 
 5.24433633e-09  5.24433633e-09  4.69456461e-06 
 5.25433633e-09  5.25433633e-09  4.69456461e-06 
 5.26433633e-09  5.26433633e-09  4.69456461e-06 
 5.27433633e-09  5.27433633e-09  4.69456461e-06 
 5.28433633e-09  5.28433633e-09  4.69456461e-06 
 5.29433633e-09  5.29433633e-09  4.69456461e-06 
 5.30433633e-09  5.30433633e-09  4.69456461e-06 
 5.31433633e-09  5.31433633e-09  4.69456461e-06 
 5.32433633e-09  5.32433633e-09  4.69456461e-06 
 5.33433633e-09  5.33433633e-09  4.69456461e-06 
 5.34433633e-09  5.34433633e-09  4.69456461e-06 
 5.35433633e-09  5.35433633e-09  4.69456461e-06 
 5.36433633e-09  5.36433633e-09  4.69456461e-06 
 5.37433633e-09  5.37433633e-09  4.69456461e-06 
 5.38433633e-09  5.38433633e-09  4.69456461e-06 
 5.39433633e-09  5.39433633e-09  4.69456461e-06 
 5.40433633e-09  5.40433633e-09  4.69456461e-06 
 5.41433633e-09  5.41433633e-09  4.69456461e-06 
 5.42433633e-09  5.42433633e-09  4.69456461e-06 
 5.43433633e-09  5.43433633e-09  4.69456461e-06 
 5.44433633e-09  5.44433633e-09  4.69456461e-06 
 5.45433633e-09  5.45433633e-09  4.69456461e-06 
 5.46433633e-09  5.46433633e-09  4.69456461e-06 
 5.47433633e-09  5.47433633e-09  4.69456461e-06 
 5.48433633e-09  5.48433633e-09  4.69456461e-06 
 5.49433633e-09  5.49433633e-09  4.69456461e-06 
 5.50433633e-09  5.50433633e-09  4.69456461e-06 
 5.51433633e-09  5.51433633e-09  4.69456461e-06 
 5.52433633e-09  5.52433633e-09  4.69456461e-06 
 5.53433633e-09  5.53433633e-09  4.69456461e-06 
 5.54433633e-09  5.54433633e-09  4.69456461e-06 
 5.55433633e-09  5.55433633e-09  4.69456461e-06 
 5.56433633e-09  5.56433633e-09  4.69456461e-06 
 5.57433633e-09  5.57433633e-09  4.69456461e-06 
 5.58433633e-09  5.58433633e-09  4.69456461e-06 
 5.59433633e-09  5.59433633e-09  4.69456461e-06 
 5.60433633e-09  5.60433633e-09  4.69456461e-06 
 5.61433633e-09  5.61433633e-09  4.69456461e-06 
 5.62433633e-09  5.62433633e-09  4.69456461e-06 
 5.63433633e-09  5.63433633e-09  4.69456461e-06 
 5.64433633e-09  5.64433633e-09  4.69456461e-06 
 5.65433633e-09  5.65433633e-09  4.69456461e-06 
 5.66433633e-09  5.66433633e-09  4.69456461e-06 
 5.67433633e-09  5.67433633e-09  4.69456461e-06 
 5.68433633e-09  5.68433633e-09  4.69456461e-06 
 5.69433633e-09  5.69433633e-09  4.69456461e-06 
 5.70433633e-09  5.70433633e-09  4.69456461e-06 
 5.71433633e-09  5.71433633e-09  4.69456461e-06 
 5.72433633e-09  5.72433633e-09  4.69456461e-06 
 5.73433633e-09  5.73433633e-09  4.69456461e-06 
 5.74433633e-09  5.74433633e-09  4.69456461e-06 
 5.75433633e-09  5.75433633e-09  4.69456461e-06 
 5.76433633e-09  5.76433633e-09  4.69456461e-06 
 5.77433633e-09  5.77433633e-09  4.69456461e-06 
 5.78433633e-09  5.78433633e-09  4.69456461e-06 
 5.79433633e-09  5.79433633e-09  4.69456461e-06 
 5.80433633e-09  5.80433633e-09  4.69456461e-06 
 5.81433633e-09  5.81433633e-09  4.69456461e-06 
 5.82433633e-09  5.82433633e-09  4.69456461e-06 
 5.83433633e-09  5.83433633e-09  4.69456461e-06 
 5.84433633e-09  5.84433633e-09  4.69456461e-06 
 5.85433633e-09  5.85433633e-09  4.69456461e-06 
 5.86433633e-09  5.86433633e-09  4.69456461e-06 
 5.87433633e-09  5.87433633e-09  4.69456461e-06 
 5.88433633e-09  5.88433633e-09  4.69456461e-06 
 5.89433633e-09  5.89433633e-09  4.69456461e-06 
 5.90433633e-09  5.90433633e-09  4.69456461e-06 
 5.91433633e-09  5.91433633e-09  4.69456461e-06 
 5.92433633e-09  5.92433633e-09  4.69456461e-06 
 5.93433633e-09  5.93433633e-09  4.69456461e-06 
 5.94433633e-09  5.94433633e-09  4.69456461e-06 
 5.95433633e-09  5.95433633e-09  4.69456461e-06 
 5.96433633e-09  5.96433633e-09  4.69456461e-06 
 5.97433633e-09  5.97433633e-09  4.69456461e-06 
 5.98433633e-09  5.98433633e-09  4.69456461e-06 
 5.99433633e-09  5.99433633e-09  4.69456461e-06 
 6.00433633e-09  6.00433633e-09  4.69456461e-06 
 6.01433633e-09  6.01433633e-09  4.69456461e-06 
 6.02433633e-09  6.02433633e-09  4.69456461e-06 
 6.03433633e-09  6.03433633e-09  4.69456461e-06 
 6.04433633e-09  6.04433633e-09  4.69456461e-06 
 6.05433633e-09  6.05433633e-09  4.69456461e-06 
 6.06433633e-09  6.06433633e-09  4.69456461e-06 
 6.07433633e-09  6.07433633e-09  4.69456461e-06 
 6.08433633e-09  6.08433633e-09  4.69456461e-06 
 6.09433633e-09  6.09433633e-09  4.69456461e-06 
 6.10433633e-09  6.10433633e-09  4.69456461e-06 
 6.11433633e-09  6.11433633e-09  4.69456461e-06 
 6.12433633e-09  6.12433633e-09  4.69456461e-06 
 6.13433633e-09  6.13433633e-09  4.69456461e-06 
 6.14433633e-09  6.14433633e-09  4.69456461e-06 
 6.15433633e-09  6.15433633e-09  4.69456461e-06 
 6.16433633e-09  6.16433633e-09  4.69456461e-06 
 6.17433633e-09  6.17433633e-09  4.69456461e-06 
 6.18433633e-09  6.18433633e-09  4.69456461e-06 
 6.19433633e-09  6.19433633e-09  4.69456461e-06 
 6.20433633e-09  6.20433633e-09  4.69456461e-06 
 6.21433633e-09  6.21433633e-09  4.69456461e-06 
 6.22433633e-09  6.22433633e-09  4.69456461e-06 
 6.23433633e-09  6.23433633e-09  4.69456461e-06 
 6.24433633e-09  6.24433633e-09  4.69456461e-06 
 6.25433633e-09  6.25433633e-09  4.69456461e-06 
 6.26433633e-09  6.26433633e-09  4.69456461e-06 
 6.27433633e-09  6.27433633e-09  4.69456461e-06 
 6.28433633e-09  6.28433633e-09  4.69456461e-06 
 6.29433633e-09  6.29433633e-09  4.69456461e-06 
 6.30433633e-09  6.30433633e-09  4.69456461e-06 
 6.31433633e-09  6.31433633e-09  4.69456461e-06 
 6.32433633e-09  6.32433633e-09  4.69456461e-06 
 6.33433633e-09  6.33433633e-09  4.69456461e-06 
 6.34433633e-09  6.34433633e-09  4.69456461e-06 
 6.35433633e-09  6.35433633e-09  4.69456461e-06 
 6.36433633e-09  6.36433633e-09  4.69456461e-06 
 6.37433633e-09  6.37433633e-09  4.69456461e-06 
 6.38433633e-09  6.38433633e-09  4.69456461e-06 
 6.39433633e-09  6.39433633e-09  4.69456461e-06 
 6.40433633e-09  6.40433633e-09  4.69456461e-06 
 6.41433633e-09  6.41433633e-09  4.69456461e-06 
 6.42433633e-09  6.42433633e-09  4.69456461e-06 
 6.43433633e-09  6.43433633e-09  4.69456461e-06 
 6.44433633e-09  6.44433633e-09  4.69456461e-06 
 6.45433633e-09  6.45433633e-09  4.69456461e-06 
 6.46433633e-09  6.46433633e-09  4.69456461e-06 
 6.47433633e-09  6.47433633e-09  4.69456461e-06 
 6.48433633e-09  6.48433633e-09  4.69456461e-06 
 6.49433633e-09  6.49433633e-09  4.69456461e-06 
 6.50433633e-09  6.50433633e-09  4.69456461e-06 
 6.51433633e-09  6.51433633e-09  4.69456461e-06 
 6.52433633e-09  6.52433633e-09  4.69456461e-06 
 6.53433633e-09  6.53433633e-09  4.69456461e-06 
 6.54433633e-09  6.54433633e-09  4.69456461e-06 
 6.55433633e-09  6.55433633e-09  4.69456461e-06 
 6.56433633e-09  6.56433633e-09  4.69456461e-06 
 6.57433633e-09  6.57433633e-09  4.69456461e-06 
 6.58433633e-09  6.58433633e-09  4.69456461e-06 
 6.59433633e-09  6.59433633e-09  4.69456461e-06 
 6.60433633e-09  6.60433633e-09  4.69456461e-06 
 6.61433633e-09  6.61433633e-09  4.69456461e-06 
 6.62433633e-09  6.62433633e-09  4.69456461e-06 
 6.63433633e-09  6.63433633e-09  4.69456461e-06 
 6.64433633e-09  6.64433633e-09  4.69456461e-06 
 6.65433633e-09  6.65433633e-09  4.69456461e-06 
 6.66433633e-09  6.66433633e-09  4.69456461e-06 
 6.67433633e-09  6.67433633e-09  4.69456461e-06 
 6.68433633e-09  6.68433633e-09  4.69456461e-06 
 6.69433633e-09  6.69433633e-09  4.69456461e-06 
 6.70433633e-09  6.70433633e-09  4.69456461e-06 
 6.71433633e-09  6.71433633e-09  4.69456461e-06 
 6.72433633e-09  6.72433633e-09  4.69456461e-06 
 6.73433633e-09  6.73433633e-09  4.69456461e-06 
 6.74433633e-09  6.74433633e-09  4.69456461e-06 
 6.75433633e-09  6.75433633e-09  4.69456461e-06 
 6.76433633e-09  6.76433633e-09  4.69456461e-06 
 6.77433633e-09  6.77433633e-09  4.69456461e-06 
 6.78433633e-09  6.78433633e-09  4.69456461e-06 
 6.79433633e-09  6.79433633e-09  4.69456461e-06 
 6.80433633e-09  6.80433633e-09  4.69456461e-06 
 6.81433633e-09  6.81433633e-09  4.69456461e-06 
 6.82433633e-09  6.82433633e-09  4.69456461e-06 
 6.83433633e-09  6.83433633e-09  4.69456461e-06 
 6.84433633e-09  6.84433633e-09  4.69456461e-06 
 6.85433633e-09  6.85433633e-09  4.69456461e-06 
 6.86433633e-09  6.86433633e-09  4.69456461e-06 
 6.87433633e-09  6.87433633e-09  4.69456461e-06 
 6.88433633e-09  6.88433633e-09  4.69456461e-06 
 6.89433633e-09  6.89433633e-09  4.69456461e-06 
 6.90433633e-09  6.90433633e-09  4.69456461e-06 
 6.91433633e-09  6.91433633e-09  4.69456461e-06 
 6.92433633e-09  6.92433633e-09  4.69456461e-06 
 6.93433633e-09  6.93433633e-09  4.69456461e-06 
 6.94433633e-09  6.94433633e-09  4.69456461e-06 
 6.95433633e-09  6.95433633e-09  4.69456461e-06 
 6.96433633e-09  6.96433633e-09  4.69456461e-06 
 6.97433633e-09  6.97433633e-09  4.69456461e-06 
 6.98433633e-09  6.98433633e-09  4.69456461e-06 
 6.99433633e-09  6.99433633e-09  4.69456461e-06 
 7.00433633e-09  7.00433633e-09  4.69456461e-06 
 7.01433633e-09  7.01433633e-09  4.69456461e-06 
 7.02433633e-09  7.02433633e-09  4.69456461e-06 
 7.03433633e-09  7.03433633e-09  4.69456461e-06 
 7.04433633e-09  7.04433633e-09  4.69456461e-06 
 7.05433633e-09  7.05433633e-09  4.69456461e-06 
 7.06433633e-09  7.06433633e-09  4.69456461e-06 
 7.07433633e-09  7.07433633e-09  4.69456461e-06 
 7.08433633e-09  7.08433633e-09  4.69456461e-06 
 7.09433633e-09  7.09433633e-09  4.69456461e-06 
 7.10433633e-09  7.10433633e-09  4.69456461e-06 
 7.11433633e-09  7.11433633e-09  4.69456461e-06 
 7.12433633e-09  7.12433633e-09  4.69456461e-06 
 7.13433633e-09  7.13433633e-09  4.69456461e-06 
 7.14433633e-09  7.14433633e-09  4.69456461e-06 
 7.15433633e-09  7.15433633e-09  4.69456461e-06 
 7.16433633e-09  7.16433633e-09  4.69456461e-06 
 7.17433633e-09  7.17433633e-09  4.69456461e-06 
 7.18433633e-09  7.18433633e-09  4.69456461e-06 
 7.19433633e-09  7.19433633e-09  4.69456461e-06 
 7.20433633e-09  7.20433633e-09  4.69456461e-06 
 7.21433633e-09  7.21433633e-09  4.69456461e-06 
 7.22433633e-09  7.22433633e-09  4.69456461e-06 
 7.23433633e-09  7.23433633e-09  4.69456461e-06 
 7.24433633e-09  7.24433633e-09  4.69456461e-06 
 7.25433633e-09  7.25433633e-09  4.69456461e-06 
 7.26433633e-09  7.26433633e-09  4.69456461e-06 
 7.27433633e-09  7.27433633e-09  4.69456461e-06 
 7.28433633e-09  7.28433633e-09  4.69456461e-06 
 7.29433633e-09  7.29433633e-09  4.69456461e-06 
 7.30433633e-09  7.30433633e-09  4.69456461e-06 
 7.31433633e-09  7.31433633e-09  4.69456461e-06 
 7.32433633e-09  7.32433633e-09  4.69456461e-06 
 7.33433633e-09  7.33433633e-09  4.69456461e-06 
 7.34433633e-09  7.34433633e-09  4.69456461e-06 
 7.35433633e-09  7.35433633e-09  4.69456461e-06 
 7.36433633e-09  7.36433633e-09  4.69456461e-06 
 7.37433633e-09  7.37433633e-09  4.69456461e-06 
 7.38433633e-09  7.38433633e-09  4.69456461e-06 
 7.39433633e-09  7.39433633e-09  4.69456461e-06 
 7.40433633e-09  7.40433633e-09  4.69456461e-06 
 7.41433633e-09  7.41433633e-09  4.69456461e-06 
 7.42433633e-09  7.42433633e-09  4.69456461e-06 
 7.43433633e-09  7.43433633e-09  4.69456461e-06 
 7.44433633e-09  7.44433633e-09  4.69456461e-06 
 7.45433633e-09  7.45433633e-09  4.69456461e-06 
 7.46433633e-09  7.46433633e-09  4.69456461e-06 
 7.47433633e-09  7.47433633e-09  4.69456461e-06 
 7.48433633e-09  7.48433633e-09  4.69456461e-06 
 7.49433633e-09  7.49433633e-09  4.69456461e-06 
 7.50433633e-09  7.50433633e-09  4.69456461e-06 
 7.51433633e-09  7.51433633e-09  4.69456461e-06 
 7.52433633e-09  7.52433633e-09  4.69456461e-06 
 7.53433633e-09  7.53433633e-09  4.69456461e-06 
 7.54433633e-09  7.54433633e-09  4.69456461e-06 
 7.55433633e-09  7.55433633e-09  4.69456461e-06 
 7.56433633e-09  7.56433633e-09  4.69456461e-06 
 7.57433633e-09  7.57433633e-09  4.69456461e-06 
 7.58433633e-09  7.58433633e-09  4.69456461e-06 
 7.59433633e-09  7.59433633e-09  4.69456461e-06 
 7.60433633e-09  7.60433633e-09  4.69456461e-06 
 7.61433633e-09  7.61433633e-09  4.69456461e-06 
 7.62433633e-09  7.62433633e-09  4.69456461e-06 
 7.63433633e-09  7.63433633e-09  4.69456461e-06 
 7.64433633e-09  7.64433633e-09  4.69456461e-06 
 7.65433633e-09  7.65433633e-09  4.69456461e-06 
 7.66433633e-09  7.66433633e-09  4.69456461e-06 
 7.67433633e-09  7.67433633e-09  4.69456461e-06 
 7.68433633e-09  7.68433633e-09  4.69456461e-06 
 7.69433633e-09  7.69433633e-09  4.69456461e-06 
 7.70433633e-09  7.70433633e-09  4.69456461e-06 
 7.71433633e-09  7.71433633e-09  4.69456461e-06 
 7.72433633e-09  7.72433633e-09  4.69456461e-06 
 7.73433633e-09  7.73433633e-09  4.69456461e-06 
 7.74433633e-09  7.74433633e-09  4.69456461e-06 
 7.75433633e-09  7.75433633e-09  4.69456461e-06 
 7.76433633e-09  7.76433633e-09  4.69456461e-06 
 7.77433633e-09  7.77433633e-09  4.69456461e-06 
 7.78433633e-09  7.78433633e-09  4.69456461e-06 
 7.79433633e-09  7.79433633e-09  4.69456461e-06 
 7.80433633e-09  7.80433633e-09  4.69456461e-06 
 7.81433633e-09  7.81433633e-09  4.69456461e-06 
 7.82433633e-09  7.82433633e-09  4.69456461e-06 
 7.83433633e-09  7.83433633e-09  4.69456461e-06 
 7.84433633e-09  7.84433633e-09  4.69456461e-06 
 7.85433633e-09  7.85433633e-09  4.69456461e-06 
 7.86433633e-09  7.86433633e-09  4.69456461e-06 
 7.87433633e-09  7.87433633e-09  4.69456461e-06 
 7.88433633e-09  7.88433633e-09  4.69456461e-06 
 7.89433633e-09  7.89433633e-09  4.69456461e-06 
 7.90433633e-09  7.90433633e-09  4.69456461e-06 
 7.91433633e-09  7.91433633e-09  4.69456461e-06 
 7.92433633e-09  7.92433633e-09  4.69456461e-06 
 7.93433633e-09  7.93433633e-09  4.69456461e-06 
 7.94433633e-09  7.94433633e-09  4.69456461e-06 
 7.95433633e-09  7.95433633e-09  4.69456461e-06 
 7.96433633e-09  7.96433633e-09  4.69456461e-06 
 7.97433633e-09  7.97433633e-09  4.69456461e-06 
 7.98433633e-09  7.98433633e-09  4.69456461e-06 
 7.99433633e-09  7.99433633e-09  4.69456461e-06 
 8.00433633e-09  8.00433633e-09  4.69456461e-06 
 8.01433633e-09  8.01433633e-09  4.69456461e-06 
 8.02433633e-09  8.02433633e-09  4.69456461e-06 
 8.03433633e-09  8.03433633e-09  4.69456461e-06 
 8.04433633e-09  8.04433633e-09  4.69456461e-06 
 8.05433633e-09  8.05433633e-09  4.69456461e-06 
 8.06433633e-09  8.06433633e-09  4.69456461e-06 
 8.07433633e-09  8.07433633e-09  4.69456461e-06 
 8.08433633e-09  8.08433633e-09  4.69456461e-06 
 8.09433633e-09  8.09433633e-09  4.69456461e-06 
 8.10433633e-09  8.10433633e-09  4.69456461e-06 
 8.11433633e-09  8.11433633e-09  4.69456461e-06 
 8.12433633e-09  8.12433633e-09  4.69456461e-06 
 8.13433633e-09  8.13433633e-09  4.69456461e-06 
 8.14433633e-09  8.14433633e-09  4.69456461e-06 
 8.15433633e-09  8.15433633e-09  4.69456461e-06 
 8.16433633e-09  8.16433633e-09  4.69456461e-06 
 8.17433633e-09  8.17433633e-09  4.69456461e-06 
 8.18433633e-09  8.18433633e-09  4.69456461e-06 
 8.19433633e-09  8.19433633e-09  4.69456461e-06 
 8.20433633e-09  8.20433633e-09  4.69456461e-06 
 8.21433633e-09  8.21433633e-09  4.69456461e-06 
 8.22433633e-09  8.22433633e-09  4.69456461e-06 
 8.23433633e-09  8.23433633e-09  4.69456461e-06 
 8.24433633e-09  8.24433633e-09  4.69456461e-06 
 8.25433633e-09  8.25433633e-09  4.69456461e-06 
 8.26433633e-09  8.26433633e-09  4.69456461e-06 
 8.27433633e-09  8.27433633e-09  4.69456461e-06 
 8.28433633e-09  8.28433633e-09  4.69456461e-06 
 8.29433633e-09  8.29433633e-09  4.69456461e-06 
 8.30433633e-09  8.30433633e-09  4.69456461e-06 
 8.31433633e-09  8.31433633e-09  4.69456461e-06 
 8.32433633e-09  8.32433633e-09  4.69456461e-06 
 8.33433633e-09  8.33433633e-09  4.69456461e-06 
 8.34433633e-09  8.34433633e-09  4.69456461e-06 
 8.35433633e-09  8.35433633e-09  4.69456461e-06 
 8.36433633e-09  8.36433633e-09  4.69456461e-06 
 8.37433633e-09  8.37433633e-09  4.69456461e-06 
 8.38433633e-09  8.38433633e-09  4.69456461e-06 
 8.39433633e-09  8.39433633e-09  4.69456461e-06 
 8.40433633e-09  8.40433633e-09  4.69456461e-06 
 8.41433633e-09  8.41433633e-09  4.69456461e-06 
 8.42433633e-09  8.42433633e-09  4.69456461e-06 
 8.43433633e-09  8.43433633e-09  4.69456461e-06 
 8.44433633e-09  8.44433633e-09  4.69456461e-06 
 8.45433633e-09  8.45433633e-09  4.69456461e-06 
 8.46433633e-09  8.46433633e-09  4.69456461e-06 
 8.47433633e-09  8.47433633e-09  4.69456461e-06 
 8.48433633e-09  8.48433633e-09  4.69456461e-06 
 8.49433633e-09  8.49433633e-09  4.69456461e-06 
 8.50433633e-09  8.50433633e-09  4.69456461e-06 
 8.51433633e-09  8.51433633e-09  4.69456461e-06 
 8.52433633e-09  8.52433633e-09  4.69456461e-06 
 8.53433633e-09  8.53433633e-09  4.69456461e-06 
 8.54433633e-09  8.54433633e-09  4.69456461e-06 
 8.55433633e-09  8.55433633e-09  4.69456461e-06 
 8.56433633e-09  8.56433633e-09  4.69456461e-06 
 8.57433633e-09  8.57433633e-09  4.69456461e-06 
 8.58433633e-09  8.58433633e-09  4.69456461e-06 
 8.59433633e-09  8.59433633e-09  4.69456461e-06 
