 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.35592649e-10  1.35592649e-10  1.20000000e+00  3.56750291e-04  1.15775402e-05  1.63836933e-13 
 1.37293711e-10  1.37293711e-10  1.20000000e+00  3.56750293e-04  1.15775402e-05  1.63856627e-13 
 1.39171195e-10  1.39171195e-10  1.20000000e+00  3.56750295e-04  1.15775402e-05  1.63878364e-13 
 1.41262852e-10  1.41262852e-10  1.20000000e+00  3.56750296e-04  1.15775401e-05  1.63902580e-13 
 1.43619007e-10  1.43619007e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.63929858e-13 
 1.45856701e-10  1.45856701e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.63955765e-13 
 1.48112487e-10  1.48112487e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.63981882e-13 
 1.50282869e-10  1.50282869e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64007009e-13 
 1.52449726e-10  1.52449726e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64032096e-13 
 1.54567574e-10  1.54567574e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64056616e-13 
 1.56670832e-10  1.56670832e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64080966e-13 
 1.58739098e-10  1.58739098e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64104912e-13 
 1.60789510e-10  1.60789510e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64128651e-13 
 1.62814166e-10  1.62814166e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64152091e-13 
 1.64822095e-10  1.64822095e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64175338e-13 
 1.66810612e-10  1.66810612e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64198360e-13 
 1.68784892e-10  1.68784892e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64221217e-13 
 1.70744650e-10  1.70744650e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64243907e-13 
 1.72693310e-10  1.72693310e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64266467e-13 
 1.74631727e-10  1.74631727e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64288909e-13 
 1.76562536e-10  1.76562536e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64311263e-13 
 1.78487171e-10  1.78487171e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64333546e-13 
 1.80407960e-10  1.80407960e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64355784e-13 
 1.82326703e-10  1.82326703e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64377998e-13 
 1.84245697e-10  1.84245697e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64400215e-13 
 1.86167063e-10  1.86167063e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64422460e-13 
 1.88093263e-10  1.88093263e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64444761e-13 
 1.90026793e-10  1.90026793e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64467146e-13 
 1.91970473e-10  1.91970473e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64489649e-13 
 1.93927328e-10  1.93927328e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64512305e-13 
 1.95900782e-10  1.95900782e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64535153e-13 
 1.97894661e-10  1.97894661e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64558237e-13 
 1.99913382e-10  1.99913382e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64581609e-13 
 2.01962071e-10  2.01962071e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64605327e-13 
 2.04046827e-10  2.04046827e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64629464e-13 
 2.06175037e-10  2.06175037e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64654103e-13 
 2.08355883e-10  2.08355883e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64679352e-13 
 2.10601111e-10  2.10601111e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64705346e-13 
 2.12926302e-10  2.12926302e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64732266e-13 
 2.15353077e-10  2.15353077e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64760362e-13 
 2.17913324e-10  2.17913324e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64790004e-13 
 2.20658228e-10  2.20658228e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64821783e-13 
 2.23681294e-10  2.23681294e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64856783e-13 
 2.27196438e-10  2.27196438e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64897479e-13 
 2.31434978e-10  2.31434978e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64946551e-13 
 2.34582412e-10  2.34582412e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.64982991e-13 
 2.37144085e-10  2.37144085e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65012649e-13 
 2.39541745e-10  2.39541745e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65040408e-13 
 2.41915485e-10  2.41915485e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65067890e-13 
 2.44247141e-10  2.44247141e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65094885e-13 
 2.46745807e-10  2.46745807e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65123813e-13 
 2.49016218e-10  2.49016218e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65150099e-13 
 2.51314792e-10  2.51314792e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65176711e-13 
 2.53487258e-10  2.53487258e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65201862e-13 
 2.55667145e-10  2.55667145e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65227100e-13 
 2.57782393e-10  2.57782393e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65251590e-13 
 2.59894658e-10  2.59894658e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65276044e-13 
 2.61970685e-10  2.61970685e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65300080e-13 
 2.64068176e-10  2.64068176e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65324363e-13 
 2.66157230e-10  2.66157230e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65348550e-13 
 2.68264897e-10  2.68264897e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65372951e-13 
 2.70375884e-10  2.70375884e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65397391e-13 
 2.72505149e-10  2.72505149e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65422043e-13 
 2.74646526e-10  2.74646526e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65446835e-13 
 2.76808596e-10  2.76808596e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65471866e-13 
 2.78989316e-10  2.78989316e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65497114e-13 
 2.81193999e-10  2.81193999e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65522638e-13 
 2.83422709e-10  2.83422709e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65548441e-13 
 2.85679212e-10  2.85679212e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65574566e-13 
 2.87964674e-10  2.87964674e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65601026e-13 
 2.90282137e-10  2.90282137e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65627857e-13 
 2.92344747e-10  2.92344747e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65651737e-13 
 2.94010887e-10  2.94010887e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65671026e-13 
 2.95954738e-10  2.95954738e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65693531e-13 
 2.97993493e-10  2.97993493e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65717135e-13 
 3.00553215e-10  3.00553215e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65746770e-13 
 3.03019966e-10  3.03019966e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65775329e-13 
 3.05628131e-10  3.05628131e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65805525e-13 
 3.08182749e-10  3.08182749e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65835102e-13 
 3.10846890e-10  3.10846890e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65865946e-13 
 3.13529450e-10  3.13529450e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65897003e-13 
 3.16302901e-10  3.16302901e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65929113e-13 
 3.19118408e-10  3.19118408e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65961710e-13 
 3.22014220e-10  3.22014220e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.65995236e-13 
 3.24969355e-10  3.24969355e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66029449e-13 
 3.28005388e-10  3.28005388e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66064599e-13 
 3.31114128e-10  3.31114128e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66100591e-13 
 3.34308447e-10  3.34308447e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66137573e-13 
 3.37586800e-10  3.37586800e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66175528e-13 
 3.40958175e-10  3.40958175e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66214560e-13 
 3.44424664e-10  3.44424664e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66254694e-13 
 3.47993640e-10  3.47993640e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66296014e-13 
 3.51669287e-10  3.51669287e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66338569e-13 
 3.55458526e-10  3.55458526e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66382439e-13 
 3.59366926e-10  3.59366926e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66427689e-13 
 3.63401563e-10  3.63401563e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66474400e-13 
 3.67569071e-10  3.67569071e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66522649e-13 
 3.71877011e-10  3.71877011e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66572525e-13 
 3.76332949e-10  3.76332949e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66624113e-13 
 3.80945115e-10  3.80945115e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66677511e-13 
 3.85721973e-10  3.85721973e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66732815e-13 
 3.90672536e-10  3.90672536e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66790130e-13 
 3.95806180e-10  3.95806180e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66849565e-13 
 4.01132791e-10  4.01132791e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66911234e-13 
 4.06662704e-10  4.06662704e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.66975257e-13 
 4.12406789e-10  4.12406789e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67041760e-13 
 4.18376457e-10  4.18376457e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67110874e-13 
 4.24583744e-10  4.24583744e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67182739e-13 
 4.31041382e-10  4.31041382e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67257502e-13 
 4.37762934e-10  4.37762934e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67335321e-13 
 4.44762956e-10  4.44762956e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67416364e-13 
 4.52057244e-10  4.52057244e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67500814e-13 
 4.59663160e-10  4.59663160e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67588872e-13 
 4.67600092e-10  4.67600092e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67680762e-13 
 4.75890084e-10  4.75890084e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67776740e-13 
 4.84558718e-10  4.84558718e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67877102e-13 
 4.93636353e-10  4.93636353e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.67982198e-13 
 5.03159928e-10  5.03159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.68092458e-13 
 5.13159928e-10  5.13159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.68208233e-13 
 5.23159928e-10  5.23159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.68324009e-13 
 5.33159928e-10  5.33159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.68439784e-13 
 5.43159928e-10  5.43159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.68555559e-13 
 5.53159928e-10  5.53159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.68671335e-13 
 5.63159928e-10  5.63159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.68787110e-13 
 5.73159928e-10  5.73159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.68902886e-13 
 5.83159928e-10  5.83159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.69018661e-13 
 5.93159928e-10  5.93159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.69134436e-13 
 6.03159928e-10  6.03159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.69250212e-13 
 6.13159928e-10  6.13159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.69365987e-13 
 6.23159928e-10  6.23159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.69481763e-13 
 6.33159928e-10  6.33159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.69597538e-13 
 6.43159928e-10  6.43159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.69713313e-13 
 6.53159928e-10  6.53159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.69829089e-13 
 6.63159928e-10  6.63159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.69944864e-13 
 6.73159928e-10  6.73159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.70060640e-13 
 6.83159928e-10  6.83159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.70176415e-13 
 6.93159928e-10  6.93159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.70292190e-13 
 7.03159928e-10  7.03159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.70407966e-13 
 7.13159928e-10  7.13159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.70523741e-13 
 7.23159928e-10  7.23159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.70639517e-13 
 7.33159928e-10  7.33159928e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.70755292e-13 
 7.42882331e-10  7.42882331e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.70867854e-13 
 7.52385706e-10  7.52385706e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.70977879e-13 
 7.61661213e-10  7.61661213e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.71085267e-13 
 7.70738825e-10  7.70738825e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.71190363e-13 
 7.79627635e-10  7.79627635e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.71293274e-13 
 7.88345640e-10  7.88345640e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.71394207e-13 
 7.96905481e-10  7.96905481e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.71493309e-13 
 8.05321807e-10  8.05321807e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.71590749e-13 
 8.13607702e-10  8.13607702e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.71686679e-13 
 8.21776727e-10  8.21776727e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.71781257e-13 
 8.29842093e-10  8.29842093e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.71874634e-13 
 8.37817325e-10  8.37817325e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.71966967e-13 
 8.45716168e-10  8.45716168e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.72058416e-13 
 8.53552932e-10  8.53552932e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.72149147e-13 
 8.61342654e-10  8.61342654e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.72239333e-13 
 8.69101439e-10  8.69101439e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.72329160e-13 
 8.76846825e-10  8.76846825e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.72418833e-13 
 8.84598303e-10  8.84598303e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.72508576e-13 
 8.92378007e-10  8.92378007e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.72598646e-13 
 9.00211706e-10  9.00211706e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.72689341e-13 
 9.08130246e-10  9.08130246e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.72781018e-13 
 9.16171763e-10  9.16171763e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.72874119e-13 
 9.24385252e-10  9.24385252e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.72969211e-13 
 9.32836661e-10  9.32836661e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73067057e-13 
 9.41620215e-10  9.41620215e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73168749e-13 
 9.50881782e-10  9.50881782e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73275975e-13 
 9.60875123e-10  9.60875123e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73391674e-13 
 9.70875123e-10  9.70875123e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73507449e-13 
 9.80875123e-10  9.80875123e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73623225e-13 
 9.90875123e-10  9.90875123e-10  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73739000e-13 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73844644e-13 
 1.00000151e-09  1.00000151e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73844661e-13 
 1.00000452e-09  1.00000452e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73844696e-13 
 1.00001054e-09  1.00001054e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73844766e-13 
 1.00002259e-09  1.00002259e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73844905e-13 
 1.00004669e-09  1.00004669e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73845184e-13 
 1.00009489e-09  1.00009489e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73845742e-13 
 1.00017097e-09  1.00017097e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73846623e-13 
 1.00025812e-09  1.00025812e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73847632e-13 
 1.00035043e-09  1.00035043e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73848701e-13 
 1.00044671e-09  1.00044671e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73849815e-13 
 1.00054567e-09  1.00054567e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73850961e-13 
 1.00064893e-09  1.00064893e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73852157e-13 
 1.00075620e-09  1.00075620e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73853399e-13 
 1.00086901e-09  1.00086901e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73854705e-13 
 1.00098721e-09  1.00098721e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73856073e-13 
 1.00111211e-09  1.00111211e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73857519e-13 
 1.00124380e-09  1.00124380e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73859044e-13 
 1.00138361e-09  1.00138361e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73860662e-13 
 1.00153201e-09  1.00153201e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73862381e-13 
 1.00169055e-09  1.00169055e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73864216e-13 
 1.00186020e-09  1.00186020e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73866180e-13 
 1.00204293e-09  1.00204293e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73868296e-13 
 1.00224046e-09  1.00224046e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73870583e-13 
 1.00245554e-09  1.00245554e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73873073e-13 
 1.00269108e-09  1.00269108e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73875800e-13 
 1.00295134e-09  1.00295134e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73878813e-13 
 1.00324141e-09  1.00324141e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73882171e-13 
 1.00356858e-09  1.00356858e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73885959e-13 
 1.00394246e-09  1.00394246e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73890288e-13 
 1.00437722e-09  1.00437722e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73895321e-13 
 1.00489345e-09  1.00489345e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73901298e-13 
 1.00552389e-09  1.00552389e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73908597e-13 
 1.00632286e-09  1.00632286e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73917847e-13 
 1.00739037e-09  1.00739037e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73930206e-13 
 1.00893434e-09  1.00893434e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73948081e-13 
 1.01149083e-09  1.01149083e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.73977679e-13 
 1.01660383e-09  1.01660383e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.74036875e-13 
 1.02660383e-09  1.02660383e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.74152651e-13 
 1.03660383e-09  1.03660383e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.74268426e-13 
 1.04660383e-09  1.04660383e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.74384201e-13 
 1.05660383e-09  1.05660383e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.74499977e-13 
 1.06660383e-09  1.06660383e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.74615752e-13 
 1.07660383e-09  1.07660383e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.74731528e-13 
 1.08660383e-09  1.08660383e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.74847303e-13 
 1.09660383e-09  1.09660383e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.74963078e-13 
 1.10660383e-09  1.10660383e-09  1.20000000e+00  3.56750297e-04  1.15775401e-05  1.75078854e-13 
