 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 6.46607443e-11  6.46607443e-11  7.75928931e-01  5.56466063e-01  1.73047930e-01  1.20696355e+00 
 6.46955388e-11  6.46955388e-11  7.76346465e-01  5.54910707e-01  1.74861283e-01  1.20702511e+00 
 6.47306321e-11  6.47306321e-11  7.76767586e-01  5.53341607e-01  1.76711449e-01  1.20708740e+00 
 6.47660606e-11  6.47660606e-11  7.77192727e-01  5.51757158e-01  1.78600977e-01  1.20715042e+00 
 6.48018624e-11  6.48018624e-11  7.77622348e-01  5.50155656e-01  1.80532616e-01  1.20721420e+00 
 6.48380782e-11  6.48380782e-11  7.78056938e-01  5.48535295e-01  1.82509331e-01  1.20727875e+00 
 6.48747510e-11  6.48747510e-11  7.78497012e-01  5.46894154e-01  1.84534319e-01  1.20734408e+00 
 6.49119267e-11  6.49119267e-11  7.78943120e-01  5.45230196e-01  1.86611029e-01  1.20741020e+00 
 6.49496534e-11  6.49496534e-11  7.79395840e-01  5.43541265e-01  1.88743171e-01  1.20747711e+00 
 6.49879822e-11  6.49879822e-11  7.79855786e-01  5.41825080e-01  1.90934733e-01  1.20754479e+00 
 6.50269666e-11  6.50269666e-11  7.80323599e-01  5.40079249e-01  1.93189983e-01  1.20761322e+00 
 6.50666623e-11  6.50666623e-11  7.80799948e-01  5.38301274e-01  1.95513460e-01  1.20768236e+00 
 6.51071267e-11  6.51071267e-11  7.81285521e-01  5.36488588e-01  1.97909947e-01  1.20775215e+00 
 6.51484176e-11  6.51484176e-11  7.81781012e-01  5.34638595e-01  2.00384421e-01  1.20782250e+00 
 6.51894065e-11  6.51894065e-11  7.82272878e-01  5.32801862e-01  2.02869661e-01  1.20789132e+00 
 6.52306144e-11  6.52306144e-11  7.82767373e-01  5.30955055e-01  2.05397002e-01  1.20795932e+00 
 6.52714485e-11  6.52714485e-11  7.83257382e-01  5.29124750e-01  2.07929747e-01  1.20802536e+00 
 6.53123594e-11  6.53123594e-11  7.83748313e-01  5.27290750e-01  2.10495351e-01  1.20809000e+00 
 6.53529771e-11  6.53529771e-11  7.84235725e-01  5.25469655e-01  2.13070172e-01  1.20815248e+00 
 6.53934718e-11  6.53934718e-11  7.84721662e-01  5.23653831e-01  2.15664376e-01  1.20821289e+00 
 6.54320032e-11  6.54320032e-11  7.85184039e-01  5.21925822e-01  2.18157789e-01  1.20826847e+00 
 6.54702620e-11  6.54702620e-11  7.85643144e-01  5.20209824e-01  2.20657463e-01  1.20832162e+00 
 6.55073842e-11  6.55073842e-11  7.86088610e-01  5.18544595e-01  2.23105451e-01  1.20837109e+00 
 6.55442892e-11  6.55442892e-11  7.86531470e-01  5.16888898e-01  2.25560964e-01  1.20841805e+00 
 6.55804521e-11  6.55804521e-11  7.86965425e-01  5.15266288e-01  2.27988036e-01  1.20846175e+00 
 6.56163834e-11  6.56163834e-11  7.87396601e-01  5.13653862e-01  2.30419900e-01  1.20850274e+00 
 6.56517713e-11  6.56517713e-11  7.87821256e-01  5.12065615e-01  2.32834609e-01  1.20854056e+00 
 6.56869162e-11  6.56869162e-11  7.88242994e-01  5.10488061e-01  2.35251828e-01  1.20857547e+00 
 6.57216391e-11  6.57216391e-11  7.88659670e-01  5.08929236e-01  2.37658524e-01  1.20860719e+00 
 6.57561217e-11  6.57561217e-11  7.89073461e-01  5.07380982e-01  2.40066575e-01  1.20863580e+00 
 6.57902624e-11  6.57902624e-11  7.89483148e-01  5.05847862e-01  2.42468249e-01  1.20866114e+00 
 6.58241719e-11  6.58241719e-11  7.89890063e-01  5.04324893e-01  2.44870726e-01  1.20868321e+00 
 6.58577933e-11  6.58577933e-11  7.90293520e-01  5.02814639e-01  2.47269392e-01  1.20870186e+00 
 6.58911950e-11  6.58911950e-11  7.90694340e-01  5.01314017e-01  2.49668582e-01  1.20871706e+00 
 6.59243459e-11  6.59243459e-11  7.91092150e-01  4.99824426e-01  2.52065535e-01  1.20872871e+00 
 6.59572890e-11  6.59572890e-11  7.91487468e-01  4.98343923e-01  2.54462873e-01  1.20873673e+00 
 6.59900085e-11  6.59900085e-11  7.91880102e-01  4.96873221e-01  2.56858956e-01  1.20874103e+00 
 6.60225325e-11  6.60225325e-11  7.92270390e-01  4.95411052e-01  2.59255383e-01  1.20874153e+00 
 6.60548540e-11  6.60548540e-11  7.92658248e-01  4.93957724e-01  2.61651200e-01  1.20873815e+00 
 6.60869923e-11  6.60869923e-11  7.93043908e-01  4.92512364e-01  2.64047411e-01  1.20873080e+00 
 6.61189460e-11  6.61189460e-11  7.93427352e-01  4.91075033e-01  2.66443499e-01  1.20871940e+00 
 6.61507293e-11  6.61507293e-11  7.93808751e-01  4.89645088e-01  2.68840131e-01  1.20870387e+00 
 6.61823442e-11  6.61823442e-11  7.94188130e-01  4.88222430e-01  2.71237081e-01  1.20868413e+00 
 6.62138021e-11  6.62138021e-11  7.94565626e-01  4.86806542e-01  2.73634846e-01  1.20866009e+00 
 6.62451075e-11  6.62451075e-11  7.94941290e-01  4.85397221e-01  2.76033406e-01  1.20863166e+00 
 6.62762704e-11  6.62762704e-11  7.95315244e-01  4.83994011e-01  2.78433188e-01  1.20859878e+00 
 6.63072966e-11  6.63072966e-11  7.95687560e-01  4.82596636e-01  2.80834328e-01  1.20856134e+00 
 6.63381959e-11  6.63381959e-11  7.96058351e-01  4.81204663e-01  2.83237244e-01  1.20851927e+00 
 6.63689753e-11  6.63689753e-11  7.96427704e-01  4.79817761e-01  2.85642201e-01  1.20847248e+00 
 6.63996443e-11  6.63996443e-11  7.96795731e-01  4.78435499e-01  2.88049643e-01  1.20842087e+00 
 6.64302110e-11  6.64302110e-11  7.97162533e-01  4.77057503e-01  2.90459940e-01  1.20836437e+00 
 6.64606851e-11  6.64606851e-11  7.97528222e-01  4.75683336e-01  2.92873584e-01  1.20830287e+00 
 6.64910755e-11  6.64910755e-11  7.97892906e-01  4.74312587e-01  2.95291034e-01  1.20823628e+00 
 6.65213919e-11  6.65213919e-11  7.98256703e-01  4.72944809e-01  2.97712835e-01  1.20816449e+00 
 6.65516438e-11  6.65516438e-11  7.98619726e-01  4.71579566e-01  3.00139522e-01  1.20808741e+00 
 6.65818413e-11  6.65818413e-11  7.98982096e-01  4.70216399e-01  3.02571689e-01  1.20800491e+00 
 6.66119942e-11  6.66119942e-11  7.99343931e-01  4.68854855e-01  3.05009931e-01  1.20791689e+00 
 6.66421127e-11  6.66421127e-11  7.99705352e-01  4.67494471e-01  3.07454884e-01  1.20782323e+00 
 6.66722066e-11  6.66722066e-11  8.00066480e-01  4.66134785e-01  3.09907187e-01  1.20772380e+00 
 6.67022862e-11  6.67022862e-11  8.00427435e-01  4.64775334e-01  3.12367503e-01  1.20761847e+00 
 6.67323613e-11  6.67323613e-11  8.00788336e-01  4.63415660e-01  3.14836494e-01  1.20750711e+00 
 6.67624418e-11  6.67624418e-11  8.01149302e-01  4.62055310e-01  3.17314832e-01  1.20738957e+00 
 6.67925373e-11  6.67925373e-11  8.01510447e-01  4.60693841e-01  3.19803183e-01  1.20726571e+00 
 6.68226570e-11  6.68226570e-11  8.01871884e-01  4.59330820e-01  3.22302204e-01  1.20713539e+00 
 6.68528100e-11  6.68528100e-11  8.02233721e-01  4.57965831e-01  3.24812537e-01  1.20699843e+00 
 6.68830049e-11  6.68830049e-11  8.02596059e-01  4.56598475e-01  3.27334804e-01  1.20685468e+00 
 6.69132498e-11  6.69132498e-11  8.02958997e-01  4.55228376e-01  3.29869595e-01  1.20670399e+00 
 6.69435521e-11  6.69435521e-11  8.03322625e-01  4.53855182e-01  3.32417467e-01  1.20654617e+00 
 6.69739187e-11  6.69739187e-11  8.03687025e-01  4.52478570e-01  3.34978930e-01  1.20638106e+00 
 6.70043559e-11  6.70043559e-11  8.04052270e-01  4.51098252e-01  3.37554448e-01  1.20620849e+00 
 6.70348689e-11  6.70348689e-11  8.04418426e-01  4.49713971e-01  3.40144425e-01  1.20602829e+00 
 6.70654623e-11  6.70654623e-11  8.04785547e-01  4.48325511e-01  3.42749201e-01  1.20584029e+00 
 6.70961397e-11  6.70961397e-11  8.05153677e-01  4.46932696e-01  3.45369048e-01  1.20564432e+00 
 6.71269038e-11  6.71269038e-11  8.05522846e-01  4.45535395e-01  3.48004161e-01  1.20544021e+00 
 6.71577563e-11  6.71577563e-11  8.05893076e-01  4.44133520e-01  3.50654656e-01  1.20522782e+00 
 6.71886978e-11  6.71886978e-11  8.06264374e-01  4.42727031e-01  3.53320567e-01  1.20500699e+00 
 6.72197280e-11  6.72197280e-11  8.06636736e-01  4.41315933e-01  3.56001844e-01  1.20477757e+00 
 6.72508456e-11  6.72508456e-11  8.07010147e-01  4.39900277e-01  3.58698352e-01  1.20453944e+00 
 6.72820481e-11  6.72820481e-11  8.07384577e-01  4.38480158e-01  3.61409875e-01  1.20429246e+00 
 6.73133325e-11  6.73133325e-11  8.07759990e-01  4.37055715e-01  3.64136119e-01  1.20403654e+00 
 6.73446946e-11  6.73446946e-11  8.08136335e-01  4.35627123e-01  3.66876715e-01  1.20377157e+00 
 6.73761297e-11  6.73761297e-11  8.08513557e-01  4.34194591e-01  3.69631232e-01  1.20349747e+00 
 6.74076325e-11  6.74076325e-11  8.08891590e-01  4.32758358e-01  3.72399183e-01  1.20321416e+00 
 6.74391970e-11  6.74391970e-11  8.09270364e-01  4.31318683e-01  3.75180035e-01  1.20292159e+00 
 6.74708172e-11  6.74708172e-11  8.09649806e-01  4.29875844e-01  3.77973227e-01  1.20261971e+00 
 6.75027651e-11  6.75027651e-11  8.10033182e-01  4.28417406e-01  3.80802878e-01  1.20230572e+00 
 6.75351023e-11  6.75351023e-11  8.10421228e-01  4.26940545e-01  3.83674622e-01  1.20197866e+00 
 6.75678137e-11  6.75678137e-11  8.10813764e-01  4.25445922e-01  3.86587340e-01  1.20163830e+00 
 6.76009050e-11  6.76009050e-11  8.11210860e-01  4.23933251e-01  3.89541754e-01  1.20128421e+00 
 6.76343520e-11  6.76343520e-11  8.11612224e-01  4.22403623e-01  3.92535901e-01  1.20091629e+00 
 6.76681540e-11  6.76681540e-11  8.12017848e-01  4.20857045e-01  3.95569920e-01  1.20053420e+00 
 6.77022973e-11  6.77022973e-11  8.12427567e-01  4.19294126e-01  3.98642776e-01  1.20013775e+00 
 6.77036347e-11  6.77036347e-11  8.12443616e-01  4.19232891e-01  3.98763308e-01  1.20012201e+00 
 6.77063095e-11  6.77063095e-11  8.12475714e-01  4.19110418e-01  3.99004410e-01  1.20009047e+00 
 6.77116591e-11  6.77116591e-11  8.12539909e-01  4.18865459e-01  3.99486766e-01  1.20002720e+00 
 6.77122127e-11  6.77122127e-11  8.12546552e-01  4.18840110e-01  3.99536691e-01  1.20002064e+00 
 6.77133198e-11  6.77133198e-11  8.12559838e-01  4.18789410e-01  3.99636548e-01  1.20000751e+00 
 6.77137444e-11  6.77137444e-11  8.12564933e-01  4.18769965e-01  3.99674849e-01  1.20000247e+00 
 6.77142282e-11  6.77142282e-11  8.12570739e-01  4.18747811e-01  3.99718488e-01  1.19999684e+00 
 6.77147572e-11  6.77147572e-11  8.12577086e-01  4.18723588e-01  3.99766205e-01  1.19999094e+00 
 6.77153500e-11  6.77153500e-11  8.12584200e-01  4.18696442e-01  3.99819680e-01  1.19998466e+00 
 6.77163206e-11  6.77163206e-11  8.12595847e-01  4.18651994e-01  3.99907249e-01  1.19997506e+00 
 6.77173116e-11  6.77173116e-11  8.12607739e-01  4.18606610e-01  3.99996671e-01  1.19996598e+00 
 6.77183760e-11  6.77183760e-11  8.12620512e-01  4.18557866e-01  4.00092726e-01  1.19995685e+00 
 6.77194636e-11  6.77194636e-11  8.12633564e-01  4.18508055e-01  4.00190895e-01  1.19994804e+00 
 6.77206402e-11  6.77206402e-11  8.12647683e-01  4.18454172e-01  4.00297107e-01  1.19993893e+00 
 6.77218933e-11  6.77218933e-11  8.12662720e-01  4.18396783e-01  4.00410245e-01  1.19992956e+00 
 6.77232795e-11  6.77232795e-11  8.12679354e-01  4.18333299e-01  4.00535421e-01  1.19991947e+00 
 6.77247940e-11  6.77247940e-11  8.12697528e-01  4.18263934e-01  4.00672216e-01  1.19990863e+00 
 6.77264937e-11  6.77264937e-11  8.12717925e-01  4.18186086e-01  4.00825773e-01  1.19989659e+00 
 6.77283902e-11  6.77283902e-11  8.12740683e-01  4.18099224e-01  4.00997147e-01  1.19988317e+00 
 6.77305570e-11  6.77305570e-11  8.12766684e-01  4.17999980e-01  4.01192997e-01  1.19986778e+00 
 6.77330378e-11  6.77330378e-11  8.12796453e-01  4.17886353e-01  4.01417291e-01  1.19984998e+00 
 6.77359455e-11  6.77359455e-11  8.12831346e-01  4.17753166e-01  4.01680273e-01  1.19982883e+00 
 6.77393807e-11  6.77393807e-11  8.12872568e-01  4.17595809e-01  4.01991083e-01  1.19980340e+00 
 6.77435232e-11  6.77435232e-11  8.12922278e-01  4.17406047e-01  4.02366046e-01  1.19977211e+00 
 6.77484035e-11  6.77484035e-11  8.12980841e-01  4.17182474e-01  4.02808008e-01  1.19973443e+00 
 6.77539362e-11  6.77539362e-11  8.13047234e-01  4.16928998e-01  4.03309330e-01  1.19969077e+00 
 6.77601704e-11  6.77601704e-11  8.13122045e-01  4.16643361e-01  4.03874556e-01  1.19964053e+00 
 6.77670262e-11  6.77670262e-11  8.13204315e-01  4.16329224e-01  4.04496535e-01  1.19958414e+00 
 6.77746184e-11  6.77746184e-11  8.13295420e-01  4.15981319e-01  4.05185796e-01  1.19952051e+00 
 6.77829951e-11  6.77829951e-11  8.13395942e-01  4.15597422e-01  4.05946869e-01  1.19944901e+00 
 6.77924113e-11  6.77924113e-11  8.13508936e-01  4.15165846e-01  4.06803088e-01  1.19936720e+00 
 6.78031141e-11  6.78031141e-11  8.13637369e-01  4.14675246e-01  4.07777198e-01  1.19927252e+00 
 6.78156376e-11  6.78156376e-11  8.13787651e-01  4.14101109e-01  4.08918230e-01  1.19915964e+00 
 6.78296348e-11  6.78296348e-11  8.13955618e-01  4.13459311e-01  4.10195063e-01  1.19903094e+00 
 6.78426120e-11  6.78426120e-11  8.14111344e-01  4.12864195e-01  4.11380269e-01  1.19890931e+00 
 6.78565304e-11  6.78565304e-11  8.14278365e-01  4.12225817e-01  4.12652953e-01  1.19877645e+00 
 6.78697446e-11  6.78697446e-11  8.14436935e-01  4.11619652e-01  4.13862669e-01  1.19864805e+00 
 6.78839124e-11  6.78839124e-11  8.14606949e-01  4.10969639e-01  4.15161234e-01  1.19850795e+00 
 6.78978292e-11  6.78978292e-11  8.14773950e-01  4.10331045e-01  4.16438329e-01  1.19836790e+00 
 6.79127111e-11  6.79127111e-11  8.14952533e-01  4.09648060e-01  4.17805655e-01  1.19821550e+00 
 6.79276251e-11  6.79276251e-11  8.15131501e-01  4.08963488e-01  4.19177658e-01  1.19806003e+00 
 6.79434803e-11  6.79434803e-11  8.15321763e-01  4.08235596e-01  4.20638110e-01  1.19789177e+00 
 6.79595663e-11  6.79595663e-11  8.15514795e-01  4.07496979e-01  4.22121783e-01  1.19771793e+00 
 6.79765865e-11  6.79765865e-11  8.15719038e-01  4.06715332e-01  4.23693742e-01  1.19753058e+00 
 6.79940125e-11  6.79940125e-11  8.15928150e-01  4.05914901e-01  4.25305431e-01  1.19733516e+00 
 6.80124039e-11  6.80124039e-11  8.16148847e-01  4.05069968e-01  4.27008851e-01  1.19712496e+00 
 6.80313767e-11  6.80313767e-11  8.16376520e-01  4.04198158e-01  4.28768720e-01  1.19690390e+00 
 6.80513894e-11  6.80513894e-11  8.16616673e-01  4.03278380e-01  4.30627892e-01  1.19666611e+00 
 6.80721737e-11  6.80721737e-11  8.16866084e-01  4.02322941e-01  4.32561807e-01  1.19641418e+00 
 6.80941209e-11  6.80941209e-11  8.17129450e-01  4.01313828e-01  4.34607283e-01  1.19614267e+00 
 6.81170597e-11  6.81170597e-11  8.17404717e-01  4.00258883e-01  4.36748832e-01  1.19585292e+00 
 6.81413434e-11  6.81413434e-11  8.17696121e-01  3.99141833e-01  4.39019954e-01  1.19553959e+00 
 6.81668883e-11  6.81668883e-11  8.18002659e-01  3.97966485e-01  4.41413452e-01  1.19520272e+00 
 6.81940371e-11  6.81940371e-11  8.18328446e-01  3.96717025e-01  4.43962157e-01  1.19483658e+00 
 6.82227941e-11  6.82227941e-11  8.18673529e-01  3.95393215e-01  4.46667288e-01  1.19443971e+00 
 6.82535223e-11  6.82535223e-11  8.19042268e-01  3.93978275e-01  4.49564003e-01  1.19400543e+00 
 6.82863256e-11  6.82863256e-11  8.19435907e-01  3.92467362e-01  4.52663248e-01  1.19353030e+00 
 6.83216280e-11  6.83216280e-11  8.19859536e-01  3.90840872e-01  4.56006480e-01  1.19300579e+00 
 6.83580748e-11  6.83580748e-11  8.20296898e-01  3.89161161e-01  4.59466543e-01  1.19245005e+00 
 6.83955245e-11  6.83955245e-11  8.20746294e-01  3.87434734e-01  4.63030626e-01  1.19186409e+00 
 6.84337733e-11  6.84337733e-11  8.21205280e-01  3.85670976e-01  4.66679842e-01  1.19125015e+00 
 6.84729042e-11  6.84729042e-11  8.21674851e-01  3.83866062e-01  4.70422566e-01  1.19060600e+00 
 6.85129175e-11  6.85129175e-11  8.22155010e-01  3.82019983e-01  4.74259305e-01  1.18993066e+00 
 6.85539252e-11  6.85539252e-11  8.22647103e-01  3.80127578e-01  4.78201325e-01  1.18922118e+00 
 6.85959521e-11  6.85959521e-11  8.23151425e-01  3.78187728e-01  4.82251554e-01  1.18847599e+00 
 6.86387065e-11  6.86387065e-11  8.23664478e-01  3.76213927e-01  4.86382335e-01  1.18769923e+00 
 6.86815111e-11  6.86815111e-11  8.24178133e-01  3.74237500e-01  4.90528308e-01  1.18690281e+00 
 6.87242801e-11  6.87242801e-11  8.24691361e-01  3.72262477e-01  4.94680967e-01  1.18608844e+00 
 6.87669136e-11  6.87669136e-11  8.25202963e-01  3.70293548e-01  4.98830348e-01  1.18525821e+00 
 6.88094448e-11  6.88094448e-11  8.25713338e-01  3.68329263e-01  5.02979389e-01  1.18441171e+00 
 6.88518354e-11  6.88518354e-11  8.26222025e-01  3.66371478e-01  5.07124060e-01  1.18354993e+00 
 6.88940903e-11  6.88940903e-11  8.26729083e-01  3.64420052e-01  5.11264552e-01  1.18267300e+00 
 6.89361774e-11  6.89361774e-11  8.27234129e-01  3.62476558e-01  5.15397422e-01  1.18178181e+00 
 6.89780896e-11  6.89780896e-11  8.27737076e-01  3.60541421e-01  5.19521656e-01  1.18087676e+00 
 6.90198030e-11  6.90198030e-11  8.28237635e-01  3.58615845e-01  5.23634580e-01  1.17995862e+00 
 6.90613068e-11  6.90613068e-11  8.28735681e-01  3.56700418e-01  5.27734829e-01  1.17902787e+00 
 6.91025824e-11  6.91025824e-11  8.29230989e-01  3.54796097e-01  5.31820248e-01  1.17808519e+00 
 6.91436184e-11  6.91436184e-11  8.29723420e-01  3.52903520e-01  5.35889361e-01  1.17713110e+00 
 6.91843993e-11  6.91843993e-11  8.30212792e-01  3.51023485e-01  5.39940344e-01  1.17616623e+00 
 6.92249140e-11  6.92249140e-11  8.30698968e-01  3.49156615e-01  5.43971752e-01  1.17519111e+00 
 6.92651499e-11  6.92651499e-11  8.31181799e-01  3.47303582e-01  5.47982024e-01  1.17420631e+00 
 6.93050969e-11  6.93050969e-11  8.31661163e-01  3.45464951e-01  5.51969835e-01  1.17321235e+00 
 6.93447448e-11  6.93447448e-11  8.32136938e-01  3.43641279e-01  5.55933872e-01  1.17220974e+00 
 6.93840854e-11  6.93840854e-11  8.32609025e-01  3.41833042e-01  5.59872998e-01  1.17119896e+00 
 6.94231110e-11  6.94231110e-11  8.33077332e-01  3.40040681e-01  5.63786151e-01  1.17018048e+00 
 6.94618154e-11  6.94618154e-11  8.33541785e-01  3.38264562e-01  5.67672425e-01  1.16915472e+00 
 6.95001936e-11  6.95001936e-11  8.34002323e-01  3.36505004e-01  5.71531024e-01  1.16812207e+00 
 6.95382418e-11  6.95382418e-11  8.34458902e-01  3.34762255e-01  5.75361303e-01  1.16708288e+00 
 6.95759576e-11  6.95759576e-11  8.34911491e-01  3.33036504e-01  5.79162746e-01  1.16603746e+00 
 6.96133398e-11  6.96133398e-11  8.35360078e-01  3.31327873e-01  5.82934985e-01  1.16498610e+00 
 6.96503887e-11  6.96503887e-11  8.35804664e-01  3.29636422e-01  5.86677792e-01  1.16392901e+00 
 6.96871058e-11  6.96871058e-11  8.36245270e-01  3.27962145e-01  5.90391084e-01  1.16286637e+00 
 6.97234940e-11  6.97234940e-11  8.36681928e-01  3.26304972e-01  5.94074919e-01  1.16179832e+00 
 6.97595574e-11  6.97595574e-11  8.37114689e-01  3.24664773e-01  5.97729500e-01  1.16072494e+00 
 6.97953016e-11  6.97953016e-11  8.37543619e-01  3.23041353e-01  6.01355171e-01  1.15964625e+00 
 6.98307333e-11  6.98307333e-11  8.37968800e-01  3.21434458e-01  6.04952416e-01  1.15856223e+00 
 6.98658605e-11  6.98658605e-11  8.38390327e-01  3.19843773e-01  6.08521858e-01  1.15747280e+00 
 6.99006926e-11  6.99006926e-11  8.38808312e-01  3.18268927e-01  6.12064256e-01  1.15637782e+00 
 6.99352401e-11  6.99352401e-11  8.39222882e-01  3.16709488e-01  6.15580509e-01  1.15527709e+00 
 6.99691075e-11  6.99691075e-11  8.39629290e-01  3.15183309e-01  6.19030148e-01  1.15418359e+00 
 7.00024098e-11  7.00024098e-11  8.40028918e-01  3.13685168e-01  6.22424650e-01  1.15309416e+00 
 7.00351140e-11  7.00351140e-11  8.40421368e-01  3.12216513e-01  6.25760436e-01  1.15201039e+00 
 7.00673271e-11  7.00673271e-11  8.40807925e-01  3.10772499e-01  6.29048236e-01  1.15092918e+00 
 7.00990535e-11  7.00990535e-11  8.41188642e-01  3.09352907e-01  6.32288310e-01  1.14985079e+00 
 7.01303529e-11  7.01303529e-11  8.41564235e-01  3.07955037e-01  6.35486601e-01  1.14877353e+00 
 7.01612387e-11  7.01612387e-11  8.41934865e-01  3.06578272e-01  6.38644326e-01  1.14769726e+00 
 7.01917527e-11  7.01917527e-11  8.42301032e-01  3.05220729e-01  6.41765619e-01  1.14662079e+00 
 7.02219142e-11  7.02219142e-11  8.42662970e-01  3.03881527e-01  6.44852339e-01  1.14554368e+00 
 7.02517555e-11  7.02517555e-11  8.43021066e-01  3.02559218e-01  6.47907663e-01  1.14446499e+00 
 7.02812973e-11  7.02812973e-11  8.43375567e-01  3.01252882e-01  6.50933585e-01  1.14338416e+00 
 7.03105667e-11  7.03105667e-11  8.43726801e-01  2.99961301e-01  6.53932805e-01  1.14230033e+00 
 7.03395854e-11  7.03395854e-11  8.44075024e-01  2.98683526e-01  6.56907424e-01  1.14121284e+00 
 7.03683776e-11  7.03683776e-11  8.44420531e-01  2.97418483e-01  6.59859855e-01  1.14012086e+00 
 7.03969643e-11  7.03969643e-11  8.44763571e-01  2.96165256e-01  6.62792157e-01  1.13902368e+00 
 7.04253676e-11  7.04253676e-11  8.45104412e-01  2.94922882e-01  6.65706524e-01  1.13792049e+00 
 7.04536079e-11  7.04536079e-11  8.45443295e-01  2.93690489e-01  6.68604954e-01  1.13681052e+00 
 7.04817058e-11  7.04817058e-11  8.45780470e-01  2.92467185e-01  6.71489513e-01  1.13569293e+00 
 7.05096812e-11  7.05096812e-11  8.46116175e-01  2.91252131e-01  6.74362159e-01  1.13456692e+00 
 7.05375541e-11  7.05375541e-11  8.46450649e-01  2.90044484e-01  6.77224879e-01  1.13343161e+00 
 7.05653438e-11  7.05653438e-11  8.46784125e-01  2.88843434e-01  6.80079597e-01  1.13228613e+00 
 7.05930559e-11  7.05930559e-11  8.47116671e-01  2.87648773e-01  6.82926827e-01  1.13113015e+00 
 7.06207492e-11  7.06207492e-11  8.47448991e-01  2.86458010e-01  6.85772542e-01  1.12996107e+00 
 7.06484000e-11  7.06484000e-11  8.47780801e-01  2.85272210e-01  6.88614250e-01  1.12877971e+00 
 7.06760552e-11  7.06760552e-11  8.48112663e-01  2.84089416e-01  6.91456707e-01  1.12758388e+00 
