 time time v(in_power) v(out_power) power_diss energy
 3.1030394106e-08 3.1030394106e-08 0.0000000000e+00 4.1551005163e-01 7.6176735876e-05 2.1122944879e-14
 3.1036750804e-08 3.1036750804e-08 0.0000000000e+00 4.7800860932e-01 7.6082987964e-05 2.1606879364e-14
 3.1049464198e-08 3.1049464198e-08 0.0000000000e+00 6.0356899892e-01 7.5894647229e-05 2.2572955183e-14
 3.1060041034e-08 3.1060041034e-08 0.0000000000e+00 7.0846734915e-01 7.5715584706e-05 2.3374733468e-14
 3.1069673055e-08 3.1069673055e-08 0.0000000000e+00 8.0161529547e-01 7.2477434859e-05 2.4088432597e-14
 3.1079601383e-08 3.1079601383e-08 0.0000000000e+00 8.9018486997e-01 6.4554098232e-05 2.4768679605e-14
 3.1087601434e-08 3.1087601434e-08 0.0000000000e+00 9.5329568326e-01 5.6029748175e-05 2.5251018060e-14
 3.1095836990e-08 3.1095836990e-08 0.0000000000e+00 1.0089301367e+00 4.6546641374e-05 2.5673404866e-14
 3.1105657848e-08 3.1105657848e-08 0.0000000000e+00 1.0624710699e+00 3.5682348149e-05 2.6077184474e-14
 3.1109249743e-08 3.1109249743e-08 0.0000000000e+00 1.0786747504e+00 3.2059236719e-05 2.6198844787e-14
 3.1116433532e-08 3.1116433532e-08 0.0000000000e+00 1.1062554218e+00 2.5534852161e-05 2.6405716679e-14
 3.1119536980e-08 3.1119536980e-08 0.0000000000e+00 1.1163102084e+00 2.3044255172e-05 2.6481098067e-14
 3.1125743878e-08 3.1125743878e-08 0.0000000000e+00 1.1335555795e+00 1.8633671733e-05 2.6610443381e-14
 3.1128956340e-08 3.1128956340e-08 0.0000000000e+00 1.1411082956e+00 1.6646630193e-05 2.6667111685e-14
 3.1135381262e-08 3.1135381262e-08 0.0000000000e+00 1.1538817562e+00 1.3209645485e-05 2.6763023819e-14
 3.1138923532e-08 3.1138923532e-08 0.0000000000e+00 1.1597304083e+00 1.1603729035e-05 2.6806971647e-14
 3.1146008070e-08 3.1146008070e-08 0.0000000000e+00 1.1693861040e+00 8.9085315781e-06 2.6879631599e-14
 3.1150110368e-08 3.1150110368e-08 0.0000000000e+00 1.1738879948e+00 7.6330418666e-06 2.6913560823e-14
 3.1158314962e-08 3.1158314962e-08 0.0000000000e+00 1.1810575180e+00 5.5773045569e-06 2.6967753587e-14
 3.1163324255e-08 3.1163324255e-08 0.0000000000e+00 1.1844192724e+00 4.6028347378e-06 2.6993251242e-14
 3.1169518148e-08 3.1169518148e-08 0.0000000000e+00 1.1877500330e+00 3.6308777158e-06 2.7018750606e-14
 3.1175898522e-08 3.1175898522e-08 0.0000000000e+00 1.1904237821e+00 2.8459106719e-06 2.7039412775e-14
 3.1183239926e-08 3.1183239926e-08 0.0000000000e+00 1.1927687258e+00 2.1540204984e-06 2.7057766031e-14
 3.1191627766e-08 3.1191627766e-08 0.0000000000e+00 1.1947300808e+00 1.5728268794e-06 2.7073396131e-14
 3.1201545933e-08 3.1201545933e-08 0.0000000000e+00 1.1963422593e+00 1.0934116875e-06 2.7086618231e-14
 3.1213616133e-08 3.1213616133e-08 0.0000000000e+00 1.1976087018e+00 7.1574178856e-07 2.7097536652e-14
 3.1224123122e-08 3.1224123122e-08 0.0000000000e+00 1.1982889022e+00 5.1248021459e-07 2.7103989110e-14
 3.1235675353e-08 3.1235675353e-08 0.0000000000e+00 1.1987536485e+00 3.7345728618e-07 2.7109106387e-14
 3.1248412650e-08 3.1248412650e-08 0.0000000000e+00 1.1990570618e+00 2.8262539610e-07 2.7113284748e-14
 3.1262686986e-08 3.1262686986e-08 0.0000000000e+00 1.1992458998e+00 2.2606638695e-07 2.7116915366e-14
 3.1283768096e-08 3.1283768096e-08 0.0000000000e+00 1.1993798207e+00 1.8594708893e-07 2.7121258217e-14
 3.1313601913e-08 3.1313601913e-08 0.0000000000e+00 1.1994438344e+00 1.6676722502e-07 2.7126519624e-14
 3.1325040300e-08 3.1325040300e-08 0.0000000000e+00 1.1994456397e+00 1.6621780336e-07 2.7128424030e-14
 3.1333030054e-08 3.1333030054e-08 0.0000000000e+00 1.1994441260e+00 1.6667134908e-07 2.7129753881e-14
 3.1337879584e-08 3.1337879584e-08 0.0000000000e+00 1.1994428807e+00 1.6704454113e-07 2.7130563064e-14
 3.1347578643e-08 3.1347578643e-08 0.0000000000e+00 1.1994407421e+00 1.6768542773e-07 2.7132186347e-14
 3.1352656982e-08 3.1352656982e-08 0.0000000000e+00 1.1994398493e+00 1.6795295066e-07 2.7133038589e-14
 3.1359382223e-08 3.1359382223e-08 0.0000000000e+00 1.1994388969e+00 1.6823836975e-07 2.7134169073e-14
 3.1366640762e-08 3.1366640762e-08 0.0000000000e+00 1.1994381125e+00 1.6847341555e-07 2.7135391091e-14
 3.1376712417e-08 3.1376712417e-08 0.0000000000e+00 1.1994373344e+00 1.6870661229e-07 2.7137089071e-14
 3.1385396597e-08 3.1385396597e-08 0.0000000000e+00 1.1994368784e+00 1.6884325727e-07 2.7138554743e-14
 3.1401382549e-08 3.1401382549e-08 0.0000000000e+00 1.1994363544e+00 1.6900027266e-07 2.7141255119e-14
 3.1410635527e-08 3.1410635527e-08 0.0000000000e+00 1.1994361841e+00 1.6905132492e-07 2.7142819110e-14
 3.1419325186e-08 3.1419325186e-08 0.0000000000e+00 1.1994360795e+00 1.6908265886e-07 2.7144288245e-14
 3.1426974630e-08 3.1426974630e-08 0.0000000000e+00 1.1994360167e+00 1.6910147852e-07 2.7145581705e-14
 3.1434611818e-08 3.1434611818e-08 0.0000000000e+00 1.1994359722e+00 1.6911480863e-07 2.7146873216e-14
 3.1442865458e-08 3.1442865458e-08 0.0000000000e+00 1.1994359381e+00 1.6912504113e-07 2.7148269071e-14
 3.1449507911e-08 3.1449507911e-08 0.0000000000e+00 1.1994359183e+00 1.6913097435e-07 2.7149392496e-14
 3.1454032121e-08 3.1454032121e-08 0.0000000000e+00 1.1994359078e+00 1.6913411204e-07 2.7150157687e-14
 3.1458590454e-08 3.1458590454e-08 0.0000000000e+00 1.1994358991e+00 1.6913671088e-07 2.7150928663e-14
 3.1463191385e-08 3.1463191385e-08 0.0000000000e+00 1.1994358919e+00 1.6913887768e-07 2.7151706854e-14
 3.1471388308e-08 3.1471388308e-08 0.0000000000e+00 1.1994358819e+00 1.6914188523e-07 2.7153093285e-14
 3.1479277246e-08 3.1479277246e-08 0.0000000000e+00 1.1994358749e+00 1.6914398127e-07 2.7154427643e-14
 3.1488807934e-08 3.1488807934e-08 0.0000000000e+00 1.1994358689e+00 1.6914576595e-07 2.7156039710e-14
 3.1496891309e-08 3.1496891309e-08 0.0000000000e+00 1.1994358654e+00 1.6914680950e-07 2.7157406982e-14
 3.1504552662e-08 3.1504552662e-08 0.0000000000e+00 1.1994358631e+00 1.6914751493e-07 2.7158702879e-14
 3.1514647123e-08 3.1514647123e-08 0.0000000000e+00 1.1994358609e+00 1.6914816130e-07 2.7160410335e-14
 3.1524307414e-08 3.1524307414e-08 0.0000000000e+00 1.1994358595e+00 1.6914856992e-07 2.7162044357e-14
 3.1539786149e-08 3.1539786149e-08 0.0000000000e+00 1.1994358582e+00 1.6914896914e-07 2.7164662566e-14
 3.1552620110e-08 3.1552620110e-08 0.0000000000e+00 1.1994358576e+00 1.6914914721e-07 2.7166833419e-14
 3.1565432621e-08 3.1565432621e-08 0.0000000000e+00 1.1994358573e+00 1.6914924519e-07 2.7169000645e-14
 3.1570248415e-08 3.1570248415e-08 0.0000000000e+00 1.1994358572e+00 1.6914926694e-07 2.7169815233e-14
 3.1579880003e-08 3.1579880003e-08 0.0000000000e+00 1.1994358571e+00 1.6914929824e-07 2.7171444409e-14
 3.1589544091e-08 3.1589544091e-08 0.0000000000e+00 1.1994358570e+00 1.6914931886e-07 2.7173079083e-14
 3.1598156206e-08 3.1598156206e-08 0.0000000000e+00 1.1994358570e+00 1.6914933110e-07 2.7174535816e-14
 3.1607868479e-08 3.1607868479e-08 0.0000000000e+00 1.1994358570e+00 1.6914934039e-07 2.7176178641e-14
 3.1620091178e-08 3.1620091178e-08 0.0000000000e+00 1.1994358570e+00 1.6914934781e-07 2.7178246102e-14
 3.1626654528e-08 3.1626654528e-08 0.0000000000e+00 1.1994358569e+00 1.6914935035e-07 2.7179356289e-14
 3.1632999258e-08 3.1632999258e-08 0.0000000000e+00 1.1994358569e+00 1.6914935217e-07 2.7180429495e-14
 3.1638760667e-08 3.1638760667e-08 0.0000000000e+00 1.1994358569e+00 1.6914935343e-07 2.7181404034e-14
 3.1644652944e-08 3.1644652944e-08 0.0000000000e+00 1.1994358569e+00 1.6914935443e-07 2.7182400709e-14
 3.1650669708e-08 3.1650669708e-08 0.0000000000e+00 1.1994358569e+00 1.6914935524e-07 2.7183418441e-14
 3.1656982452e-08 3.1656982452e-08 0.0000000000e+00 1.1994358569e+00 1.6914935589e-07 2.7184486237e-14
 3.1663667745e-08 3.1663667745e-08 0.0000000000e+00 1.1994358569e+00 1.6914935642e-07 2.7185617050e-14
 3.1670841282e-08 3.1670841282e-08 0.0000000000e+00 1.1994358569e+00 1.6914935684e-07 2.7186830449e-14
 3.1678621206e-08 3.1678621206e-08 0.0000000000e+00 1.1994358569e+00 1.6914935718e-07 2.7188146419e-14
 3.1687154158e-08 3.1687154158e-08 0.0000000000e+00 1.1994358569e+00 1.6914935745e-07 2.7189589762e-14
 3.1696616126e-08 3.1696616126e-08 0.0000000000e+00 1.1994358569e+00 1.6914935766e-07 2.7191190248e-14
 3.1707222511e-08 3.1707222511e-08 0.0000000000e+00 1.1994358569e+00 1.6914935781e-07 2.7192984311e-14
 3.1716618324e-08 3.1716618324e-08 0.0000000000e+00 1.1994358569e+00 1.6914935790e-07 2.7194573607e-14
 3.1735409950e-08 3.1735409950e-08 0.0000000000e+00 1.1994358569e+00 1.6914935800e-07 2.7197752198e-14
 3.1748908110e-08 3.1748908110e-08 0.0000000000e+00 1.1994358569e+00 1.6914935804e-07 2.7200035403e-14
 3.1761631732e-08 3.1761631732e-08 0.0000000000e+00 1.1994358569e+00 1.6914935805e-07 2.7202187596e-14
 3.1776515535e-08 3.1776515535e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7204705182e-14
 3.1792676640e-08 3.1792676640e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7207438822e-14
 3.1809959290e-08 3.1809959290e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7210362171e-14
 3.1828385741e-08 3.1828385741e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7213478993e-14
 3.1846848865e-08 3.1846848865e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7216602019e-14
 3.1864852668e-08 3.1864852668e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7219647351e-14
 3.1882593146e-08 3.1882593146e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7222648141e-14
 3.1900283333e-08 3.1900283333e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7225640425e-14
 3.1917959901e-08 3.1917959901e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7228630405e-14
 3.1935713750e-08 3.1935713750e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7231633457e-14
 3.1953783639e-08 3.1953783639e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7234689967e-14
 3.1972470374e-08 3.1972470374e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7237850817e-14
 3.1986235187e-08 3.1986235187e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7240179126e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7242507435e-14
 3.2002830267e-08 3.2002830267e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7242986173e-14
 3.2006732849e-08 3.2006732849e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7243646292e-14
 3.2011880254e-08 3.2011880254e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7244516973e-14
 3.2022175064e-08 3.2022175064e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7246258333e-14
 3.2042764684e-08 3.2042764684e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7249741054e-14
 3.2069110891e-08 3.2069110891e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7254197498e-14
 3.2099101900e-08 3.2099101900e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7259270458e-14
 3.2133074967e-08 3.2133074967e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7265016981e-14
 3.2170897838e-08 3.2170897838e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7271414695e-14
 3.2212756252e-08 3.2212756252e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7278495019e-14
 3.2259470065e-08 3.2259470065e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7286396630e-14
 3.2312207582e-08 3.2312207582e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7295317147e-14
 3.2372598162e-08 3.2372598162e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7305532175e-14
 3.2443046380e-08 3.2443046380e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7317448446e-14
 3.2527177639e-08 3.2527177639e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7331679195e-14
 3.2630722671e-08 3.2630722671e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7349193770e-14
 3.2763394513e-08 3.2763394513e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7371635127e-14
 3.2943243000e-08 3.2943243000e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7402056383e-14
 3.3208514240e-08 3.3208514240e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7446926843e-14
 3.3659146971e-08 3.3659146971e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7523151080e-14
 3.4448029600e-08 3.4448029600e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7656590071e-14
 3.5448029600e-08 3.5448029600e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7825739429e-14
 3.6448029600e-08 3.6448029600e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.7994888787e-14
 3.7448029600e-08 3.7448029600e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.8164038145e-14
 3.8448029600e-08 3.8448029600e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.8333187503e-14
 3.9224014800e-08 3.9224014800e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.8464444901e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1994358569e+00 1.6914935807e-07 2.8595702300e-14
 4.0003512752e-08 4.0003512752e-08 8.4306057912e-03 1.2071175499e+00 -4.1037963721e-06 2.8588791579e-14
 4.0010538257e-08 4.0010538257e-08 2.5291817374e-02 1.2205926387e+00 -7.9826416247e-06 2.8546334915e-14
 4.0013817772e-08 4.0013817772e-08 3.3162652058e-02 1.2259951018e+00 -9.4769098210e-06 2.8517705490e-14
 4.0020376801e-08 4.0020376801e-08 4.8904321426e-02 1.2353142133e+00 -1.1928187945e-05 2.8447507162e-14
 4.0024144785e-08 4.0024144785e-08 5.7947483621e-02 1.2398765096e+00 -1.3051364753e-05 2.8400445882e-14
 4.0031680753e-08 4.0031680753e-08 7.6033808011e-02 1.2476391247e+00 -1.4800430734e-05 2.8295500755e-14
 4.0036074094e-08 4.0036074094e-08 8.6577825425e-02 1.2514189585e+00 -1.5550749998e-05 2.8228829218e-14
 4.0044860775e-08 4.0044860775e-08 1.0766586025e-01 1.2575495202e+00 -1.6546495713e-05 2.8087815085e-14
 4.0049463101e-08 4.0049463101e-08 1.1871144314e-01 1.2600026249e+00 -1.6813857284e-05 2.8011047472e-14
 4.0058667754e-08 4.0058667754e-08 1.4080260892e-01 1.2631798767e+00 -1.6821652632e-05 2.7856245883e-14
 4.0063043239e-08 4.0063043239e-08 1.5130377288e-01 1.2637911301e+00 -1.6574615740e-05 2.7783183448e-14
 4.0071794209e-08 4.0071794209e-08 1.7230610079e-01 1.2628364277e+00 -1.5545154624e-05 2.7642643875e-14
 4.0076067766e-08 4.0076067766e-08 1.8256263766e-01 1.2611839542e+00 -1.4780920483e-05 2.7577843769e-14
 4.0084614880e-08 4.0084614880e-08 2.0307571141e-01 1.2550265521e+00 -1.2712320304e-05 2.7460349837e-14
 4.0089111463e-08 4.0089111463e-08 2.1386751105e-01 1.2501109631e+00 -1.1354732598e-05 2.7406240084e-14
 4.0098104629e-08 4.0098104629e-08 2.3545111035e-01 1.2362466255e+00 -8.1409121590e-06 2.7318576296e-14
 4.0104036761e-08 4.0104036761e-08 2.4968822573e-01 1.2238961894e+00 -5.7509880611e-06 2.7277372007e-14
 4.0115901024e-08 4.0115901024e-08 2.7816245650e-01 1.1903056613e+00 -7.2615107540e-07 2.7238948766e-14
 4.0125157593e-08 4.0125157593e-08 3.0037822362e-01 1.1546762566e+00 2.8280716161e-06 2.7248677053e-14
 4.0129211813e-08 4.0129211813e-08 3.1010835048e-01 1.1361737306e+00 4.0686520431e-06 2.7262657469e-14
 4.0137320252e-08 4.0137320252e-08 3.2956860420e-01 1.0925994965e+00 5.5498300991e-06 2.7301652907e-14
 4.0147204960e-08 4.0147204960e-08 3.5329190428e-01 1.0246102235e+00 4.4906248161e-06 2.7351276392e-14
 4.0155744970e-08 4.0155744970e-08 3.7378792873e-01 9.5143363073e-01 2.8135988239e-06 2.7382465464e-14
 4.0166712726e-08 4.0166712726e-08 4.0011054334e-01 8.3764580198e-01 1.0260599486e-06 2.7403521684e-14
 4.0174757664e-08 4.0174757664e-08 4.1941839347e-01 7.4055389734e-01 -2.3085427552e-08 2.7407556118e-14
 4.0182931219e-08 4.0182931219e-08 4.3903492607e-01 6.3106946504e-01 -8.6129460664e-07 2.7403941853e-14
 4.0190796027e-08 4.0190796027e-08 4.5791046434e-01 5.1722026420e-01 -1.4502878557e-06 2.7394851778e-14
 4.0196683493e-08 4.0196683493e-08 4.7204038299e-01 4.2935250581e-01 -1.7508671068e-06 2.7385428432e-14
 4.0202863121e-08 4.0202863121e-08 4.8687149084e-01 3.4270092395e-01 -1.9364098358e-06 2.7374035432e-14
 4.0207225818e-08 4.0207225818e-08 4.9734196434e-01 2.9142978997e-01 -1.9868456118e-06 2.7365477444e-14
 4.0210709412e-08 4.0210709412e-08 5.0570258896e-01 2.5785325997e-01 -1.9890036327e-06 2.7358552322e-14
 4.0215360924e-08 4.0215360924e-08 5.1686621753e-01 2.2154385541e-01 -1.9890035891e-06 2.7349300448e-14
 4.0220572122e-08 4.0220572122e-08 5.2937309320e-01 1.8913822505e-01 -1.9890035502e-06 2.7338935356e-14
 4.0225148181e-08 4.0225148181e-08 5.4035563466e-01 1.6581186942e-01 -1.9890035222e-06 2.7329833559e-14
 4.0230175681e-08 4.0230175681e-08 5.5242163323e-01 1.4436666361e-01 -1.9890034965e-06 2.7319833845e-14
 4.0236414261e-08 4.0236414261e-08 5.6739422584e-01 1.2255702948e-01 -1.9890034703e-06 2.7307425287e-14
 4.0243895445e-08 4.0243895445e-08 5.8534906806e-01 1.0194566916e-01 -1.9890034456e-06 2.7292545186e-14
 4.0252440188e-08 4.0252440188e-08 6.0585645054e-01 8.4161409264e-02 -1.9890034242e-06 2.7275549663e-14
 4.0261978274e-08 4.0261978274e-08 6.2874785801e-01 6.9794737189e-02 -1.9890034070e-06 2.7256578377e-14
 4.0266459924e-08 4.0266459924e-08 6.3950381802e-01 6.4680707995e-02 -1.9890034009e-06 2.7247664360e-14
 4.0275423224e-08 4.0275423224e-08 6.6101573803e-01 5.6661070428e-02 -1.9890033912e-06 2.7229836326e-14
 4.0280396672e-08 4.0280396672e-08 6.7295201352e-01 5.3254991648e-02 -1.9890033871e-06 2.7219944120e-14
 4.0290343569e-08 4.0290343569e-08 6.9682456450e-01 4.7978828305e-02 -1.9890033808e-06 2.7200159710e-14
 4.0294482217e-08 4.0294482217e-08 7.0675732174e-01 4.6285020209e-02 -1.9890033788e-06 2.7191927924e-14
 4.0302759515e-08 4.0302759515e-08 7.2662283621e-01 4.3492173109e-02 -1.9890033754e-06 2.7175464350e-14
 4.0305699086e-08 4.0305699086e-08 7.3367780703e-01 4.2664220639e-02 -1.9890033744e-06 2.7169617533e-14
 4.0311578229e-08 4.0311578229e-08 7.4778774868e-01 4.1192565612e-02 -1.9890033727e-06 2.7157923899e-14
 4.0320384776e-08 4.0320384776e-08 7.6892346136e-01 3.9334584377e-02 -1.9890033704e-06 2.7140407648e-14
 4.0330381173e-08 4.0330381173e-08 7.9291481480e-01 3.7592831695e-02 -1.9890033683e-06 2.7120524780e-14
 4.0333070556e-08 4.0333070556e-08 7.9936933456e-01 3.7181322683e-02 -1.9890033679e-06 2.7115175588e-14
 4.0338449323e-08 4.0338449323e-08 8.1227837409e-01 3.6408066971e-02 -1.9890033669e-06 2.7104477203e-14
 4.0341630015e-08 4.0341630015e-08 8.1991203712e-01 3.5977825245e-02 -1.9890033664e-06 2.7098150794e-14
 4.0347991401e-08 4.0347991401e-08 8.3517936320e-01 3.5165615020e-02 -1.9890033654e-06 2.7085497976e-14
 4.0351910469e-08 4.0351910469e-08 8.4458512638e-01 3.4693668283e-02 -1.9890033649e-06 2.7077702937e-14
 4.0359748605e-08 4.0359748605e-08 8.6339665274e-01 3.3803140094e-02 -1.9890033638e-06 2.7062112858e-14
 4.0365682732e-08 4.0365682732e-08 8.7763855716e-01 3.3170429740e-02 -1.9890033630e-06 2.7050309860e-14
 4.0377550986e-08 4.0377550986e-08 9.0612236601e-01 3.1992544551e-02 -1.9890033616e-06 2.7026703863e-14
 4.0386529500e-08 4.0386529500e-08 9.2767079955e-01 3.1168630027e-02 -1.9890033606e-06 2.7008845569e-14
 4.0393795678e-08 4.0393795678e-08 9.4510962617e-01 3.0538635963e-02 -1.9890033599e-06 2.6994393117e-14
 4.0400405635e-08 4.0400405635e-08 9.6097352382e-01 2.9990991890e-02 -1.9890033592e-06 2.6981245889e-14
 4.0406739305e-08 4.0406739305e-08 9.7617433110e-01 2.9487009954e-02 -1.9890033586e-06 2.6968648199e-14
 4.0412900099e-08 4.0412900099e-08 9.9096023671e-01 2.9014891864e-02 -1.9890033581e-06 2.6956394359e-14
 4.0419005541e-08 4.0419005541e-08 1.0056132990e+00 2.8563530370e-02 -1.9890033575e-06 2.6944250613e-14
 4.0425159109e-08 4.0425159109e-08 1.0203818607e+00 2.8124289022e-02 -1.9890033570e-06 2.6932011147e-14
 4.0431456173e-08 4.0431456173e-08 1.0354948152e+00 2.7690201885e-02 -1.9890033565e-06 2.6919486265e-14
 4.0437981339e-08 4.0437981339e-08 1.0511552144e+00 2.7255930674e-02 -1.9890033559e-06 2.6906507687e-14
 4.0444814454e-08 4.0444814454e-08 1.0675546907e+00 2.6817194569e-02 -1.9890033554e-06 2.6892916598e-14
 4.0449610263e-08 4.0449610263e-08 1.0790646304e+00 2.6518612626e-02 -1.9890033551e-06 2.6883377720e-14
 4.0459201879e-08 4.0459201879e-08 1.1020845098e+00 2.5943112618e-02 -1.9890033544e-06 2.6864299962e-14
 4.0468311673e-08 4.0468311673e-08 1.1239480142e+00 2.5421724213e-02 -1.9890033537e-06 2.6846180553e-14
 4.0477511973e-08 4.0477511973e-08 1.1460287355e+00 2.4918399561e-02 -1.9890033531e-06 2.6827881124e-14
 4.0484218912e-08 4.0484218912e-08 1.1621253888e+00 2.4565340823e-02 -1.9890033527e-06 2.6814541000e-14
 4.0492109456e-08 4.0492109456e-08 1.1810626944e+00 2.4164018342e-02 -1.9890033522e-06 2.6798846682e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.3777058920e-02 -1.9890033518e-06 2.6783152363e-14
 4.0501950171e-08 4.0501950171e-08 1.2000000000e+00 1.9937409756e-02 1.4280729378e-12 2.6781212917e-14
 4.0504237016e-08 4.0504237016e-08 1.2000000000e+00 1.6009000274e-02 1.4327891997e-12 2.6781212920e-14
 4.0507050806e-08 4.0507050806e-08 1.2000000000e+00 1.2116272827e-02 1.4374604727e-12 2.6781212924e-14
 4.0512678386e-08 4.0512678386e-08 1.2000000000e+00 6.7440086769e-03 1.4439071896e-12 2.6781212932e-14
 4.0520187900e-08 4.0520187900e-08 1.2000000000e+00 2.8047764012e-03 1.4486342683e-12 2.6781212943e-14
 4.0527800170e-08 4.0527800170e-08 1.2000000000e+00 9.7561133503e-04 1.4508292664e-12 2.6781212954e-14
 4.0536484069e-08 4.0536484069e-08 1.2000000000e+00 1.5945587032e-04 1.4518086530e-12 2.6781212967e-14
 4.0542261388e-08 4.0542261388e-08 1.2000000000e+00 3.1311494222e-06 1.4519962426e-12 2.6781212975e-14
 4.0549754924e-08 4.0549754924e-08 1.2000000000e+00 -4.7453890002e-05 1.4520569447e-12 2.6781212986e-14
 4.0556763359e-08 4.0556763359e-08 1.2000000000e+00 -4.0086495681e-05 1.4520481038e-12 2.6781212996e-14
 4.0564675303e-08 4.0564675303e-08 1.2000000000e+00 -2.3003562058e-05 1.4520276043e-12 2.6781213007e-14
