 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.02850000e-08  3.02850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.02950000e-08  3.02950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.03050000e-08  3.03050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.03150000e-08  3.03150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.03250000e-08  3.03250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.03350000e-08  3.03350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.03450000e-08  3.03450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.03550000e-08  3.03550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.03650000e-08  3.03650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.03750000e-08  3.03750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.03850000e-08  3.03850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.03950000e-08  3.03950000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.04050000e-08  3.04050000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.04150000e-08  3.04150000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.04250000e-08  3.04250000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.04350000e-08  3.04350000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.04450000e-08  3.04450000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.04550000e-08  3.04550000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.04650000e-08  3.04650000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.04750000e-08  3.04750000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.04850000e-08  3.04850000e-08  1.20000000e+00  6.90513131e-12  1.34400000e-14  1.19559998e-14 
 3.04925000e-08  3.04925000e-08  1.20000000e+00  6.90545995e-12  1.34400000e-14  1.19559998e-14 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  6.90299961e-12  1.34400000e-14  1.19559998e-14 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -2.19348980e-03  1.34426322e-14  1.19559998e-14 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -6.00407425e-03  1.34472049e-14  1.19559998e-14 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -1.16183190e-02  1.34539420e-14  1.19559998e-14 
 3.05150000e-08  3.05150000e-08  1.16400000e+00 -1.78733975e-02  1.34614481e-14  1.19559998e-14 
 3.05250000e-08  3.05250000e-08  1.14000000e+00 -2.09920918e-02  1.34651905e-14  1.19559998e-14 
 3.05350000e-08  3.05350000e-08  1.11600000e+00 -2.19442818e-02  1.34663331e-14  1.19559998e-14 
 3.05450000e-08  3.05450000e-08  1.09200000e+00 -2.22452484e-02  1.34666943e-14  1.19559998e-14 
 3.05550000e-08  3.05550000e-08  1.06800000e+00 -2.24658087e-02  1.34669590e-14  1.19559998e-14 
 3.05650000e-08  3.05650000e-08  1.04400000e+00 -2.27552049e-02  1.34673062e-14  1.19559998e-14 
 3.05750000e-08  3.05750000e-08  1.02000000e+00 -2.31200865e-02  1.34677441e-14  1.19559998e-14 
 3.05850000e-08  3.05850000e-08  9.96000000e-01 -2.35377764e-02  1.34682453e-14  1.19559998e-14 
 3.05950000e-08  3.05950000e-08  9.72000000e-01 -2.39899609e-02  1.34687880e-14  1.19559998e-14 
 3.06050000e-08  3.06050000e-08  9.48000000e-01 -2.44671951e-02  1.34693606e-14  1.19559998e-14 
 3.06150000e-08  3.06150000e-08  9.24000000e-01 -2.49660601e-02  1.34699593e-14  1.19559998e-14 
 3.06250000e-08  3.06250000e-08  9.00000000e-01 -2.54861406e-02  1.34705834e-14  1.19559998e-14 
 3.06350000e-08  3.06350000e-08  8.76000000e-01 -2.60282269e-02  1.34712339e-14  1.19559998e-14 
 3.06450000e-08  3.06450000e-08  8.52000000e-01 -2.65934900e-02  1.34719122e-14  1.19559998e-14 
 3.06550000e-08  3.06550000e-08  8.28000000e-01 -2.71831751e-02  1.34726198e-14  1.19559998e-14 
 3.06650000e-08  3.06650000e-08  8.04000000e-01 -2.77985147e-02  1.34733582e-14  1.19559998e-14 
 3.06750000e-08  3.06750000e-08  7.80000000e-01 -2.84407137e-02  1.34741289e-14  1.19559998e-14 
 3.06850000e-08  3.06850000e-08  7.56000000e-01 -2.91109471e-02  1.34749331e-14  1.19559999e-14 
 3.06950000e-08  3.06950000e-08  7.32000000e-01 -2.98103546e-02  1.34757724e-14  1.19559999e-14 
 3.07050000e-08  3.07050000e-08  7.08000000e-01 -3.05400280e-02  1.34766480e-14  1.19559999e-14 
 3.07150000e-08  3.07150000e-08  6.84000000e-01 -3.13009937e-02  1.34775612e-14  1.19559999e-14 
 3.07250000e-08  3.07250000e-08  6.60000000e-01 -3.20941937e-02  1.34785130e-14  1.19559999e-14 
 3.07350000e-08  3.07350000e-08  6.36000000e-01 -3.29204674e-02  1.34795046e-14  1.19559999e-14 
 3.07450000e-08  3.07450000e-08  6.12000000e-01 -3.37805395e-02  1.34805366e-14  1.19559999e-14 
 3.07550000e-08  3.07550000e-08  5.88000000e-01 -3.46750195e-02  1.34816100e-14  1.19559999e-14 
 3.07650000e-08  3.07650000e-08  5.64000000e-01 -3.56044226e-02  1.34827253e-14  1.19559999e-14 
 3.07750000e-08  3.07750000e-08  5.40000000e-01 -3.65692258e-02  1.34838831e-14  1.19559999e-14 
 3.07850000e-08  3.07850000e-08  5.16000000e-01 -3.75699790e-02  1.34850840e-14  1.19559999e-14 
 3.07950000e-08  3.07950000e-08  4.92000000e-01 -3.86013653e-02  1.96756364e-08  1.19560982e-14 
 3.08050000e-08  3.08050000e-08  4.68000000e-01 -3.95770652e-02  3.14815975e-07  1.19577707e-14 
 3.08150000e-08  3.08150000e-08  4.44000000e-01 -4.03832684e-02  9.64139065e-07  1.19641655e-14 
 3.08250000e-08  3.08250000e-08  4.20000000e-01 -4.09187474e-02  1.96765129e-06  1.19788244e-14 
 3.08350000e-08  3.08350000e-08  3.96000000e-01 -4.10967730e-02  3.32534223e-06  1.20052894e-14 
 3.08450000e-08  3.08450000e-08  3.72000000e-01 -4.08371356e-02  5.03717927e-06  1.20471020e-14 
 3.08550000e-08  3.08550000e-08  3.48000000e-01 -4.00568323e-02  7.10310165e-06  1.21078034e-14 
 3.08650000e-08  3.08650000e-08  3.24000000e-01 -3.86602677e-02  9.52301246e-06  1.21909340e-14 
 3.08750000e-08  3.08750000e-08  3.00000000e-01 -3.65262120e-02  1.22967663e-05  1.23000329e-14 
 3.08850000e-08  3.08850000e-08  2.76000000e-01 -3.34830736e-02  1.54241475e-05  1.24386374e-14 
 3.08950000e-08  3.08950000e-08  2.52000000e-01 -2.92677404e-02  1.89048293e-05  1.26102823e-14 
 3.09050000e-08  3.09050000e-08  2.28000000e-01 -2.34235090e-02  2.27382826e-05  1.28184979e-14 
 3.09150000e-08  3.09150000e-08  2.04000000e-01 -1.50703935e-02  2.69235577e-05  1.30668071e-14 
 3.09250000e-08  3.09250000e-08  1.80000000e-01 -2.25395486e-03  3.14586648e-05  1.33587182e-14 
 3.09350000e-08  3.09350000e-08  1.56000000e-01  1.07718589e-02  3.63451710e-05  1.36977374e-14 
 3.09450000e-08  3.09450000e-08  1.32000000e-01  3.19402754e-02  4.15762999e-05  1.40873447e-14 
 3.09523380e-08  3.09523380e-08  1.14388848e-01  5.82665302e-02  4.56274151e-05  1.44072943e-14 
 3.09600469e-08  3.09600469e-08  9.58874651e-02  9.69040237e-02  5.00729417e-05  1.47761670e-14 
 3.09673919e-08  3.09673919e-08  7.82594960e-02  1.42152147e-01  5.44884408e-05  1.51601680e-14 
 3.09773919e-08  3.09773919e-08  5.42594960e-02  2.15311215e-01  6.07792341e-05  1.57365064e-14 
 3.09873919e-08  3.09873919e-08  3.02594960e-02  3.01458794e-01  6.73864542e-05  1.63773348e-14 
 3.09936959e-08  3.09936959e-08  1.51297480e-02  3.62490683e-01  7.17111348e-05  1.68157747e-14 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  4.28819731e-01  7.61567704e-05  1.72818589e-14 
 3.10010000e-08  3.10010000e-08  0.00000000e+00  4.41499723e-01  7.61377504e-05  1.73580061e-14 
 3.10030000e-08  3.10030000e-08  0.00000000e+00  4.66810470e-01  7.60997843e-05  1.75102437e-14 
 3.10068051e-08  3.10068051e-08  0.00000000e+00  5.15036548e-01  7.60274452e-05  1.77996757e-14 
 3.10144154e-08  3.10144154e-08  0.00000000e+00  6.11772787e-01  7.58823408e-05  1.83777125e-14 
 3.10244154e-08  3.10244154e-08  0.00000000e+00  7.38837003e-01  7.52350772e-05  1.91332996e-14 
 3.10344154e-08  3.10344154e-08  0.00000000e+00  8.58047996e-01  6.79679273e-05  1.98493146e-14 
 3.10444154e-08  3.10444154e-08  0.00000000e+00  9.60117338e-01  5.49641327e-05  2.04639749e-14 
 3.10544154e-08  3.10544154e-08  0.00000000e+00  1.04005171e+00  4.04384036e-05  2.09409876e-14 
 3.10644154e-08  3.10644154e-08  0.00000000e+00  1.09794582e+00  2.75478539e-05  2.12809189e-14 
 3.10744154e-08  3.10744154e-08  0.00000000e+00  1.13722396e+00  1.76727267e-05  2.15070218e-14 
 3.10844154e-08  3.10844154e-08  0.00000000e+00  1.16248593e+00  1.08401563e-05  2.16495862e-14 
 3.10944154e-08  3.10944154e-08  0.00000000e+00  1.17804624e+00  6.44436755e-06  2.17360088e-14 
 3.11044154e-08  3.11044154e-08  0.00000000e+00  1.18730215e+00  3.76193914e-06  2.17870403e-14 
 3.11144154e-08  3.11144154e-08  0.00000000e+00  1.19265442e+00  2.18780684e-06  2.18167891e-14 
 3.11244154e-08  3.11244154e-08  0.00000000e+00  1.19567861e+00  1.29092764e-06  2.18341827e-14 
 3.11344154e-08  3.11344154e-08  0.00000000e+00  1.19735490e+00  7.91473164e-07  2.18445947e-14 
 3.11444154e-08  3.11444154e-08  0.00000000e+00  1.19826919e+00  5.18360825e-07  2.18511439e-14 
 3.11544154e-08  3.11544154e-08  0.00000000e+00  1.19876104e+00  3.71236493e-07  2.18555919e-14 
 3.11644154e-08  3.11644154e-08  0.00000000e+00  1.19902247e+00  2.92978378e-07  2.18589130e-14 
 3.11744154e-08  3.11744154e-08  0.00000000e+00  1.19915996e+00  2.51810215e-07  2.18616369e-14 
 3.11844154e-08  3.11844154e-08  0.00000000e+00  1.19923157e+00  2.30357388e-07  2.18640478e-14 
 3.11944154e-08  3.11944154e-08  0.00000000e+00  1.19926854e+00  2.19281285e-07  2.18662959e-14 
 3.12044154e-08  3.12044154e-08  0.00000000e+00  1.19928747e+00  2.13609656e-07  2.18684604e-14 
 3.12144154e-08  3.12144154e-08  0.00000000e+00  1.19929709e+00  2.10727993e-07  2.18705821e-14 
 3.12244154e-08  3.12244154e-08  0.00000000e+00  1.19930194e+00  2.09274793e-07  2.18726821e-14 
 3.12344154e-08  3.12344154e-08  0.00000000e+00  1.19930437e+00  2.08547288e-07  2.18747712e-14 
 3.12444154e-08  3.12444154e-08  0.00000000e+00  1.19930558e+00  2.08185712e-07  2.18768549e-14 
 3.12544154e-08  3.12544154e-08  0.00000000e+00  1.19930617e+00  2.08007305e-07  2.18789358e-14 
 3.12644154e-08  3.12644154e-08  0.00000000e+00  1.19930646e+00  2.07919927e-07  2.18810155e-14 
 3.12744154e-08  3.12744154e-08  0.00000000e+00  1.19930660e+00  2.07877459e-07  2.18830945e-14 
 3.12827045e-08  3.12827045e-08  0.00000000e+00  1.19930666e+00  2.07860146e-07  2.18848175e-14 
 3.12901385e-08  3.12901385e-08  0.00000000e+00  1.19930669e+00  2.07851739e-07  2.18863627e-14 
 3.12989686e-08  3.12989686e-08  0.00000000e+00  1.19930671e+00  2.07846027e-07  2.18881980e-14 
 3.13083690e-08  3.13083690e-08  0.00000000e+00  1.19930672e+00  2.07842653e-07  2.18901519e-14 
 3.13175793e-08  3.13175793e-08  0.00000000e+00  1.19930673e+00  2.07840837e-07  2.18920661e-14 
 3.13274589e-08  3.13274589e-08  0.00000000e+00  1.19930673e+00  2.07839769e-07  2.18941195e-14 
 3.13374589e-08  3.13374589e-08  0.00000000e+00  1.19930673e+00  2.07839191e-07  2.18961979e-14 
 3.13474589e-08  3.13474589e-08  0.00000000e+00  1.19930673e+00  2.07838887e-07  2.18982763e-14 
 3.13574589e-08  3.13574589e-08  0.00000000e+00  1.19930673e+00  2.07838729e-07  2.19003547e-14 
 3.13674589e-08  3.13674589e-08  0.00000000e+00  1.19930673e+00  2.07838647e-07  2.19024331e-14 
 3.13774589e-08  3.13774589e-08  0.00000000e+00  1.19930673e+00  2.07838605e-07  2.19045115e-14 
 3.13874589e-08  3.13874589e-08  0.00000000e+00  1.19930673e+00  2.07838583e-07  2.19065899e-14 
 3.13974589e-08  3.13974589e-08  0.00000000e+00  1.19930673e+00  2.07838572e-07  2.19086682e-14 
 3.14074589e-08  3.14074589e-08  0.00000000e+00  1.19930673e+00  2.07838567e-07  2.19107466e-14 
 3.14174589e-08  3.14174589e-08  0.00000000e+00  1.19930673e+00  2.07838564e-07  2.19128250e-14 
 3.14274589e-08  3.14274589e-08  0.00000000e+00  1.19930673e+00  2.07838563e-07  2.19149034e-14 
 3.14374589e-08  3.14374589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19169818e-14 
 3.14474589e-08  3.14474589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19190602e-14 
 3.14574589e-08  3.14574589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19211386e-14 
 3.14674589e-08  3.14674589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19232169e-14 
 3.14774589e-08  3.14774589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19252953e-14 
 3.14874589e-08  3.14874589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19273737e-14 
 3.14974589e-08  3.14974589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19294521e-14 
 3.15074589e-08  3.15074589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19315305e-14 
 3.15174589e-08  3.15174589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19336089e-14 
 3.15274589e-08  3.15274589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19356873e-14 
 3.15374589e-08  3.15374589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19377656e-14 
 3.15474589e-08  3.15474589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19398440e-14 
 3.15574589e-08  3.15574589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19419224e-14 
 3.15674589e-08  3.15674589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19440008e-14 
 3.15774589e-08  3.15774589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19460792e-14 
 3.15874589e-08  3.15874589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19481576e-14 
 3.15974589e-08  3.15974589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19502360e-14 
 3.16074589e-08  3.16074589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19523143e-14 
 3.16174589e-08  3.16174589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19543927e-14 
 3.16274589e-08  3.16274589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19564711e-14 
 3.16374589e-08  3.16374589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19585495e-14 
 3.16474589e-08  3.16474589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19606279e-14 
 3.16574589e-08  3.16574589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19627063e-14 
 3.16674589e-08  3.16674589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19647847e-14 
 3.16774589e-08  3.16774589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19668630e-14 
 3.16874589e-08  3.16874589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19689414e-14 
 3.16974589e-08  3.16974589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19710198e-14 
 3.17074589e-08  3.17074589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19730982e-14 
 3.17174589e-08  3.17174589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19751766e-14 
 3.17274589e-08  3.17274589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19772550e-14 
 3.17374589e-08  3.17374589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19793334e-14 
 3.17474589e-08  3.17474589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19814117e-14 
 3.17574589e-08  3.17574589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19834901e-14 
 3.17674589e-08  3.17674589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19855685e-14 
 3.17774589e-08  3.17774589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19876469e-14 
 3.17874589e-08  3.17874589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19897253e-14 
 3.17974589e-08  3.17974589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19918037e-14 
 3.18074589e-08  3.18074589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19938821e-14 
 3.18174589e-08  3.18174589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19959604e-14 
 3.18274589e-08  3.18274589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.19980388e-14 
 3.18374589e-08  3.18374589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20001172e-14 
 3.18474589e-08  3.18474589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20021956e-14 
 3.18574589e-08  3.18574589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20042740e-14 
 3.18674589e-08  3.18674589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20063524e-14 
 3.18774589e-08  3.18774589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20084308e-14 
 3.18874589e-08  3.18874589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20105091e-14 
 3.18974589e-08  3.18974589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20125875e-14 
 3.19074589e-08  3.19074589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20146659e-14 
 3.19174589e-08  3.19174589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20167443e-14 
 3.19274589e-08  3.19274589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20188227e-14 
 3.19374589e-08  3.19374589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20209011e-14 
 3.19474589e-08  3.19474589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20229795e-14 
 3.19574589e-08  3.19574589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20250578e-14 
 3.19674589e-08  3.19674589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20271362e-14 
 3.19774589e-08  3.19774589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20292146e-14 
 3.19874589e-08  3.19874589e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20312930e-14 
 3.19937295e-08  3.19937295e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20325963e-14 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20338995e-14 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20341074e-14 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20345230e-14 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20353544e-14 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20370171e-14 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20390955e-14 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20411739e-14 
 3.20450000e-08  3.20450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20432523e-14 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20453306e-14 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20474090e-14 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20494874e-14 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20515658e-14 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20536442e-14 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20557226e-14 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20578010e-14 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20598793e-14 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20619577e-14 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20640361e-14 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20661145e-14 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20681929e-14 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20702713e-14 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20723497e-14 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20744280e-14 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20765064e-14 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20785848e-14 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20806632e-14 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20827416e-14 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20848200e-14 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20868984e-14 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20889767e-14 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20910551e-14 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20931335e-14 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20952119e-14 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20972903e-14 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  1.19930673e+00  2.07838562e-07  2.20993687e-14 
