time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.074000e-08 2.074000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 5.325810e-17 0.000000e+00 0.000000e+00
2.075000e-08 2.075000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 5.180680e-17 0.000000e+00 0.000000e+00
2.076000e-08 2.076000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 5.035540e-17 0.000000e+00 0.000000e+00
2.077000e-08 2.077000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 4.890410e-17 0.000000e+00 0.000000e+00
2.078000e-08 2.078000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 4.745270e-17 0.000000e+00 0.000000e+00
2.079000e-08 2.079000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 4.600130e-17 0.000000e+00 0.000000e+00
2.080000e-08 2.080000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 4.455000e-17 0.000000e+00 0.000000e+00
2.081000e-08 2.081000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 4.309860e-17 0.000000e+00 0.000000e+00
2.082000e-08 2.082000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 4.164730e-17 0.000000e+00 0.000000e+00
2.083000e-08 2.083000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 4.019590e-17 0.000000e+00 0.000000e+00
2.084000e-08 2.084000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 3.874450e-17 0.000000e+00 0.000000e+00
2.085000e-08 2.085000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 3.729320e-17 0.000000e+00 0.000000e+00
2.086000e-08 2.086000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 3.584180e-17 0.000000e+00 0.000000e+00
2.087000e-08 2.087000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 3.439050e-17 0.000000e+00 0.000000e+00
2.088000e-08 2.088000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 3.293910e-17 0.000000e+00 0.000000e+00
2.089000e-08 2.089000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 3.148770e-17 0.000000e+00 0.000000e+00
2.090000e-08 2.090000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 3.003640e-17 0.000000e+00 0.000000e+00
2.091000e-08 2.091000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 2.858500e-17 0.000000e+00 0.000000e+00
2.092000e-08 2.092000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 2.713370e-17 0.000000e+00 0.000000e+00
2.093000e-08 2.093000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 2.568230e-17 0.000000e+00 0.000000e+00
2.094000e-08 2.094000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 2.423090e-17 0.000000e+00 0.000000e+00
2.095000e-08 2.095000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 2.277960e-17 0.000000e+00 0.000000e+00
2.096000e-08 2.096000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 2.132820e-17 0.000000e+00 0.000000e+00
2.097000e-08 2.097000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 1.987690e-17 0.000000e+00 0.000000e+00
2.098000e-08 2.098000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 1.842550e-17 0.000000e+00 0.000000e+00
2.099000e-08 2.099000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 1.697410e-17 0.000000e+00 0.000000e+00
2.100000e-08 2.100000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 1.552280e-17 0.000000e+00 0.000000e+00
2.101000e-08 2.101000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 1.407140e-17 0.000000e+00 0.000000e+00
2.102000e-08 2.102000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 1.262010e-17 0.000000e+00 0.000000e+00
2.103000e-08 2.103000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 1.116870e-17 0.000000e+00 0.000000e+00
2.104000e-08 2.104000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 9.717300e-18 0.000000e+00 0.000000e+00
2.105000e-08 2.105000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 8.266000e-18 0.000000e+00 0.000000e+00
2.106000e-08 2.106000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 6.814600e-18 0.000000e+00 0.000000e+00
2.107000e-08 2.107000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 5.363300e-18 0.000000e+00 0.000000e+00
2.108000e-08 2.108000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 3.911900e-18 0.000000e+00 0.000000e+00
2.109000e-08 2.109000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 2.460500e-18 0.000000e+00 0.000000e+00
2.110000e-08 2.110000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 1.009200e-18 0.000000e+00 0.000000e+00
2.111000e-08 2.111000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.421900e-19 0.000000e+00 0.000000e+00
2.112000e-08 2.112000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.893500e-18 0.000000e+00 0.000000e+00
2.113000e-08 2.113000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.344900e-18 0.000000e+00 0.000000e+00
2.114000e-08 2.114000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.796300e-18 0.000000e+00 0.000000e+00
2.115000e-08 2.115000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.247600e-18 0.000000e+00 0.000000e+00
2.116000e-08 2.116000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.699000e-18 0.000000e+00 0.000000e+00
2.117000e-08 2.117000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -9.150300e-18 0.000000e+00 0.000000e+00
2.118000e-08 2.118000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.060170e-17 0.000000e+00 0.000000e+00
2.119000e-08 2.119000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.205310e-17 0.000000e+00 0.000000e+00
2.120000e-08 2.120000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.350440e-17 0.000000e+00 0.000000e+00
2.121000e-08 2.121000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.495580e-17 0.000000e+00 0.000000e+00
2.122000e-08 2.122000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.640720e-17 0.000000e+00 0.000000e+00
2.123000e-08 2.123000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.785850e-17 0.000000e+00 0.000000e+00
2.124000e-08 2.124000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -1.930990e-17 0.000000e+00 0.000000e+00
2.125000e-08 2.125000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.076120e-17 0.000000e+00 0.000000e+00
2.126000e-08 2.126000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.221260e-17 0.000000e+00 0.000000e+00
2.127000e-08 2.127000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.366400e-17 0.000000e+00 0.000000e+00
2.128000e-08 2.128000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.511530e-17 0.000000e+00 0.000000e+00
2.129000e-08 2.129000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.656670e-17 0.000000e+00 0.000000e+00
2.130000e-08 2.130000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.801800e-17 0.000000e+00 0.000000e+00
2.131000e-08 2.131000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.946940e-17 0.000000e+00 0.000000e+00
2.132000e-08 2.132000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.092080e-17 0.000000e+00 0.000000e+00
2.133000e-08 2.133000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.237210e-17 0.000000e+00 0.000000e+00
2.134000e-08 2.134000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.382350e-17 0.000000e+00 0.000000e+00
2.135000e-08 2.135000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.527480e-17 0.000000e+00 0.000000e+00
2.136000e-08 2.136000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.672620e-17 0.000000e+00 0.000000e+00
2.137000e-08 2.137000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.817760e-17 0.000000e+00 0.000000e+00
2.138000e-08 2.138000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.962890e-17 0.000000e+00 0.000000e+00
2.139000e-08 2.139000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.108030e-17 0.000000e+00 0.000000e+00
2.140000e-08 2.140000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.253160e-17 0.000000e+00 0.000000e+00
2.141000e-08 2.141000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.398300e-17 0.000000e+00 0.000000e+00
2.142000e-08 2.142000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.543440e-17 0.000000e+00 0.000000e+00
2.143000e-08 2.143000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.688570e-17 0.000000e+00 0.000000e+00
2.144000e-08 2.144000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.833710e-17 0.000000e+00 0.000000e+00
2.145000e-08 2.145000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.978840e-17 0.000000e+00 0.000000e+00
2.146000e-08 2.146000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.123980e-17 0.000000e+00 0.000000e+00
2.147000e-08 2.147000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.269120e-17 0.000000e+00 0.000000e+00
2.148000e-08 2.148000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.414250e-17 0.000000e+00 0.000000e+00
2.149000e-08 2.149000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.559390e-17 0.000000e+00 0.000000e+00
2.150000e-08 2.150000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.704520e-17 0.000000e+00 0.000000e+00
2.151000e-08 2.151000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.849660e-17 0.000000e+00 0.000000e+00
2.152000e-08 2.152000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.994800e-17 0.000000e+00 0.000000e+00
2.153000e-08 2.153000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.139930e-17 0.000000e+00 0.000000e+00
2.154000e-08 2.154000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.285070e-17 0.000000e+00 0.000000e+00
2.155000e-08 2.155000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.430200e-17 0.000000e+00 0.000000e+00
2.156000e-08 2.156000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.575340e-17 0.000000e+00 0.000000e+00
2.157000e-08 2.157000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.720480e-17 0.000000e+00 0.000000e+00
2.158000e-08 2.158000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.865610e-17 0.000000e+00 0.000000e+00
2.159000e-08 2.159000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.010750e-17 0.000000e+00 0.000000e+00
2.160000e-08 2.160000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.155880e-17 0.000000e+00 0.000000e+00
2.161000e-08 2.161000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.301020e-17 0.000000e+00 0.000000e+00
2.162000e-08 2.162000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.446160e-17 0.000000e+00 0.000000e+00
2.163000e-08 2.163000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.591290e-17 0.000000e+00 0.000000e+00
2.164000e-08 2.164000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.600390e-17 0.000000e+00 0.000000e+00
2.165000e-08 2.165000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.555040e-17 0.000000e+00 0.000000e+00
2.166000e-08 2.166000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.509680e-17 0.000000e+00 0.000000e+00
2.167000e-08 2.167000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.464330e-17 0.000000e+00 0.000000e+00
2.168000e-08 2.168000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.418970e-17 0.000000e+00 0.000000e+00
2.169000e-08 2.169000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.373620e-17 0.000000e+00 0.000000e+00
2.170000e-08 2.170000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.328260e-17 0.000000e+00 0.000000e+00
2.171000e-08 2.171000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.282910e-17 0.000000e+00 0.000000e+00
2.172000e-08 2.172000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.237550e-17 0.000000e+00 0.000000e+00
2.173000e-08 2.173000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.192200e-17 0.000000e+00 0.000000e+00
2.174000e-08 2.174000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.146840e-17 0.000000e+00 0.000000e+00
2.175000e-08 2.175000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.101490e-17 0.000000e+00 0.000000e+00
2.176000e-08 2.176000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.056130e-17 0.000000e+00 0.000000e+00
2.177000e-08 2.177000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -7.010780e-17 0.000000e+00 0.000000e+00
2.178000e-08 2.178000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.965420e-17 0.000000e+00 0.000000e+00
2.179000e-08 2.179000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.920070e-17 0.000000e+00 0.000000e+00
2.180000e-08 2.180000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.874710e-17 0.000000e+00 0.000000e+00
2.181000e-08 2.181000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.829360e-17 0.000000e+00 0.000000e+00
2.182000e-08 2.182000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.784000e-17 0.000000e+00 0.000000e+00
2.183000e-08 2.183000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.738650e-17 0.000000e+00 0.000000e+00
2.184000e-08 2.184000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.693290e-17 0.000000e+00 0.000000e+00
2.185000e-08 2.185000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.647940e-17 0.000000e+00 0.000000e+00
2.186000e-08 2.186000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.602580e-17 0.000000e+00 0.000000e+00
2.187000e-08 2.187000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.557230e-17 0.000000e+00 0.000000e+00
2.188000e-08 2.188000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.511870e-17 0.000000e+00 0.000000e+00
2.189000e-08 2.189000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.466520e-17 0.000000e+00 0.000000e+00
2.190000e-08 2.190000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.421160e-17 0.000000e+00 0.000000e+00
2.191000e-08 2.191000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.375810e-17 0.000000e+00 0.000000e+00
2.192000e-08 2.192000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.330450e-17 0.000000e+00 0.000000e+00
2.193000e-08 2.193000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.285100e-17 0.000000e+00 0.000000e+00
2.194000e-08 2.194000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.239740e-17 0.000000e+00 0.000000e+00
2.195000e-08 2.195000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.194390e-17 0.000000e+00 0.000000e+00
2.196000e-08 2.196000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.149030e-17 0.000000e+00 0.000000e+00
2.197000e-08 2.197000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.103680e-17 0.000000e+00 0.000000e+00
2.198000e-08 2.198000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.058320e-17 0.000000e+00 0.000000e+00
2.199000e-08 2.199000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -6.012970e-17 0.000000e+00 0.000000e+00
2.200000e-08 2.200000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.967610e-17 0.000000e+00 0.000000e+00
2.201000e-08 2.201000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.922260e-17 0.000000e+00 0.000000e+00
2.202000e-08 2.202000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.876900e-17 0.000000e+00 0.000000e+00
2.203000e-08 2.203000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.831550e-17 0.000000e+00 0.000000e+00
2.204000e-08 2.204000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.786190e-17 0.000000e+00 0.000000e+00
2.205000e-08 2.205000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.740840e-17 0.000000e+00 0.000000e+00
2.206000e-08 2.206000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.695480e-17 0.000000e+00 0.000000e+00
2.207000e-08 2.207000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.650130e-17 0.000000e+00 0.000000e+00
2.208000e-08 2.208000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.604770e-17 0.000000e+00 0.000000e+00
2.209000e-08 2.209000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.559420e-17 0.000000e+00 0.000000e+00
2.210000e-08 2.210000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.514060e-17 0.000000e+00 0.000000e+00
2.211000e-08 2.211000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.468710e-17 0.000000e+00 0.000000e+00
2.212000e-08 2.212000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.423350e-17 0.000000e+00 0.000000e+00
2.213000e-08 2.213000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.378000e-17 0.000000e+00 0.000000e+00
2.214000e-08 2.214000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.332640e-17 0.000000e+00 0.000000e+00
2.215000e-08 2.215000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.287290e-17 0.000000e+00 0.000000e+00
2.216000e-08 2.216000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.241930e-17 0.000000e+00 0.000000e+00
2.217000e-08 2.217000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.196580e-17 0.000000e+00 0.000000e+00
2.218000e-08 2.218000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.151220e-17 0.000000e+00 0.000000e+00
2.219000e-08 2.219000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.105870e-17 0.000000e+00 0.000000e+00
2.220000e-08 2.220000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.060510e-17 0.000000e+00 0.000000e+00
2.221000e-08 2.221000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -5.015160e-17 0.000000e+00 0.000000e+00
2.222000e-08 2.222000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.969800e-17 0.000000e+00 0.000000e+00
2.223000e-08 2.223000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.924450e-17 0.000000e+00 0.000000e+00
2.224000e-08 2.224000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.879090e-17 0.000000e+00 0.000000e+00
2.225000e-08 2.225000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.833740e-17 0.000000e+00 0.000000e+00
2.226000e-08 2.226000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.788380e-17 0.000000e+00 0.000000e+00
2.227000e-08 2.227000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.743030e-17 0.000000e+00 0.000000e+00
2.228000e-08 2.228000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.697670e-17 0.000000e+00 0.000000e+00
2.229000e-08 2.229000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.652320e-17 0.000000e+00 0.000000e+00
2.230000e-08 2.230000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.606960e-17 0.000000e+00 0.000000e+00
2.231000e-08 2.231000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.561610e-17 0.000000e+00 0.000000e+00
2.232000e-08 2.232000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.516250e-17 0.000000e+00 0.000000e+00
2.233000e-08 2.233000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.470900e-17 0.000000e+00 0.000000e+00
2.234000e-08 2.234000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.425540e-17 0.000000e+00 0.000000e+00
2.235000e-08 2.235000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.380190e-17 0.000000e+00 0.000000e+00
2.236000e-08 2.236000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.334830e-17 0.000000e+00 0.000000e+00
2.237000e-08 2.237000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.289480e-17 0.000000e+00 0.000000e+00
2.238000e-08 2.238000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.244120e-17 0.000000e+00 0.000000e+00
2.239000e-08 2.239000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.198770e-17 0.000000e+00 0.000000e+00
2.240000e-08 2.240000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.153410e-17 0.000000e+00 0.000000e+00
2.241000e-08 2.241000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.108060e-17 0.000000e+00 0.000000e+00
2.242000e-08 2.242000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.062700e-17 0.000000e+00 0.000000e+00
2.243000e-08 2.243000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -4.017350e-17 0.000000e+00 0.000000e+00
2.244000e-08 2.244000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.971990e-17 0.000000e+00 0.000000e+00
2.245000e-08 2.245000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.926640e-17 0.000000e+00 0.000000e+00
2.246000e-08 2.246000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.881280e-17 0.000000e+00 0.000000e+00
2.247000e-08 2.247000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.835930e-17 0.000000e+00 0.000000e+00
2.248000e-08 2.248000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.790570e-17 0.000000e+00 0.000000e+00
2.249000e-08 2.249000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.745220e-17 0.000000e+00 0.000000e+00
2.250000e-08 2.250000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.699860e-17 0.000000e+00 0.000000e+00
2.251000e-08 2.251000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.654510e-17 0.000000e+00 0.000000e+00
2.252000e-08 2.252000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.609150e-17 0.000000e+00 0.000000e+00
2.253000e-08 2.253000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.563800e-17 0.000000e+00 0.000000e+00
2.254000e-08 2.254000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.518440e-17 0.000000e+00 0.000000e+00
2.255000e-08 2.255000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.473090e-17 0.000000e+00 0.000000e+00
2.256000e-08 2.256000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.427730e-17 0.000000e+00 0.000000e+00
2.257000e-08 2.257000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.382380e-17 0.000000e+00 0.000000e+00
2.258000e-08 2.258000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.337020e-17 0.000000e+00 0.000000e+00
2.259000e-08 2.259000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.291670e-17 0.000000e+00 0.000000e+00
2.260000e-08 2.260000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.246310e-17 0.000000e+00 0.000000e+00
2.261000e-08 2.261000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.200960e-17 0.000000e+00 0.000000e+00
2.262000e-08 2.262000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.155600e-17 0.000000e+00 0.000000e+00
2.263000e-08 2.263000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.110250e-17 0.000000e+00 0.000000e+00
2.264000e-08 2.264000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.064890e-17 0.000000e+00 0.000000e+00
2.265000e-08 2.265000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -3.019540e-17 0.000000e+00 0.000000e+00
2.266000e-08 2.266000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.974180e-17 0.000000e+00 0.000000e+00
2.267000e-08 2.267000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.928830e-17 0.000000e+00 0.000000e+00
2.268000e-08 2.268000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.883470e-17 0.000000e+00 0.000000e+00
2.269000e-08 2.269000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.838120e-17 0.000000e+00 0.000000e+00
2.270000e-08 2.270000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.792760e-17 0.000000e+00 0.000000e+00
2.271000e-08 2.271000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.747410e-17 0.000000e+00 0.000000e+00
2.272000e-08 2.272000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.702050e-17 0.000000e+00 0.000000e+00
2.273000e-08 2.273000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.656700e-17 0.000000e+00 0.000000e+00
2.274000e-08 2.274000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.611340e-17 0.000000e+00 0.000000e+00
2.275000e-08 2.275000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.565990e-17 0.000000e+00 0.000000e+00
2.276000e-08 2.276000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.520630e-17 0.000000e+00 0.000000e+00
2.277000e-08 2.277000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.475280e-17 0.000000e+00 0.000000e+00
2.278000e-08 2.278000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.429920e-17 0.000000e+00 0.000000e+00
2.279000e-08 2.279000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.384570e-17 0.000000e+00 0.000000e+00
2.280000e-08 2.280000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.339210e-17 0.000000e+00 0.000000e+00
2.281000e-08 2.281000e-08 -1.200000e+00 -1.200000e+00 2.412000e-12 -2.293860e-17 0.000000e+00 0.000000e+00
