time time v(in_power) v(out_power) power_diss energy
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2311996000e-10 9.3082244272e-15
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2309788000e-10 9.3082266582e-15
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2307580000e-10 9.3082288890e-15
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2305384000e-10 9.3082311195e-15
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2303176000e-10 9.3082333498e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2300968000e-10 9.3082355799e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298760000e-10 9.3082378098e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2296552000e-10 9.3082400394e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294344000e-10 9.3082422689e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292136000e-10 9.3082444981e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289928000e-10 9.3082467271e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287720000e-10 9.3082489559e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285512000e-10 9.3082511844e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283304000e-10 9.3082534127e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281108000e-10 9.3082556408e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2278900000e-10 9.3082578687e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2278972000e-10 9.3082600966e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2279056000e-10 9.3082623245e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2279140000e-10 9.3082645524e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2279236000e-10 9.3082667804e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2279320000e-10 9.3082690083e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2279404000e-10 9.3082712362e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2279488000e-10 9.3082734642e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2279584000e-10 9.3082756922e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2279668000e-10 9.3082779201e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2279752000e-10 9.3082801481e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2279848000e-10 9.3082823761e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2279932000e-10 9.3082846041e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280016000e-10 9.3082868321e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280100000e-10 9.3082890601e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280196000e-10 9.3082912881e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280280000e-10 9.3082935161e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280364000e-10 9.3082957442e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280460000e-10 9.3082979722e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280544000e-10 9.3083002003e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280628000e-10 9.3083024283e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280712000e-10 9.3083046564e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280808000e-10 9.3083068845e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280892000e-10 9.3083091126e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2280976000e-10 9.3083113407e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281072000e-10 9.3083135688e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281156000e-10 9.3083157969e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281240000e-10 9.3083180250e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281324000e-10 9.3083202531e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281420000e-10 9.3083224813e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281504000e-10 9.3083247094e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281588000e-10 9.3083269376e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281684000e-10 9.3083291658e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281768000e-10 9.3083313939e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281852000e-10 9.3083336221e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2281936000e-10 9.3083358503e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282032000e-10 9.3083380785e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282116000e-10 9.3083403067e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282200000e-10 9.3083425350e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282296000e-10 9.3083447632e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282380000e-10 9.3083469914e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282464000e-10 9.3083492197e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282548000e-10 9.3083514479e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282644000e-10 9.3083536762e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282728000e-10 9.3083559045e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282812000e-10 9.3083581327e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282908000e-10 9.3083603610e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2282992000e-10 9.3083625893e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283076000e-10 9.3083648176e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283172000e-10 9.3083670460e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283256000e-10 9.3083692743e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283340000e-10 9.3083715026e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283424000e-10 9.3083737310e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283520000e-10 9.3083759593e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283604000e-10 9.3083781877e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283688000e-10 9.3083804160e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283784000e-10 9.3083826444e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283868000e-10 9.3083848728e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2283952000e-10 9.3083871012e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2284036000e-10 9.3083893296e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2284132000e-10 9.3083915580e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2284216000e-10 9.3083937864e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2284300000e-10 9.3083960149e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2284396000e-10 9.3083982433e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2284480000e-10 9.3084004718e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2284564000e-10 9.3084027002e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2284648000e-10 9.3084049287e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2284744000e-10 9.3084071572e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2284828000e-10 9.3084093856e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2284912000e-10 9.3084116141e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285008000e-10 9.3084138426e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285092000e-10 9.3084160711e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285176000e-10 9.3084182997e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285260000e-10 9.3084205282e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285356000e-10 9.3084227567e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285440000e-10 9.3084249853e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285524000e-10 9.3084272138e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285620000e-10 9.3084294424e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285704000e-10 9.3084316709e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285788000e-10 9.3084338995e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285872000e-10 9.3084361281e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2285968000e-10 9.3084383567e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286052000e-10 9.3084405853e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286136000e-10 9.3084428139e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286232000e-10 9.3084450426e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286316000e-10 9.3084472712e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286400000e-10 9.3084494998e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286484000e-10 9.3084517285e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286580000e-10 9.3084539571e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286664000e-10 9.3084561858e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286748000e-10 9.3084584145e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286844000e-10 9.3084606432e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2286928000e-10 9.3084628718e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287012000e-10 9.3084651006e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287096000e-10 9.3084673293e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287192000e-10 9.3084695580e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287276000e-10 9.3084717867e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287360000e-10 9.3084740154e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287456000e-10 9.3084762442e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287540000e-10 9.3084784729e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287624000e-10 9.3084807017e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287708000e-10 9.3084829305e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287804000e-10 9.3084851593e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287888000e-10 9.3084873880e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287972000e-10 9.3084896168e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288068000e-10 9.3084918456e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288152000e-10 9.3084940745e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288236000e-10 9.3084963033e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288320000e-10 9.3084985321e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288416000e-10 9.3085007610e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288500000e-10 9.3085029898e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288584000e-10 9.3085052187e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288680000e-10 9.3085074475e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288764000e-10 9.3085096764e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288848000e-10 9.3085119053e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2288932000e-10 9.3085141342e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289028000e-10 9.3085163631e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289112000e-10 9.3085185920e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289196000e-10 9.3085208209e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289292000e-10 9.3085230499e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289376000e-10 9.3085252788e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289460000e-10 9.3085275077e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289544000e-10 9.3085297367e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289640000e-10 9.3085319657e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289724000e-10 9.3085341946e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289808000e-10 9.3085364236e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289904000e-10 9.3085386526e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2289988000e-10 9.3085408816e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290072000e-10 9.3085431106e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290156000e-10 9.3085453396e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290252000e-10 9.3085475686e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290336000e-10 9.3085497977e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290420000e-10 9.3085520267e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290516000e-10 9.3085542558e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290600000e-10 9.3085564848e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290684000e-10 9.3085587139e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290768000e-10 9.3085609430e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290864000e-10 9.3085631721e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2290948000e-10 9.3085654012e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291032000e-10 9.3085676303e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291128000e-10 9.3085698594e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291212000e-10 9.3085720885e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291296000e-10 9.3085743176e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291380000e-10 9.3085765468e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291476000e-10 9.3085787759e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291560000e-10 9.3085810051e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291644000e-10 9.3085832342e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291740000e-10 9.3085854634e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291824000e-10 9.3085876926e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291908000e-10 9.3085899218e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2291992000e-10 9.3085921510e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292088000e-10 9.3085943802e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292172000e-10 9.3085966094e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292256000e-10 9.3085988386e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292352000e-10 9.3086010679e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292436000e-10 9.3086032971e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292520000e-10 9.3086055264e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292604000e-10 9.3086077556e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292700000e-10 9.3086099849e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292784000e-10 9.3086122142e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292868000e-10 9.3086144435e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2292964000e-10 9.3086166728e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293048000e-10 9.3086189021e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293132000e-10 9.3086211314e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293216000e-10 9.3086233607e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293312000e-10 9.3086255900e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293396000e-10 9.3086278194e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293480000e-10 9.3086300487e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293576000e-10 9.3086322781e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293660000e-10 9.3086345074e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293744000e-10 9.3086367368e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293828000e-10 9.3086389662e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2293924000e-10 9.3086411956e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294008000e-10 9.3086434250e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294092000e-10 9.3086456544e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294188000e-10 9.3086478838e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294272000e-10 9.3086501132e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294356000e-10 9.3086523427e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294440000e-10 9.3086545721e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294536000e-10 9.3086568016e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294620000e-10 9.3086590310e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294704000e-10 9.3086612605e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294800000e-10 9.3086634900e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294884000e-10 9.3086657195e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 2.2294968000e-10 9.3086679490e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295052000e-10 9.3086701785e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295148000e-10 9.3086724080e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295232000e-10 9.3086746375e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295316000e-10 9.3086768670e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295412000e-10 9.3086790966e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295496000e-10 9.3086813261e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295580000e-10 9.3086835557e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295664000e-10 9.3086857853e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295760000e-10 9.3086880148e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295844000e-10 9.3086902444e-15
