time time v(in_power) v(out_power) power_diss energy
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 3.0446760000e-14 9.0728451654e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1828940000e-13 9.0728451665e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0613192000e-13 9.0728451686e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.9397456000e-13 9.0728451715e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 3.8181708000e-13 9.0728451754e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 4.6965972000e-13 9.0728451801e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 5.5750224000e-13 9.0728451856e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 6.4534488000e-13 9.0728451921e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 7.3318740000e-13 9.0728451994e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 8.2103004000e-13 9.0728452076e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 9.0887268000e-13 9.0728452167e-15
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 9.9671520000e-13 9.0728452267e-15
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.0845578400e-12 9.0728452375e-15
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1724003600e-12 9.0728452492e-15
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2602400000e-12 9.0728452618e-15
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3480800000e-12 9.0728452753e-15
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4359200000e-12 9.0728452897e-15
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.5237600000e-12 9.0728453049e-15
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6116000000e-12 9.0728453210e-15
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.6994400000e-12 9.0728453380e-15
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7872800000e-12 9.0728453559e-15
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.8751200000e-12 9.0728453747e-15
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9629600000e-12 9.0728453943e-15
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0508000000e-12 9.0728454148e-15
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1386400000e-12 9.0728454362e-15
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2264800000e-12 9.0728454584e-15
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.3143200000e-12 9.0728454816e-15
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4021600000e-12 9.0728455056e-15
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4900000000e-12 9.0728455305e-15
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5778400000e-12 9.0728455563e-15
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.6656800000e-12 9.0728455829e-15
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7535200000e-12 9.0728456105e-15
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.8413600000e-12 9.0728456389e-15
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.9292000000e-12 9.0728456682e-15
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.9791200000e-12 9.0728456980e-15
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.9935200000e-12 9.0728457279e-15
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 3.0078000000e-12 9.0728457580e-15
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 3.0222000000e-12 9.0728457882e-15
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 3.0364800000e-12 9.0728458186e-15
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 3.0507600000e-12 9.0728458491e-15
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 3.0651600000e-12 9.0728458797e-15
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 3.0794400000e-12 9.0728459105e-15
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 3.0938400000e-12 9.0728459415e-15
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 3.1081200000e-12 9.0728459726e-15
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1225200000e-12 9.0728460038e-15
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 3.1368000000e-12 9.0728460351e-15
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 3.1512000000e-12 9.0728460667e-15
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 3.1654800000e-12 9.0728460983e-15
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 3.1798800000e-12 9.0728461301e-15
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 3.1941600000e-12 9.0728461621e-15
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 3.2084400000e-12 9.0728461941e-15
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 3.2228400000e-12 9.0728462264e-15
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 3.2371200000e-12 9.0728462587e-15
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 3.2515200000e-12 9.0728462913e-15
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 3.2658000000e-12 9.0728463239e-15
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 3.2802000000e-12 9.0728463567e-15
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 3.2944800000e-12 9.0728463897e-15
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 3.3088800000e-12 9.0728464227e-15
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 3.3231600000e-12 9.0728464560e-15
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 3.3375600000e-12 9.0728464894e-15
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 3.3518400000e-12 9.0728465229e-15
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 3.3661200000e-12 9.0728465565e-15
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 3.3805200000e-12 9.0728465903e-15
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 3.3948000000e-12 9.0728466243e-15
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 3.4092000000e-12 9.0728466584e-15
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 3.4234800000e-12 9.0728466926e-15
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 3.4378800000e-12 9.0728467270e-15
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 3.4521600000e-12 9.0728467615e-15
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 3.4665600000e-12 9.0728467962e-15
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 3.4808400000e-12 9.0728468310e-15
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 3.4951200000e-12 9.0728468659e-15
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 3.5095200000e-12 9.0728469010e-15
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 3.5238000000e-12 9.0728469363e-15
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 3.5382000000e-12 9.0728469717e-15
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 3.5524800000e-12 9.0728470072e-15
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 3.5668800000e-12 9.0728470428e-15
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 3.5811600000e-12 9.0728470787e-15
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 3.5955600000e-12 9.0728471146e-15
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 3.6098400000e-12 9.0728471507e-15
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6242400000e-12 9.0728471870e-15
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6385200000e-12 9.0728472233e-15
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6528000000e-12 9.0728472599e-15
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6672000000e-12 9.0728472965e-15
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6814800000e-12 9.0728473334e-15
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 3.6958800000e-12 9.0728473703e-15
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 3.7101600000e-12 9.0728474074e-15
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 3.7245600000e-12 9.0728474447e-15
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 3.7388400000e-12 9.0728474821e-15
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 3.7532400000e-12 9.0728475196e-15
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 3.7675200000e-12 9.0728475573e-15
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 3.7819200000e-12 9.0728475951e-15
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 3.7962000000e-12 9.0728476330e-15
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 3.8104800000e-12 9.0728476711e-15
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 3.8248800000e-12 9.0728477094e-15
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 3.8391600000e-12 9.0728477478e-15
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 3.8535600000e-12 9.0728477863e-15
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 3.8678400000e-12 9.0728478250e-15
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 3.8822400000e-12 9.0728478638e-15
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 3.8965200000e-12 9.0728479028e-15
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 3.9109200000e-12 9.0728479419e-15
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 3.9252000000e-12 9.0728479811e-15
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 3.9396000000e-12 9.0728480205e-15
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 3.9538800000e-12 9.0728480601e-15
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 3.9681600000e-12 9.0728480998e-15
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 3.9825600000e-12 9.0728481396e-15
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 3.9968400000e-12 9.0728481796e-15
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 4.0112400000e-12 9.0728482197e-15
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 4.0255200000e-12 9.0728482599e-15
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 4.0399200000e-12 9.0728483003e-15
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 4.0542000000e-12 9.0728483409e-15
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 4.0686000000e-12 9.0728483816e-15
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 4.0828800000e-12 9.0728484224e-15
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 4.0972800000e-12 9.0728484634e-15
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 4.1023200000e-12 9.0728485044e-15
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 4.1014800000e-12 9.0728485454e-15
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 4.1006400000e-12 9.0728485864e-15
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 4.0998000000e-12 9.0728486274e-15
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 4.0989600000e-12 9.0728486684e-15
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 4.0981200000e-12 9.0728487094e-15
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 4.0972800000e-12 9.0728487503e-15
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 4.0964400000e-12 9.0728487913e-15
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 4.0956000000e-12 9.0728488323e-15
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 4.0947600000e-12 9.0728488732e-15
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 4.0940400000e-12 9.0728489141e-15
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 4.0932000000e-12 9.0728489551e-15
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 4.0923600000e-12 9.0728489960e-15
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 4.0915200000e-12 9.0728490369e-15
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 4.0906800000e-12 9.0728490778e-15
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 4.0898400000e-12 9.0728491187e-15
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 4.0890000000e-12 9.0728491596e-15
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 4.0881600000e-12 9.0728492005e-15
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 4.0873200000e-12 9.0728492414e-15
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 4.0864800000e-12 9.0728492822e-15
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 4.0856400000e-12 9.0728493231e-15
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 4.0848000000e-12 9.0728493639e-15
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 4.0839600000e-12 9.0728494048e-15
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 4.0831200000e-12 9.0728494456e-15
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 4.0822800000e-12 9.0728494864e-15
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 4.0814400000e-12 9.0728495272e-15
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 4.0806000000e-12 9.0728495681e-15
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 4.0797600000e-12 9.0728496089e-15
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 4.0789200000e-12 9.0728496496e-15
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 4.0780800000e-12 9.0728496904e-15
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 4.0772400000e-12 9.0728497312e-15
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 4.0764000000e-12 9.0728497720e-15
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 4.0755600000e-12 9.0728498127e-15
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 4.0747200000e-12 9.0728498535e-15
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 4.0738800000e-12 9.0728498942e-15
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 4.0730400000e-12 9.0728499349e-15
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 4.0722000000e-12 9.0728499757e-15
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 4.0713600000e-12 9.0728500164e-15
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 4.0705200000e-12 9.0728500571e-15
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 4.0696800000e-12 9.0728500978e-15
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 4.0688400000e-12 9.0728501385e-15
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 4.0680000000e-12 9.0728501791e-15
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 4.0671600000e-12 9.0728502198e-15
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 4.0663200000e-12 9.0728502605e-15
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 4.0656000000e-12 9.0728503011e-15
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 4.0647600000e-12 9.0728503418e-15
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 4.0639200000e-12 9.0728503824e-15
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 4.0630800000e-12 9.0728504230e-15
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 4.0622400000e-12 9.0728504637e-15
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 4.0614000000e-12 9.0728505043e-15
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 4.0605600000e-12 9.0728505449e-15
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 4.0597200000e-12 9.0728505855e-15
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 4.0588800000e-12 9.0728506261e-15
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 4.0580400000e-12 9.0728506667e-15
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 4.0572000000e-12 9.0728507072e-15
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 4.0563600000e-12 9.0728507478e-15
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 4.0555200000e-12 9.0728507883e-15
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 4.0546800000e-12 9.0728508289e-15
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 4.0538400000e-12 9.0728508694e-15
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 4.0530000000e-12 9.0728509100e-15
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 4.0521600000e-12 9.0728509505e-15
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 4.0513200000e-12 9.0728509910e-15
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 4.0504800000e-12 9.0728510315e-15
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 4.0496400000e-12 9.0728510720e-15
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 4.0488000000e-12 9.0728511125e-15
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 4.0479600000e-12 9.0728511530e-15
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 4.0471200000e-12 9.0728511934e-15
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 4.0462800000e-12 9.0728512339e-15
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 4.0454400000e-12 9.0728512744e-15
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 4.0446000000e-12 9.0728513148e-15
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 4.0437600000e-12 9.0728513552e-15
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 4.0429200000e-12 9.0728513957e-15
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 4.0420800000e-12 9.0728514361e-15
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 4.0412400000e-12 9.0728514765e-15
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 4.0404000000e-12 9.0728515169e-15
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 4.0395600000e-12 9.0728515573e-15
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 4.0387200000e-12 9.0728515977e-15
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 4.0378800000e-12 9.0728516381e-15
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 4.0370400000e-12 9.0728516784e-15
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 4.0363200000e-12 9.0728517188e-15
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 4.0354800000e-12 9.0728517592e-15
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 4.0346400000e-12 9.0728517995e-15
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 4.0338000000e-12 9.0728518398e-15
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 4.0329600000e-12 9.0728518802e-15
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 4.0321200000e-12 9.0728519205e-15
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 4.0312800000e-12 9.0728519608e-15
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 4.0304400000e-12 9.0728520011e-15
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 4.0296000000e-12 9.0728520414e-15
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 4.0287600000e-12 9.0728520817e-15
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 4.0279200000e-12 9.0728521220e-15
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 4.0270800000e-12 9.0728521622e-15
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 4.0262400000e-12 9.0728522025e-15
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 4.0254000000e-12 9.0728522428e-15
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 4.0245600000e-12 9.0728522830e-15
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 4.0237200000e-12 9.0728523232e-15
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 4.0228800000e-12 9.0728523635e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 4.0220400000e-12 9.0728524037e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 4.0212000000e-12 9.0728524439e-15
