 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0100134109e-08 3.0100134109e-08 1.1983906901e+00 1.2000000000e+00 -1.9980002459e-03 4.2424606806e-03 -2.1938639824e-03 -5.0596454388e-05
 3.0100134567e-08 3.0100134567e-08 1.1983851963e+00 1.2000000000e+00 -2.0017749681e-03 4.2521773766e-03 -2.1994991512e-03 -5.0903255287e-05
 3.0100135483e-08 3.0100135483e-08 1.1983742085e+00 1.2000000000e+00 -2.0092938798e-03 4.2715364614e-03 -2.2107238170e-03 -5.1518766743e-05
 3.0100137314e-08 3.0100137314e-08 1.1983522331e+00 1.2000000000e+00 -2.0242098277e-03 4.3099593039e-03 -2.2329921211e-03 -5.2757352985e-05
 3.0100140976e-08 3.0100140976e-08 1.1983082821e+00 1.2000000000e+00 -2.0535610811e-03 4.3856387246e-03 -2.2768134634e-03 -5.5264182107e-05
 3.0100145812e-08 3.0100145812e-08 1.1982502616e+00 1.2000000000e+00 -2.0913449631e-03 4.4832071840e-03 -2.3332299181e-03 -5.8632300614e-05
 3.0100150935e-08 3.0100150935e-08 1.1981887835e+00 1.2000000000e+00 -2.1302141903e-03 4.5837582242e-03 -2.3912726977e-03 -6.2271338348e-05
 3.0100156211e-08 3.0100156211e-08 1.1981254683e+00 1.2000000000e+00 -2.1690262360e-03 4.6843537646e-03 -2.4492363021e-03 -6.6091224329e-05
 3.0100161640e-08 3.0100161640e-08 1.1980603258e+00 1.2000000000e+00 -2.2077062201e-03 4.7848088129e-03 -2.5070085509e-03 -7.0094044142e-05
 3.0100167303e-08 3.0100167303e-08 1.1979923684e+00 1.2000000000e+00 -2.2467458044e-03 4.8864144614e-03 -2.5653242351e-03 -7.4344419738e-05
 3.0100173226e-08 3.0100173226e-08 1.1979212841e+00 1.2000000000e+00 -2.2861941463e-03 4.9893182842e-03 -2.6242566811e-03 -7.8867459026e-05
 3.0100179440e-08 3.0100179440e-08 1.1978467141e+00 1.2000000000e+00 -2.3261030487e-03 5.0936790906e-03 -2.6838839106e-03 -8.3692129088e-05
 3.0100185965e-08 3.0100185965e-08 1.1977684174e+00 1.2000000000e+00 -2.3664392792e-03 5.1994359324e-03 -2.7441562396e-03 -8.8840415732e-05
 3.0100192830e-08 3.0100192830e-08 1.1976860435e+00 1.2000000000e+00 -2.4072067030e-03 5.3066287382e-03 -2.8050801326e-03 -9.4341900460e-05
 3.0100200065e-08 3.0100200065e-08 1.1975992208e+00 1.2000000000e+00 -2.4483949618e-03 5.4152631894e-03 -2.8666401370e-03 -1.0022809285e-04
 3.0100207708e-08 3.0100207708e-08 1.1975075057e+00 1.2000000000e+00 -2.4899996839e-03 5.5253659999e-03 -2.9288304920e-03 -1.0653582177e-04
 3.0100215800e-08 3.0100215800e-08 1.1974104015e+00 1.2000000000e+00 -2.5320085939e-03 5.6369476003e-03 -2.9916329787e-03 -1.1330602997e-04
 3.0100224398e-08 3.0100224398e-08 1.1973072206e+00 1.2000000000e+00 -2.5744511495e-03 5.7501371217e-03 -3.0550925505e-03 -1.2059341947e-04
 3.0100233561e-08 3.0100233561e-08 1.1971972699e+00 1.2000000000e+00 -2.6173095482e-03 5.8649459741e-03 -3.1191829136e-03 -1.2845351454e-04
 3.0100243339e-08 3.0100243339e-08 1.1970799334e+00 1.2000000000e+00 -2.6604895458e-03 5.9811899001e-03 -3.1837642533e-03 -1.3693609878e-04
 3.0100253798e-08 3.0100253798e-08 1.1969544215e+00 1.2000000000e+00 -2.7039157132e-03 6.0987425966e-03 -3.2487242873e-03 -1.4610259834e-04
 3.0100265017e-08 3.0100265017e-08 1.1968197968e+00 1.2000000000e+00 -2.7475068985e-03 6.2174738797e-03 -3.3139430057e-03 -1.5602397329e-04
 3.0100277086e-08 3.0100277086e-08 1.1966749683e+00 1.2000000000e+00 -2.7911658760e-03 6.3372221632e-03 -3.3792758359e-03 -1.6678045354e-04
 3.0100290108e-08 3.0100290108e-08 1.1965187015e+00 1.2000000000e+00 -2.8347644356e-03 6.4577570035e-03 -3.4445327625e-03 -1.7845980319e-04
 3.0100304200e-08 3.0100304200e-08 1.1963495950e+00 1.2000000000e+00 -2.8781405903e-03 6.5787709005e-03 -3.5094727940e-03 -1.9115751832e-04
 3.0100319495e-08 3.0100319495e-08 1.1961660651e+00 1.2000000000e+00 -2.9210922806e-03 6.6998642150e-03 -3.5737959771e-03 -2.0497595507e-04
 3.0100335514e-08 3.0100335514e-08 1.1959738299e+00 1.2000000000e+00 -2.9618624269e-03 6.8161928555e-03 -3.6348721653e-03 -2.1945826548e-04
 3.0100352012e-08 3.0100352012e-08 1.1957758580e+00 1.2000000000e+00 -2.9997348145e-03 6.9257112546e-03 -3.6916288124e-03 -2.3434762558e-04
 3.0100368973e-08 3.0100368973e-08 1.1955723236e+00 1.2000000000e+00 -3.0347170428e-03 7.0283889386e-03 -3.7440764560e-03 -2.4959544191e-04
 3.0100386440e-08 3.0100386440e-08 1.1953627221e+00 1.2000000000e+00 -3.0669467068e-03 7.1245701359e-03 -3.7924212371e-03 -2.6520219002e-04
 3.0100404459e-08 3.0100404459e-08 1.1951464865e+00 1.2000000000e+00 -3.0965528830e-03 7.2145794203e-03 -3.8368560736e-03 -2.8117046576e-04
 3.0100423071e-08 3.0100423071e-08 1.1949231540e+00 1.2000000000e+00 -3.1236356845e-03 7.2986591738e-03 -3.8775312923e-03 -2.9749219489e-04
 3.0100442312e-08 3.0100442312e-08 1.1946922558e+00 1.2000000000e+00 -3.1482893545e-03 7.3770338490e-03 -3.9145878675e-03 -3.1415662919e-04
 3.0100462226e-08 3.0100462226e-08 1.1944532911e+00 1.2000000000e+00 -3.1706061748e-03 7.4499227486e-03 -3.9481646274e-03 -3.3115194427e-04
 3.0100482858e-08 3.0100482858e-08 1.1942056985e+00 1.2000000000e+00 -3.1906795555e-03 7.5175479366e-03 -3.9784015405e-03 -3.4846684260e-04
 3.0100504262e-08 3.0100504262e-08 1.1939488564e+00 1.2000000000e+00 -3.2086024234e-03 7.5801310739e-03 -4.0054386578e-03 -3.6608999054e-04
 3.0100526494e-08 3.0100526494e-08 1.1936820734e+00 1.2000000000e+00 -3.2244677865e-03 7.6378934716e-03 -4.0294156116e-03 -3.8401007559e-04
 3.0100549618e-08 3.0100549618e-08 1.1934045802e+00 1.2000000000e+00 -3.2383679316e-03 7.6910553123e-03 -4.0504717768e-03 -4.0221560183e-04
 3.0100573707e-08 3.0100573707e-08 1.1931155172e+00 1.2000000000e+00 -3.2503950349e-03 7.7398357975e-03 -4.0687458473e-03 -4.2069491736e-04
 3.0100598840e-08 3.0100598840e-08 1.1928139204e+00 1.2000000000e+00 -3.2606405458e-03 7.7844529761e-03 -4.0843762844e-03 -4.3943614382e-04
 3.0100625108e-08 3.0100625108e-08 1.1924987039e+00 1.2000000000e+00 -3.2691957409e-03 7.8251237001e-03 -4.0975008179e-03 -4.5842714334e-04
 3.0100652613e-08 3.0100652613e-08 1.1921686388e+00 1.2000000000e+00 -3.2761511160e-03 7.8620634778e-03 -4.1082569198e-03 -4.7765544007e-04
 3.0100681473e-08 3.0100681473e-08 1.1918223280e+00 1.2000000000e+00 -3.2815969203e-03 7.8954863434e-03 -4.1167812882e-03 -4.9710813689e-04
 3.0100711819e-08 3.0100711819e-08 1.1914581750e+00 1.2000000000e+00 -3.2856225476e-03 7.9256046865e-03 -4.1232103374e-03 -5.1677179955e-04
 3.0100743134e-08 3.0100743134e-08 1.1910823975e+00 1.2000000000e+00 -3.2882738243e-03 7.9521041282e-03 -4.1276057147e-03 -5.3622459125e-04
 3.0100775509e-08 3.0100775509e-08 1.1906938930e+00 1.2000000000e+00 -3.2897120790e-03 7.9753808784e-03 -4.1302104950e-03 -5.5545830244e-04
 3.0100808947e-08 3.0100808947e-08 1.1902926404e+00 1.2000000000e+00 -3.2900831847e-03 7.9957354014e-03 -4.1312427467e-03 -5.7440947207e-04
 3.0100843574e-08 3.0100843574e-08 1.1898771142e+00 1.2000000000e+00 -3.2895253372e-03 8.0135222304e-03 -4.1309115327e-03 -5.9308535849e-04
 3.0100879461e-08 3.0100879461e-08 1.1894464648e+00 1.2000000000e+00 -3.2881635184e-03 8.0290248792e-03 -4.1294047448e-03 -6.1145661803e-04
 3.0100916713e-08 3.0100916713e-08 1.1889994452e+00 1.2000000000e+00 -3.2861114546e-03 8.0425136685e-03 -4.1268946382e-03 -6.2950757374e-04
 3.0100955426e-08 3.0100955426e-08 1.1885348914e+00 1.2000000000e+00 -3.2834738167e-03 8.0542275088e-03 -4.1235392100e-03 -6.4721448409e-04
 3.0100995717e-08 3.0100995717e-08 1.1880513918e+00 1.2000000000e+00 -3.2803451726e-03 8.0643861933e-03 -4.1194823749e-03 -6.6455864373e-04
 3.0101037715e-08 3.0101037715e-08 1.1875474197e+00 1.2000000000e+00 -3.2768117497e-03 8.0731868986e-03 -4.1148551117e-03 -6.8152003916e-04
 3.0101081565e-08 3.0101081565e-08 1.1870212248e+00 1.2000000000e+00 -3.2729509025e-03 8.0808073432e-03 -4.1097761408e-03 -6.9808029780e-04
 3.0101126517e-08 3.0101126517e-08 1.1864818019e+00 1.2000000000e+00 -3.2689144433e-03 8.0872856183e-03 -4.1044604822e-03 -7.1391069483e-04
 3.0101171977e-08 3.0101171977e-08 1.1859362734e+00 1.2000000000e+00 -3.2648319865e-03 8.0927384304e-03 -4.0990925706e-03 -7.2881387116e-04
 3.0101218017e-08 3.0101218017e-08 1.1853837971e+00 1.2000000000e+00 -3.2607581090e-03 8.0973591926e-03 -4.0937544767e-03 -7.4284660887e-04
 3.0101264729e-08 3.0101264729e-08 1.1848232520e+00 1.2000000000e+00 -3.2567311651e-03 8.1013031762e-03 -4.0885051208e-03 -7.5606688826e-04
 3.0101312258e-08 3.0101312258e-08 1.1842529044e+00 1.2000000000e+00 -3.2527752052e-03 8.1046965277e-03 -4.0833822884e-03 -7.6853903614e-04
 3.0101360698e-08 3.0101360698e-08 1.1836716251e+00 1.2000000000e+00 -3.2489108179e-03 8.1076351794e-03 -4.0784184832e-03 -7.8030587616e-04
 3.0101410145e-08 3.0101410145e-08 1.1830782541e+00 1.2000000000e+00 -3.2451528532e-03 8.1101957571e-03 -4.0736370514e-03 -7.9140585456e-04
 3.0101460686e-08 3.0101460686e-08 1.1824717656e+00 1.2000000000e+00 -3.2415122538e-03 8.1124389858e-03 -4.0690560065e-03 -8.0187072346e-04
 3.0101512409e-08 3.0101512409e-08 1.1818510862e+00 1.2000000000e+00 -3.2379964282e-03 8.1144137346e-03 -4.0646875094e-03 -8.1172979902e-04
 3.0101565404e-08 3.0101565404e-08 1.1812151484e+00 1.2000000000e+00 -3.2346098255e-03 8.1161591838e-03 -4.0605399739e-03 -8.2100938229e-04
 3.0101619763e-08 3.0101619763e-08 1.1805628413e+00 1.2000000000e+00 -3.2313548344e-03 8.1177068807e-03 -4.0566181521e-03 -8.2973389626e-04
 3.0101675582e-08 3.0101675582e-08 1.1798930176e+00 1.2000000000e+00 -3.2282317740e-03 8.1190822011e-03 -4.0529244344e-03 -8.3792599062e-04
 3.0101732961e-08 3.0101732961e-08 1.1792044700e+00 1.2000000000e+00 -3.2252397452e-03 8.1203055915e-03 -4.0494588276e-03 -8.4560702081e-04
 3.0101791121e-08 3.0101791121e-08 1.1785065527e+00 1.2000000000e+00 -3.2224178310e-03 8.1213783095e-03 -4.0462662254e-03 -8.5269425105e-04
 3.0101849974e-08 3.0101849974e-08 1.1778003130e+00 1.2000000000e+00 -3.2197627856e-03 8.1223169849e-03 -4.0433396163e-03 -8.5921458514e-04
 3.0101909447e-08 3.0101909447e-08 1.1770866419e+00 1.2000000000e+00 -3.2172686724e-03 8.1231359540e-03 -4.0406688470e-03 -8.6519843251e-04
 3.0101969603e-08 3.0101969603e-08 1.1763647678e+00 1.2000000000e+00 -3.2149233956e-03 8.1238490136e-03 -4.0382363648e-03 -8.7068925530e-04
 3.0102030453e-08 3.0102030453e-08 1.1756345630e+00 1.2000000000e+00 -3.2127170891e-03 8.1244669252e-03 -4.0360276803e-03 -8.7572215359e-04
 3.0102092028e-08 3.0102092028e-08 1.1748956616e+00 1.2000000000e+00 -3.2106396678e-03 8.1249989586e-03 -4.0340276847e-03 -8.8033160811e-04
 3.0102154342e-08 3.0102154342e-08 1.1741478941e+00 1.2000000000e+00 -3.2086816977e-03 8.1254528741e-03 -4.0322226289e-03 -8.8454854542e-04
 3.0102217417e-08 3.0102217417e-08 1.1733909953e+00 1.2000000000e+00 -3.2068341379e-03 8.1258354439e-03 -4.0305988450e-03 -8.8840246310e-04
 3.0102281272e-08 3.0102281272e-08 1.1726247382e+00 1.2000000000e+00 -3.2050881956e-03 8.1261525646e-03 -4.0291436560e-03 -8.9192071092e-04
 3.0102345929e-08 3.0102345929e-08 1.1718488578e+00 1.2000000000e+00 -3.2034357156e-03 8.1264094576e-03 -4.0278447433e-03 -8.9512900082e-04
 3.0102411409e-08 3.0102411409e-08 1.1710630937e+00 1.2000000000e+00 -3.2018687339e-03 8.1266107684e-03 -4.0266907439e-03 -8.9805128859e-04
 3.0102477736e-08 3.0102477736e-08 1.1702671665e+00 1.2000000000e+00 -3.2003799867e-03 8.1267606668e-03 -4.0256707166e-03 -9.0070996562e-04
 3.0102544934e-08 3.0102544934e-08 1.1694607907e+00 1.2000000000e+00 -3.1989623709e-03 8.1268629147e-03 -4.0247746446e-03 -9.0312589717e-04
 3.0102613028e-08 3.0102613028e-08 1.1686436662e+00 1.2000000000e+00 -3.1976094767e-03 8.1269209224e-03 -4.0239929148e-03 -9.0531853299e-04
 3.0102682043e-08 3.0102682043e-08 1.1678154824e+00 1.2000000000e+00 -3.1963150210e-03 8.1269377916e-03 -4.0233167926e-03 -9.0730597584e-04
 3.0102752007e-08 3.0102752007e-08 1.1669759145e+00 1.2000000000e+00 -3.1950733841e-03 8.1269163498e-03 -4.0227379015e-03 -9.0910506631e-04
 3.0102822948e-08 3.0102822948e-08 1.1661246245e+00 1.2000000000e+00 -3.1938790348e-03 8.1268591782e-03 -4.0222486881e-03 -9.1073145320e-04
 3.0102894895e-08 3.0102894895e-08 1.1652612597e+00 1.2000000000e+00 -3.1927270680e-03 8.1267686341e-03 -4.0218419020e-03 -9.1219966621e-04
 3.0102967879e-08 3.0102967879e-08 1.1643854517e+00 1.2000000000e+00 -3.1916126273e-03 8.1266468698e-03 -4.0215110581e-03 -9.1352318237e-04
 3.0103041932e-08 3.0103041932e-08 1.1634968162e+00 1.2000000000e+00 -3.1905314433e-03 8.1264958486e-03 -4.0212499170e-03 -9.1471449034e-04
 3.0103117087e-08 3.0103117087e-08 1.1625949509e+00 1.2000000000e+00 -3.1894792561e-03 8.1263173580e-03 -4.0210529487e-03 -9.1578515120e-04
 3.0103193380e-08 3.0103193380e-08 1.1616794356e+00 1.2000000000e+00 -3.1884523547e-03 8.1261130221e-03 -4.0209148134e-03 -9.1674585618e-04
 3.0103270847e-08 3.0103270847e-08 1.1607498303e+00 1.2000000000e+00 -3.1874470004e-03 8.1258843115e-03 -4.0208308276e-03 -9.1760648146e-04
 3.0103349527e-08 3.0103349527e-08 1.1598056739e+00 1.2000000000e+00 -3.1864599676e-03 8.1256325530e-03 -4.0207964473e-03 -9.1837614022e-04
 3.0103429460e-08 3.0103429460e-08 1.1588464834e+00 1.2000000000e+00 -3.1854879684e-03 8.1253589379e-03 -4.0208077357e-03 -9.1906323177e-04
 3.0103510687e-08 3.0103510687e-08 1.1578717520e+00 1.2000000000e+00 -3.1845281942e-03 8.1250645293e-03 -4.0208608488e-03 -9.1967548837e-04
 3.0103593254e-08 3.0103593254e-08 1.1568809477e+00 1.2000000000e+00 -3.1835777423e-03 8.1247502694e-03 -4.0209525057e-03 -9.2022001925e-04
 3.0103677207e-08 3.0103677207e-08 1.1558735115e+00 1.2000000000e+00 -3.1826341586e-03 8.1244169852e-03 -4.0210794762e-03 -9.2070335248e-04
 3.0103762595e-08 3.0103762595e-08 1.1548488556e+00 1.2000000000e+00 -3.1816948649e-03 8.1240653949e-03 -4.0212390535e-03 -9.2113147440e-04
 3.0103849470e-08 3.0103849470e-08 1.1538063614e+00 1.2000000000e+00 -3.1807577036e-03 8.1236961123e-03 -4.0214285438e-03 -9.2150986696e-04
 3.0103937885e-08 3.0103937885e-08 1.1527453770e+00 1.2000000000e+00 -3.1798203654e-03 8.1233096519e-03 -4.0216457414e-03 -9.2184354293e-04
 3.0104027899e-08 3.0104027899e-08 1.1516652154e+00 1.2000000000e+00 -3.1788809353e-03 8.1229064330e-03 -4.0218884207e-03 -9.2213707910e-04
 3.0104119571e-08 3.0104119571e-08 1.1505651513e+00 1.2000000000e+00 -3.1779373214e-03 8.1224867834e-03 -4.0221548124e-03 -9.2239464762e-04
 3.0104212965e-08 3.0104212965e-08 1.1494444185e+00 1.2000000000e+00 -3.1769878011e-03 8.1220509424e-03 -4.0224430979e-03 -9.2262004546e-04
 3.0104308149e-08 3.0104308149e-08 1.1483022066e+00 1.2000000000e+00 -3.1760304516e-03 8.1215990639e-03 -4.0227518880e-03 -9.2281672219e-04
 3.0104405195e-08 3.0104405195e-08 1.1471376579e+00 1.2000000000e+00 -3.1750636962e-03 8.1211312183e-03 -4.0230797181e-03 -9.2298780602e-04
 3.0104504178e-08 3.0104504178e-08 1.1459498630e+00 1.2000000000e+00 -3.1740857350e-03 8.1206473945e-03 -4.0234255290e-03 -9.2313612837e-04
 3.0104605179e-08 3.0104605179e-08 1.1447378574e+00 1.2000000000e+00 -3.1730950924e-03 8.1201475014e-03 -4.0237881644e-03 -9.2326424677e-04
 3.0104708282e-08 3.0104708282e-08 1.1435006160e+00 1.2000000000e+00 -3.1720900475e-03 8.1196313683e-03 -4.0241668522e-03 -9.2337446649e-04
 3.0104813579e-08 3.0104813579e-08 1.1422370488e+00 1.2000000000e+00 -3.1710691821e-03 8.1190987451e-03 -4.0245607045e-03 -9.2346886065e-04
 3.0104921167e-08 3.0104921167e-08 1.1409459947e+00 1.2000000000e+00 -3.1700308111e-03 8.1185493024e-03 -4.0249692000e-03 -9.2354928912e-04
 3.0105031149e-08 3.0105031149e-08 1.1396262155e+00 1.2000000000e+00 -3.1689735303e-03 8.1179826299e-03 -4.0253916857e-03 -9.2361741608e-04
 3.0105143634e-08 3.0105143634e-08 1.1382763888e+00 1.2000000000e+00 -3.1678956466e-03 8.1173982356e-03 -4.0258278605e-03 -9.2367472645e-04
 3.0105258742e-08 3.0105258742e-08 1.1368951002e+00 1.2000000000e+00 -3.1667957249e-03 8.1167955424e-03 -4.0262772784e-03 -9.2372254117e-04
 3.0105376597e-08 3.0105376597e-08 1.1354808347e+00 1.2000000000e+00 -3.1656720185e-03 8.1161738858e-03 -4.0267398339e-03 -9.2376203140e-04
 3.0105391689e-08 3.0105391689e-08 1.1352997262e+00 1.2000000000e+00 -3.1655283361e-03 8.1160939358e-03 -4.0267991351e-03 -9.2376646660e-04
 3.0105421874e-08 3.0105421874e-08 1.1349375092e+00 1.2000000000e+00 -3.1652408955e-03 8.1159338305e-03 -4.0269179717e-03 -9.2377496121e-04
 3.0105429420e-08 3.0105429420e-08 1.1348469549e+00 1.2000000000e+00 -3.1651691296e-03 8.1158937605e-03 -4.0269476250e-03 -9.2377700795e-04
 3.0105444513e-08 3.0105444513e-08 1.1346658464e+00 1.2000000000e+00 -3.1650254402e-03 8.1158135699e-03 -4.0270071153e-03 -9.2378101232e-04
 3.0105474698e-08 3.0105474698e-08 1.1343036294e+00 1.2000000000e+00 -3.1647383293e-03 8.1156529874e-03 -4.0271259852e-03 -9.2378867491e-04
 3.0105478036e-08 3.0105478036e-08 1.1342635653e+00 1.2000000000e+00 -3.1647065150e-03 8.1156352088e-03 -4.0271391973e-03 -9.2378949451e-04
 3.0105481284e-08 3.0105481284e-08 1.1342245874e+00 1.2000000000e+00 -3.1646756787e-03 8.1156179091e-03 -4.0271519456e-03 -9.2379028669e-04
 3.0105485217e-08 3.0105485217e-08 1.1341773957e+00 1.2000000000e+00 -3.1646382181e-03 8.1155969596e-03 -4.0271675006e-03 -9.2379123897e-04
 3.0105488197e-08 3.0105488197e-08 1.1341416313e+00 1.2000000000e+00 -3.1646099312e-03 8.1155810800e-03 -4.0271791951e-03 -9.2379195570e-04
 3.0105494158e-08 3.0105494158e-08 1.1340701026e+00 1.2000000000e+00 -3.1645531875e-03 8.1155493130e-03 -4.0272027471e-03 -9.2379337643e-04
 3.0105502446e-08 3.0105502446e-08 1.1339706491e+00 1.2000000000e+00 -3.1644744359e-03 8.1155051270e-03 -4.0272353693e-03 -9.2379532384e-04
 3.0105511676e-08 3.0105511676e-08 1.1338598914e+00 1.2000000000e+00 -3.1643866204e-03 8.1154558950e-03 -4.0272718178e-03 -9.2379745478e-04
 3.0105521445e-08 3.0105521445e-08 1.1337426620e+00 1.2000000000e+00 -3.1642938030e-03 8.1154037595e-03 -4.0273102911e-03 -9.2379966739e-04
 3.0105531840e-08 3.0105531840e-08 1.1336179170e+00 1.2000000000e+00 -3.1641949276e-03 8.1153482512e-03 -4.0273513474e-03 -9.2380197420e-04
 3.0105543109e-08 3.0105543109e-08 1.1334826892e+00 1.2000000000e+00 -3.1640878767e-03 8.1152880432e-03 -4.0273957482e-03 -9.2380442026e-04
 3.0105555451e-08 3.0105555451e-08 1.1333345910e+00 1.2000000000e+00 -3.1639705314e-03 8.1152220629e-03 -4.0274444944e-03 -9.2380703509e-04
 3.0105569075e-08 3.0105569075e-08 1.1331711027e+00 1.2000000000e+00 -3.1638411317e-03 8.1151491756e-03 -4.0274982005e-03 -9.2380984537e-04
 3.0105584233e-08 3.0105584233e-08 1.1329892080e+00 1.2000000000e+00 -3.1636970628e-03 8.1150680202e-03 -4.0275580754e-03 -9.2381287996e-04
 3.0105601274e-08 3.0105601274e-08 1.1327847129e+00 1.2000000000e+00 -3.1635352427e-03 8.1149767035e-03 -4.0276252844e-03 -9.2381617847e-04
 3.0105619928e-08 3.0105619928e-08 1.1325608625e+00 1.2000000000e+00 -3.1633580161e-03 8.1148766501e-03 -4.0276989766e-03 -9.2381965539e-04
 3.0105640459e-08 3.0105640459e-08 1.1323144923e+00 1.2000000000e+00 -3.1631631175e-03 8.1147664186e-03 -4.0277799781e-03 -9.2382332504e-04
 3.0105663217e-08 3.0105663217e-08 1.1320413957e+00 1.2000000000e+00 -3.1629469959e-03 8.1146440923e-03 -4.0278698879e-03 -9.2382720644e-04
 3.0105688837e-08 3.0105688837e-08 1.1317339584e+00 1.2000000000e+00 -3.1627038711e-03 8.1145062132e-03 -4.0279709947e-03 -9.2383134956e-04
 3.0105718138e-08 3.0105718138e-08 1.1313823433e+00 1.2000000000e+00 -3.1624257468e-03 8.1143483013e-03 -4.0280867469e-03 -9.2383580553e-04
 3.0105752429e-08 3.0105752429e-08 1.1309708486e+00 1.2000000000e+00 -3.1621004613e-03 8.1141632020e-03 -4.0282220883e-03 -9.2384065448e-04
 3.0105793986e-08 3.0105793986e-08 1.1304721679e+00 1.2000000000e+00 -3.1617062301e-03 8.1139384625e-03 -4.0283862009e-03 -9.2384602941e-04
 3.0105843215e-08 3.0105843215e-08 1.1298814221e+00 1.2000000000e+00 -3.1612394754e-03 8.1136716405e-03 -4.0285804384e-03 -9.2385172877e-04
 3.0105893844e-08 3.0105893844e-08 1.1292738713e+00 1.2000000000e+00 -3.1607594576e-03 8.1133965634e-03 -4.0287802189e-03 -9.2385688488e-04
 3.0105946113e-08 3.0105946113e-08 1.1286466454e+00 1.2000000000e+00 -3.1602641336e-03 8.1131118803e-03 -4.0289862368e-03 -9.2386151202e-04
 3.0105997647e-08 3.0105997647e-08 1.1280282390e+00 1.2000000000e+00 -3.1597757654e-03 8.1128305130e-03 -4.0291893134e-03 -9.2386543212e-04
 3.0106049584e-08 3.0106049584e-08 1.1274049968e+00 1.2000000000e+00 -3.1592837830e-03 8.1125462637e-03 -4.0293936975e-03 -9.2386878525e-04
 3.0106106064e-08 3.0106106064e-08 1.1267272358e+00 1.2000000000e+00 -3.1587487309e-03 8.1122363829e-03 -4.0296158481e-03 -9.2387180189e-04
 3.0106163856e-08 3.0106163856e-08 1.1260337321e+00 1.2000000000e+00 -3.1582014440e-03 8.1119184837e-03 -4.0298427811e-03 -9.2387426069e-04
 3.0106223589e-08 3.0106223589e-08 1.1253169291e+00 1.2000000000e+00 -3.1576357166e-03 8.1115890404e-03 -4.0300771344e-03 -9.2387618734e-04
 3.0106284656e-08 3.0106284656e-08 1.1245841263e+00 1.2000000000e+00 -3.1570575292e-03 8.1112513436e-03 -4.0303162539e-03 -9.2387756253e-04
 3.0106347493e-08 3.0106347493e-08 1.1238300795e+00 1.2000000000e+00 -3.1564624995e-03 8.1109029151e-03 -4.0305620126e-03 -9.2387840099e-04
 3.0106412057e-08 3.0106412057e-08 1.1230553122e+00 1.2000000000e+00 -3.1558512595e-03 8.1105439246e-03 -4.0308139641e-03 -9.2387870310e-04
 3.0106478545e-08 3.0106478545e-08 1.1222574594e+00 1.2000000000e+00 -3.1552216973e-03 8.1101731984e-03 -4.0310730284e-03 -9.2387847053e-04
 3.0106547019e-08 3.0106547019e-08 1.1214357688e+00 1.2000000000e+00 -3.1545734368e-03 8.1097903007e-03 -4.0313391637e-03 -9.2387770234e-04
 3.0106617623e-08 3.0106617623e-08 1.1205885277e+00 1.2000000000e+00 -3.1539048786e-03 8.1093943398e-03 -4.0316130635e-03 -9.2387639557e-04
 3.0106690472e-08 3.0106690472e-08 1.1197143367e+00 1.2000000000e+00 -3.1532151340e-03 8.1089845585e-03 -4.0318948811e-03 -9.2387454551e-04
 3.0106765717e-08 3.0106765717e-08 1.1188114007e+00 1.2000000000e+00 -3.1525025358e-03 8.1085600019e-03 -4.0321853193e-03 -9.2387214473e-04
 3.0106843510e-08 3.0106843510e-08 1.1178778839e+00 1.2000000000e+00 -3.1517658478e-03 8.1081196817e-03 -4.0324846527e-03 -9.2386918336e-04
 3.0106924026e-08 3.0106924026e-08 1.1169116926e+00 1.2000000000e+00 -3.1510031640e-03 8.1076624720e-03 -4.0327936576e-03 -9.2386564824e-04
