 time time v(in_power) v(out_power) power_diss energy
 8.8584888548e-10 8.8584888548e-10 1.2000000000e+00 1.3710143322e+00 -9.3723331888e-04 -4.7561547021e-14
 8.8601957479e-10 8.8601957479e-10 1.2000000000e+00 1.3695679745e+00 -9.4130820791e-04 -4.7566143253e-14
 8.8618784194e-10 8.8618784194e-10 1.2000000000e+00 1.3681293069e+00 -9.4500117777e-04 -4.7570757516e-14
 8.8635372471e-10 8.8635372471e-10 1.2000000000e+00 1.3666988591e+00 -9.4831729883e-04 -4.7575387972e-14
 8.8651795858e-10 8.8651795858e-10 1.2000000000e+00 1.3652710349e+00 -9.5127510073e-04 -4.7580032870e-14
 8.8668053268e-10 8.8668053268e-10 1.2000000000e+00 1.3638465793e+00 -9.5387657046e-04 -4.7584690470e-14
 8.8684202702e-10 8.8684202702e-10 1.2000000000e+00 1.3624209891e+00 -9.5613346841e-04 -4.7589359091e-14
 8.8700241788e-10 8.8700241788e-10 1.2000000000e+00 1.3609949855e+00 -9.5804617586e-04 -4.7594037050e-14
 8.8716217529e-10 8.8716217529e-10 1.2000000000e+00 1.3595648510e+00 -9.5962182078e-04 -4.7598722704e-14
 8.8732127967e-10 8.8732127967e-10 1.2000000000e+00 1.3581311727e+00 -9.6085981485e-04 -4.7603414402e-14
 8.8748012039e-10 8.8748012039e-10 1.2000000000e+00 1.3566908167e+00 -9.6176398781e-04 -4.7608110515e-14
 8.8763868865e-10 8.8763868865e-10 1.2000000000e+00 1.3552442002e+00 -9.6233302241e-04 -4.7612809407e-14
 8.8779731385e-10 8.8779731385e-10 1.2000000000e+00 1.3537886266e+00 -9.6256832601e-04 -4.7617509448e-14
 8.8795600026e-10 8.8795600026e-10 1.2000000000e+00 1.3523243366e+00 -9.6246792795e-04 -4.7622208998e-14
 8.8811503232e-10 8.8811503232e-10 1.2000000000e+00 1.3508489622e+00 -9.6203139627e-04 -4.7626906417e-14
 8.8827442794e-10 8.8827442794e-10 1.2000000000e+00 1.3493625712e+00 -9.6125610924e-04 -4.7631600050e-14
 8.8843443789e-10 8.8843443789e-10 1.2000000000e+00 1.3478630408e+00 -9.6014018300e-04 -4.7636288235e-14
 8.8859509362e-10 8.8859509362e-10 1.2000000000e+00 1.3463502735e+00 -9.5868031170e-04 -4.7640969291e-14
 8.8875662097e-10 8.8875662097e-10 1.2000000000e+00 1.3448223244e+00 -9.5687340941e-04 -4.7645641525e-14
 8.8891906463e-10 8.8891906463e-10 1.2000000000e+00 1.3432789376e+00 -9.5471543295e-04 -4.7650303221e-14
 8.8908263256e-10 8.8908263256e-10 1.2000000000e+00 1.3417182913e+00 -9.5220224286e-04 -4.7654952646e-14
 8.8924738252e-10 8.8924738252e-10 1.2000000000e+00 1.3401399757e+00 -9.4932898948e-04 -4.7659588041e-14
 8.8941351033e-10 8.8941351033e-10 1.2000000000e+00 1.3385422455e+00 -9.4609054940e-04 -4.7664207624e-14
 8.8958108691e-10 8.8958108691e-10 1.2000000000e+00 1.3369245384e+00 -9.4248118081e-04 -4.7668809583e-14
 8.8975030089e-10 8.8975030089e-10 1.2000000000e+00 1.3352851442e+00 -9.3849478117e-04 -4.7673392077e-14
 8.8992123672e-10 8.8992123672e-10 1.2000000000e+00 1.3336233463e+00 -9.3412460981e-04 -4.7677953232e-14
 8.9009408023e-10 8.9009408023e-10 1.2000000000e+00 1.3319374312e+00 -9.2936353154e-04 -4.7682491140e-14
 8.9026893017e-10 8.9026893017e-10 1.2000000000e+00 1.3302265211e+00 -9.2420367314e-04 -4.7687003854e-14
 8.9044597364e-10 8.9044597364e-10 1.2000000000e+00 1.3284888637e+00 -9.1863675867e-04 -4.7691489385e-14
 8.9062532493e-10 8.9062532493e-10 1.2000000000e+00 1.3267234083e+00 -9.1265361309e-04 -4.7695945701e-14
 8.9080717631e-10 8.9080717631e-10 1.2000000000e+00 1.3249283271e+00 -9.0624465303e-04 -4.7700370724e-14
 8.9099165938e-10 8.9099165938e-10 1.2000000000e+00 1.3231023795e+00 -8.9939918697e-04 -4.7704762321e-14
 8.9117897561e-10 8.9117897561e-10 1.2000000000e+00 1.3212436240e+00 -8.9210609360e-04 -4.7709118308e-14
 8.9136927624e-10 8.9136927624e-10 1.2000000000e+00 1.3193506065e+00 -8.8435288918e-04 -4.7713436438e-14
 8.9156277628e-10 8.9156277628e-10 1.2000000000e+00 1.3174212296e+00 -8.7612660702e-04 -4.7717714400e-14
 8.9175964969e-10 8.9175964969e-10 1.2000000000e+00 1.3154537943e+00 -8.6741262033e-04 -4.7721949813e-14
 8.9196012987e-10 8.9196012987e-10 1.2000000000e+00 1.3134459987e+00 -8.5819571237e-04 -4.7726140221e-14
 8.9216441755e-10 8.9216441755e-10 1.2000000000e+00 1.3113958578e+00 -8.4845865775e-04 -4.7730283086e-14
 8.9237277020e-10 8.9237277020e-10 1.2000000000e+00 1.3093008077e+00 -8.3818346531e-04 -4.7734375779e-14
 8.9258542051e-10 8.9258542051e-10 1.2000000000e+00 1.3071585232e+00 -8.2734971849e-04 -4.7738415572e-14
 8.9280265691e-10 8.9280265691e-10 1.2000000000e+00 1.3049661081e+00 -8.1593596405e-04 -4.7742399635e-14
 8.9302475088e-10 8.9302475088e-10 1.2000000000e+00 1.3027208263e+00 -8.0391781728e-04 -4.7746325015e-14
 8.9325203039e-10 8.9325203039e-10 1.2000000000e+00 1.3004193604e+00 -7.9126945452e-04 -4.7750188635e-14
 8.9348481467e-10 8.9348481467e-10 1.2000000000e+00 1.2980584701e+00 -7.7796149044e-04 -4.7753987275e-14
 8.9372348220e-10 8.9372348220e-10 1.2000000000e+00 1.2956343028e+00 -7.6396252221e-04 -4.7757717561e-14
 8.9396841197e-10 8.9396841197e-10 1.2000000000e+00 1.2931429884e+00 -7.4923676963e-04 -4.7761375943e-14
 8.9422004743e-10 8.9422004743e-10 1.2000000000e+00 1.2905799884e+00 -7.3374560973e-04 -4.7764958686e-14
 8.9447884352e-10 8.9447884352e-10 1.2000000000e+00 1.2879406334e+00 -7.1744496063e-04 -4.7768461835e-14
 8.9474532821e-10 8.9474532821e-10 1.2000000000e+00 1.2852194945e+00 -7.0028671113e-04 -4.7771881204e-14
 8.9502005484e-10 8.9502005484e-10 1.2000000000e+00 1.2824108675e+00 -6.8221581083e-04 -4.7775212335e-14
 8.9530366290e-10 8.9530366290e-10 1.2000000000e+00 1.2795081500e+00 -6.6317146124e-04 -4.7778450477e-14
 8.9559683588e-10 8.9559683588e-10 1.2000000000e+00 1.2765042698e+00 -6.4308382226e-04 -4.7781590535e-14
 8.9590036331e-10 8.9590036331e-10 1.2000000000e+00 1.2733910467e+00 -6.2187477627e-04 -4.7784627033e-14
 8.9621510503e-10 8.9621510503e-10 1.2000000000e+00 1.2701595548e+00 -5.9945406952e-04 -4.7787554055e-14
 8.9654205732e-10 8.9654205732e-10 1.2000000000e+00 1.2667994402e+00 -5.7571934310e-04 -4.7790365184e-14
 8.9688232568e-10 8.9688232568e-10 1.2000000000e+00 1.2632991947e+00 -5.5055138507e-04 -4.7793053424e-14
 8.9723719973e-10 8.9723719973e-10 1.2000000000e+00 1.2596453795e+00 -5.2381287169e-04 -4.7795611104e-14
 8.9760813878e-10 8.9760813878e-10 1.2000000000e+00 1.2558227660e+00 -4.9534211839e-04 -4.7798029766e-14
 8.9799686387e-10 8.9799686387e-10 1.2000000000e+00 1.2518133773e+00 -4.6494949536e-04 -4.7800300028e-14
 8.9840536548e-10 8.9840536548e-10 1.2000000000e+00 1.2475963962e+00 -4.3240838884e-04 -4.7802411397e-14
 8.9883602930e-10 8.9883602930e-10 1.2000000000e+00 1.2431468516e+00 -3.9744717519e-04 -4.7804352057e-14
 8.9929168892e-10 8.9929168892e-10 1.2000000000e+00 1.2384350517e+00 -3.5973438835e-04 -4.7806108572e-14
 8.9977582733e-10 8.9977582733e-10 1.2000000000e+00 1.2334244730e+00 -3.1886100535e-04 -4.7807665511e-14
 9.0029274970e-10 9.0029274970e-10 1.2000000000e+00 1.2280699312e+00 -2.7431069920e-04 -4.7809004918e-14
 9.0084803344e-10 9.0084803344e-10 1.2000000000e+00 1.2223128611e+00 -2.2541267013e-04 -4.7810105566e-14
 9.0144928513e-10 9.0144928513e-10 1.2000000000e+00 1.2160733728e+00 -1.7124663900e-04 -4.7810941732e-14
 9.0210847622e-10 9.0210847622e-10 1.2000000000e+00 1.2092258291e+00 -1.1039532485e-04 -4.7811480771e-14
 9.0285114177e-10 9.0285114177e-10 1.2000000000e+00 1.2015027829e+00 -3.9977296131e-05 -4.7811675973e-14
 9.0296897792e-10 9.0296897792e-10 1.2000000000e+00 1.2002765713e+00 -2.8604085556e-05 -4.7811815641e-14
 9.0303993012e-10 9.0303993012e-10 1.2000000000e+00 1.1995381837e+00 -2.1914905606e-05 -4.7811922648e-14
 9.0309715212e-10 9.0309715212e-10 1.2000000000e+00 1.1989426847e+00 -1.6710008076e-05 -4.7812004239e-14
 9.0315518915e-10 9.0315518915e-10 1.2000000000e+00 1.1983387060e+00 -1.1632726560e-05 -4.7812061040e-14
 9.0324439477e-10 9.0324439477e-10 1.2000000000e+00 1.1974103986e+00 -4.1860458594e-06 -4.7812081480e-14
 9.0336104706e-10 9.0336104706e-10 1.2000000000e+00 1.1961965233e+00 4.9278068460e-06 -4.7812057418e-14
 9.0349900104e-10 9.0349900104e-10 1.2000000000e+00 1.1947610487e+00 1.4868855728e-05 -4.7811984816e-14
 9.0364627951e-10 9.0364627951e-10 1.2000000000e+00 1.1932285960e+00 2.4561917336e-05 -4.7811864885e-14
 9.0379448960e-10 9.0379448960e-10 1.2000000000e+00 1.1916864750e+00 3.3443062616e-05 -4.7811701589e-14
 9.0394812793e-10 9.0394812793e-10 1.2000000000e+00 1.1900878702e+00 4.1808668446e-05 -4.7811497445e-14
 9.0410439802e-10 9.0410439802e-10 1.2000000000e+00 1.1884618548e+00 4.9519882956e-05 -4.7811255649e-14
 9.0426731781e-10 9.0426731781e-10 1.2000000000e+00 1.1867665901e+00 5.6785090204e-05 -4.7810978378e-14
 9.0443418307e-10 9.0443418307e-10 1.2000000000e+00 1.1850301850e+00 6.3485065035e-05 -4.7810668392e-14
 9.0460814076e-10 9.0460814076e-10 1.2000000000e+00 1.1832198555e+00 6.9753704412e-05 -4.7810327798e-14
 9.0478695872e-10 9.0478695872e-10 1.2000000000e+00 1.1813587935e+00 7.5512291737e-05 -4.7809959085e-14
 9.0497332640e-10 9.0497332640e-10 1.2000000000e+00 1.1794189650e+00 8.0856634661e-05 -4.7809564277e-14
 9.0516594756e-10 9.0516594756e-10 1.2000000000e+00 1.1774138161e+00 8.5750322448e-05 -4.7809145575e-14
 9.0536700909e-10 9.0536700909e-10 1.2000000000e+00 1.1753205285e+00 9.0256857070e-05 -4.7808704867e-14
 9.0557542191e-10 9.0557542191e-10 1.2000000000e+00 1.1731503841e+00 9.4353407106e-05 -4.7808244157e-14
 9.0579340428e-10 9.0579340428e-10 1.2000000000e+00 1.1708802202e+00 9.8092825007e-05 -4.7807765189e-14
 9.0602024277e-10 9.0602024277e-10 1.2000000000e+00 1.1685173958e+00 1.0146466674e-04 -4.7807269756e-14
 9.0625816937e-10 9.0625816937e-10 1.2000000000e+00 1.1660385816e+00 1.0451174600e-04 -4.7806759444e-14
 9.0650683410e-10 9.0650683410e-10 1.2000000000e+00 1.1634473343e+00 1.0723148772e-04 -4.7806235853e-14
 9.0676858235e-10 9.0676858235e-10 1.2000000000e+00 1.1607191121e+00 1.0965954965e-04 -4.7805700406e-14
 9.0704347217e-10 9.0704347217e-10 1.2000000000e+00 1.1578531955e+00 1.1179857353e-04 -4.7805154515e-14
 9.0733411335e-10 9.0733411335e-10 1.2000000000e+00 1.1548222449e+00 1.1367925023e-04 -4.7804599440e-14
 9.0764106307e-10 9.0764106307e-10 1.2000000000e+00 1.1516203013e+00 1.1530751910e-04 -4.7804036415e-14
 9.0796740377e-10 9.0796740377e-10 1.2000000000e+00 1.1482150387e+00 1.1671048616e-04 -4.7803466540e-14
 9.0831436434e-10 9.0831436434e-10 1.2000000000e+00 1.1445934371e+00 1.1789601410e-04 -4.7802890876e-14
 9.0868581651e-10 9.0868581651e-10 1.2000000000e+00 1.1407148542e+00 1.1888843771e-04 -4.7802310366e-14
 9.0908397884e-10 9.0908397884e-10 1.2000000000e+00 1.1365558583e+00 1.1969649353e-04 -4.7801725910e-14
 9.0951403710e-10 9.0951403710e-10 1.2000000000e+00 1.1320619699e+00 1.2034210250e-04 -4.7801138302e-14
 9.0997979415e-10 9.0997979415e-10 1.2000000000e+00 1.1271930855e+00 1.2083393225e-04 -4.7800548293e-14
 9.1048869646e-10 9.1048869646e-10 1.2000000000e+00 1.1218709315e+00 1.2119138280e-04 -4.7799956538e-14
 9.1104730297e-10 9.1104730297e-10 1.2000000000e+00 1.1160264091e+00 1.2142194486e-04 -4.7799363657e-14
 9.1166719461e-10 9.1166719461e-10 1.2000000000e+00 1.1095377607e+00 1.2154170290e-04 -4.7798770192e-14
 9.1232177933e-10 9.1232177933e-10 1.2000000000e+00 1.1026829309e+00 1.2155654333e-04 -4.7798176654e-14
 9.1295101567e-10 9.1295101567e-10 1.2000000000e+00 1.0960909421e+00 1.2150009107e-04 -4.7797583392e-14
 9.1355937824e-10 9.1355937824e-10 1.2000000000e+00 1.0897155365e+00 1.2139650891e-04 -4.7796990636e-14
 9.1414930811e-10 9.1414930811e-10 1.2000000000e+00 1.0835316627e+00 1.2126669737e-04 -4.7796398513e-14
 9.1472394396e-10 9.1472394396e-10 1.2000000000e+00 1.0775068835e+00 1.2111601678e-04 -4.7795807126e-14
 9.1528541570e-10 9.1528541570e-10 1.2000000000e+00 1.0716192788e+00 1.2095465608e-04 -4.7795216527e-14
 9.1583536829e-10 9.1583536829e-10 1.2000000000e+00 1.0658519727e+00 1.2078186610e-04 -4.7794626772e-14
 9.1637506678e-10 9.1637506678e-10 1.2000000000e+00 1.0601920433e+00 1.2060424621e-04 -4.7794037884e-14
 9.1690553729e-10 9.1690553729e-10 1.2000000000e+00 1.0546290514e+00 1.2041880673e-04 -4.7793449902e-14
 9.1742753844e-10 9.1742753844e-10 1.2000000000e+00 1.0491553456e+00 1.2023082134e-04 -4.7792862837e-14
 9.1794182828e-10 9.1794182828e-10 1.2000000000e+00 1.0437632661e+00 1.2003638184e-04 -4.7792276722e-14
 9.1844887990e-10 9.1844887990e-10 1.2000000000e+00 1.0384481291e+00 1.1984024492e-04 -4.7791691565e-14
 9.1894929487e-10 9.1894929487e-10 1.2000000000e+00 1.0332038943e+00 1.1963810485e-04 -4.7791107394e-14
 9.1944337779e-10 9.1944337779e-10 1.2000000000e+00 1.0280276257e+00 1.1943451743e-04 -4.7790524218e-14
 9.1993162074e-10 9.1993162074e-10 1.2000000000e+00 1.0229144157e+00 1.1922499897e-04 -4.7789942065e-14
 9.2041422420e-10 9.2041422420e-10 1.2000000000e+00 1.0178624054e+00 1.1901403415e-04 -4.7789360941e-14
 9.2089159715e-10 9.2089159715e-10 1.2000000000e+00 1.0128675470e+00 1.1879705767e-04 -4.7788780878e-14
 9.2136387345e-10 9.2136387345e-10 1.2000000000e+00 1.0079286677e+00 1.1857853721e-04 -4.7788201881e-14
 9.2183139671e-10 9.2183139671e-10 1.2000000000e+00 1.0030423963e+00 1.1835386931e-04 -4.7787623981e-14
 9.2229425736e-10 9.2229425736e-10 1.2000000000e+00 9.9820800439e-01 1.1812752671e-04 -4.7787047187e-14
 9.2275274669e-10 9.2275274669e-10 1.2000000000e+00 9.9342266168e-01 1.1789488760e-04 -4.7786471528e-14
 9.2320692678e-10 9.2320692678e-10 1.2000000000e+00 9.8868592776e-01 1.1766043798e-04 -4.7785897014e-14
 9.2365704679e-10 9.2365704679e-10 1.2000000000e+00 9.8399540725e-01 1.1741954667e-04 -4.7785323676e-14
 9.2410315051e-10 9.2410315051e-10 1.2000000000e+00 9.7935084291e-01 1.1717671493e-04 -4.7784751524e-14
 9.2454545300e-10 9.2454545300e-10 1.2000000000e+00 9.7475019075e-01 1.1692730633e-04 -4.7784180590e-14
 9.2498398680e-10 9.2498398680e-10 1.2000000000e+00 9.7019330385e-01 1.1667583671e-04 -4.7783610884e-14
 9.2541893932e-10 9.2541893932e-10 1.2000000000e+00 9.6567842239e-01 1.1641766606e-04 -4.7783042438e-14
 9.2585033680e-10 9.2585033680e-10 1.2000000000e+00 9.6120545860e-01 1.1615732311e-04 -4.7782475264e-14
 9.2627834421e-10 9.2627834421e-10 1.2000000000e+00 9.5677288276e-01 1.1589016492e-04 -4.7781909394e-14
 9.2670298488e-10 9.2670298488e-10 1.2000000000e+00 9.5238063124e-01 1.1562073111e-04 -4.7781344840e-14
 9.2712440574e-10 9.2712440574e-10 1.2000000000e+00 9.4802735908e-01 1.1534437583e-04 -4.7780781635e-14
 9.2754262960e-10 9.2754262960e-10 1.2000000000e+00 9.4371300251e-01 1.1506564759e-04 -4.7780219791e-14
 9.2795778874e-10 9.2795778874e-10 1.2000000000e+00 9.3943636609e-01 1.1477989760e-04 -4.7779659342e-14
 9.2836990724e-10 9.2836990724e-10 1.2000000000e+00 9.3519736840e-01 1.1449168132e-04 -4.7779100301e-14
 9.2877910557e-10 9.2877910557e-10 1.2000000000e+00 9.3099493417e-01 1.1419634682e-04 -4.7778542701e-14
 9.2918541016e-10 9.2918541016e-10 1.2000000000e+00 9.2682895382e-01 1.1389845485e-04 -4.7777986557e-14
 9.2958893210e-10 9.2958893210e-10 1.2000000000e+00 9.2269844780e-01 1.1359335009e-04 -4.7777431902e-14
 9.2998970085e-10 9.2998970085e-10 1.2000000000e+00 9.1860327231e-01 1.1328559716e-04 -4.7776878749e-14
 9.3038782006e-10 9.3038782006e-10 1.2000000000e+00 9.1454252416e-01 1.1297053714e-04 -4.7776327135e-14
 9.3078332268e-10 9.3078332268e-10 1.2000000000e+00 9.1051602133e-01 1.1265273717e-04 -4.7775777073e-14
 9.3117630642e-10 9.3117630642e-10 1.2000000000e+00 9.0652292201e-01 1.1232753461e-04 -4.7775228599e-14
 9.3156680807e-10 9.3156680807e-10 1.2000000000e+00 9.0256300423e-01 1.1199949798e-04 -4.7774681726e-14
 9.3195492072e-10 9.3195492072e-10 1.2000000000e+00 8.9863547457e-01 1.1166396073e-04 -4.7774136492e-14
 9.3234068503e-10 9.3234068503e-10 1.2000000000e+00 8.9474007165e-01 1.1132549179e-04 -4.7773592911e-14
 9.3272419058e-10 9.3272419058e-10 1.2000000000e+00 8.9087604037e-01 1.1097942057e-04 -4.7773051019e-14
 9.3310548195e-10 9.3310548195e-10 1.2000000000e+00 8.8704308089e-01 1.1063031553e-04 -4.7772510832e-14
 9.3348464613e-10 9.3348464613e-10 1.2000000000e+00 8.8324046781e-01 1.1027350186e-04 -4.7771972387e-14
 9.3386173160e-10 9.3386173160e-10 1.2000000000e+00 8.7946786459e-01 1.0991354676e-04 -4.7771435700e-14
 9.3423682358e-10 9.3423682358e-10 1.2000000000e+00 8.7572456867e-01 1.0954577104e-04 -4.7770900808e-14
 9.3460997436e-10 9.3460997436e-10 1.2000000000e+00 8.7201020902e-01 1.0917473997e-04 -4.7770367728e-14
 9.3498126813e-10 9.3498126813e-10 1.2000000000e+00 8.6832409972e-01 1.0879576970e-04 -4.7769836499e-14
 9.3535076097e-10 9.3535076097e-10 1.2000000000e+00 8.6466583720e-01 1.0841342291e-04 -4.7769307137e-14
 9.3571853663e-10 9.3571853663e-10 1.2000000000e+00 8.6103474770e-01 1.0802301090e-04 -4.7768779681e-14
 9.3608465504e-10 9.3608465504e-10 1.2000000000e+00 8.5743039657e-01 1.0762909306e-04 -4.7768254148e-14
 9.3644920009e-10 9.3644920009e-10 1.2000000000e+00 8.5385211766e-01 1.0722697552e-04 -4.7767730579e-14
 9.3681223562e-10 9.3681223562e-10 1.2000000000e+00 8.5029944675e-01 1.0682121367e-04 -4.7767208991e-14
 9.3717384624e-10 9.3717384624e-10 1.2000000000e+00 8.4677172151e-01 1.0640710816e-04 -4.7766689425e-14
 9.3753409984e-10 9.3753409984e-10 1.2000000000e+00 8.4326844888e-01 1.0598920964e-04 -4.7766171899e-14
 9.3789308234e-10 9.3789308234e-10 1.2000000000e+00 8.3978896635e-01 1.0556281273e-04 -4.7765656456e-14
 9.3825086581e-10 9.3825086581e-10 1.2000000000e+00 8.3633275290e-01 1.0513246265e-04 -4.7765143114e-14
 9.3860753820e-10 9.3860753820e-10 1.2000000000e+00 8.3289914154e-01 1.0469344732e-04 -4.7764631915e-14
 9.3896317604e-10 9.3896317604e-10 1.2000000000e+00 8.2948758320e-01 1.0425030564e-04 -4.7764122881e-14
 9.3931786997e-10 9.3931786997e-10 1.2000000000e+00 8.2609740205e-01 1.0379831806e-04 -4.7763616053e-14
 9.3967170143e-10 9.3967170143e-10 1.2000000000e+00 8.2272801994e-01 1.0334201615e-04 -4.7763111453e-14
 9.4002476446e-10 9.4002476446e-10 1.2000000000e+00 8.1937874820e-01 1.0287667193e-04 -4.7762609126e-14
 9.4037714599e-10 9.4037714599e-10 1.2000000000e+00 8.1604897708e-01 1.0240680835e-04 -4.7762109092e-14
 9.4072894440e-10 9.4072894440e-10 1.2000000000e+00 8.1273799984e-01 1.0192768782e-04 -4.7761611399e-14
 9.4108025276e-10 9.4108025276e-10 1.2000000000e+00 8.0944517251e-01 1.0144382324e-04 -4.7761116067e-14
 9.4143117482e-10 9.4143117482e-10 1.2000000000e+00 8.0616976439e-01 1.0095046583e-04 -4.7760623145e-14
 9.4178181081e-10 9.4178181081e-10 1.2000000000e+00 8.0291109223e-01 1.0045211660e-04 -4.7760132656e-14
 9.4213227106e-10 9.4213227106e-10 1.2000000000e+00 7.9966839451e-01 9.9944013696e-05 -4.7759644649e-14
 9.4248266410e-10 9.4248266410e-10 1.2000000000e+00 7.9644094303e-01 9.9430643987e-05 -4.7759159147e-14
 9.4283310840e-10 9.4283310840e-10 1.2000000000e+00 7.9322793635e-01 9.8907230033e-05 -4.7758676202e-14
 9.4318372234e-10 9.4318372234e-10 1.2000000000e+00 7.9002859345e-01 9.8378241807e-05 -4.7758195839e-14
 9.4353463441e-10 9.4353463441e-10 1.2000000000e+00 7.8684206195e-01 9.7838883083e-05 -4.7757718110e-14
 9.4388597479e-10 9.4388597479e-10 1.2000000000e+00 7.8366749729e-01 9.7293603332e-05 -4.7757243044e-14
 9.4423788432e-10 9.4423788432e-10 1.2000000000e+00 7.8050398305e-01 9.6737583573e-05 -4.7756770693e-14
 9.4459050760e-10 9.4459050760e-10 1.2000000000e+00 7.7735059620e-01 9.6175248007e-05 -4.7756301087e-14
 9.4494400084e-10 9.4494400084e-10 1.2000000000e+00 7.7420633883e-01 9.5601749604e-05 -4.7755834281e-14
 9.4529852637e-10 9.4529852637e-10 1.2000000000e+00 7.7107019074e-01 9.5021481240e-05 -4.7755370309e-14
 9.4565425975e-10 9.4565425975e-10 1.2000000000e+00 7.6794104935e-01 9.4429560764e-05 -4.7754909228e-14
 9.4601138552e-10 9.4601138552e-10 1.2000000000e+00 7.6481777139e-01 9.3830341526e-05 -4.7754451072e-14
 9.4637010381e-10 9.4637010381e-10 1.2000000000e+00 7.6169911902e-01 9.3218896791e-05 -4.7753995901e-14
 9.4673062737e-10 9.4673062737e-10 1.2000000000e+00 7.5858379105e-01 9.2599529343e-05 -4.7753543755e-14
 9.4709318805e-10 9.4709318805e-10 1.2000000000e+00 7.5547037216e-01 9.1967254782e-05 -4.7753094696e-14
 9.4745803515e-10 9.4745803515e-10 1.2000000000e+00 7.5235735420e-01 9.1326309895e-05 -4.7752648767e-14
 9.4782544218e-10 9.4782544218e-10 1.2000000000e+00 7.4924308548e-01 9.0671634265e-05 -4.7752206034e-14
 9.4819570680e-10 9.4819570680e-10 1.2000000000e+00 7.4612578053e-01 9.0007376621e-05 -4.7751766545e-14
 9.4856915848e-10 9.4856915848e-10 1.2000000000e+00 7.4300346608e-01 8.9328373941e-05 -4.7751330371e-14
 9.4894616055e-10 9.4894616055e-10 1.2000000000e+00 7.3987397582e-01 8.8638654455e-05 -4.7750897566e-14
 9.4932711961e-10 9.4932711961e-10 1.2000000000e+00 7.3673488731e-01 8.7932912703e-05 -4.7750468206e-14
 9.4971249093e-10 9.4971249093e-10 1.2000000000e+00 7.3358349506e-01 8.7215006898e-05 -4.7750042351e-14
 9.5010279123e-10 9.5010279123e-10 1.2000000000e+00 7.3041672765e-01 8.6479426830e-05 -4.7749620088e-14
 9.5049860940e-10 9.5049860940e-10 1.2000000000e+00 7.2723108698e-01 8.5729781554e-05 -4.7749201486e-14
 9.5090062598e-10 9.5090062598e-10 1.2000000000e+00 7.2402252471e-01 8.4960253913e-05 -4.7748786641e-14
 9.5130963383e-10 9.5130963383e-10 1.2000000000e+00 7.2078631908e-01 8.4174069593e-05 -4.7748375635e-14
 9.5172657093e-10 9.5172657093e-10 1.2000000000e+00 7.1751686896e-01 8.3364925403e-05 -4.7747968579e-14
 9.5215256145e-10 9.5215256145e-10 1.2000000000e+00 7.1420744258e-01 8.2535419357e-05 -4.7747565574e-14
 9.5258897846e-10 9.5258897846e-10 1.2000000000e+00 7.1084978430e-01 8.1678420546e-05 -4.7747166754e-14
 9.5303753229e-10 9.5303753229e-10 1.2000000000e+00 7.0743356546e-01 8.0795407843e-05 -4.7746772245e-14
 9.5350040960e-10 9.5350040960e-10 1.2000000000e+00 7.0394550963e-01 7.9877691022e-05 -4.7746382217e-14
 9.5398049294e-10 9.5398049294e-10 1.2000000000e+00 7.0036801176e-01 7.8924494185e-05 -4.7745996844e-14
 9.5448173876e-10 9.5448173876e-10 1.2000000000e+00 6.9667674564e-01 7.7923710639e-05 -4.7745616357e-14
 9.5500986969e-10 9.5500986969e-10 1.2000000000e+00 6.9283626813e-01 7.6869062765e-05 -4.7745241020e-14
 9.5557379597e-10 9.5557379597e-10 1.2000000000e+00 6.8879095011e-01 7.5738814437e-05 -4.7744871201e-14
