 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280479444e-04 -1.6067696002e-11 -1.4280477816e-04 -2.1409429171e-13
 7.0519748522e-08 7.0519748522e-08 -1.1526035462e+00 -1.2000000000e+00 1.3544711894e-04 -1.8402243967e-07 -1.3526309647e-04 -3.0230048529e-14
 7.0538351908e-08 7.0538351908e-08 -1.1079554220e+00 -1.2000000000e+00 1.2834987869e-04 -1.8373008362e-07 -1.2816614860e-04 -5.6836857549e-15
 7.0571906491e-08 7.0571906491e-08 -1.0274244211e+00 -1.2000000000e+00 1.1546947721e-04 -1.8186289726e-07 -1.1528761431e-04 -1.3607451661e-15
 7.0586922703e-08 7.0586922703e-08 -9.9138551261e-01 -1.2000000000e+00 1.0968534657e-04 -1.8169511256e-07 -1.0950365146e-04 -1.2366366627e-15
 7.0602537977e-08 7.0602537977e-08 -9.5390885502e-01 -1.2000000000e+00 1.0366422887e-04 -1.8056417081e-07 -1.0348366470e-04 -1.2077537415e-15
 7.0626230980e-08 7.0626230980e-08 -8.9704564893e-01 -1.2000000000e+00 9.4533836248e-05 -1.7996900901e-07 -9.4353867238e-05 -1.2004866323e-15
 7.0660494005e-08 7.0660494005e-08 -8.1481438800e-01 -1.2000000000e+00 8.1387892747e-05 -1.7788886193e-07 -8.1210003884e-05 -1.1997088296e-15
 7.0692371939e-08 7.0692371939e-08 -7.3830734583e-01 -1.2000000000e+00 6.9298405684e-05 -1.7661173938e-07 -6.9121793943e-05 -1.1997118768e-15
 7.0719579478e-08 7.0719579478e-08 -6.7300925346e-01 -1.2000000000e+00 5.9166799707e-05 -1.7447788467e-07 -5.8992321821e-05 -1.1997734067e-15
 7.0743196843e-08 7.0743196843e-08 -6.1632757611e-01 -1.2000000000e+00 5.0583634137e-05 -1.7319848696e-07 -5.0410435648e-05 -1.1998764932e-15
 7.0761368952e-08 7.0761368952e-08 -5.7271451618e-01 -1.2000000000e+00 4.4161003180e-05 -1.7121754050e-07 -4.3989785638e-05 -1.2000142186e-15
 7.0783196059e-08 7.0783196059e-08 -5.2032945782e-01 -1.2000000000e+00 3.6723606785e-05 -1.6949802414e-07 -3.6554108760e-05 -1.2002892983e-15
 7.0806832725e-08 7.0806832725e-08 -4.6360146016e-01 -1.2000000000e+00 2.9111259622e-05 -1.6609253692e-07 -2.8945167084e-05 -1.2008217749e-15
 7.0829990116e-08 7.0829990116e-08 -4.0802372156e-01 -1.2000000000e+00 2.2232091986e-05 -1.6269278192e-07 -2.2069399203e-05 -1.2017450093e-15
 7.0846329419e-08 7.0846329419e-08 -3.6880939408e-01 -1.2000000000e+00 1.7796210488e-05 -1.5858823828e-07 -1.7637622249e-05 -1.2027795954e-15
 7.0860559469e-08 7.0860559469e-08 -3.3465727534e-01 -1.2000000000e+00 1.4249029987e-05 -1.5519141018e-07 -1.4093838575e-05 -1.2040489744e-15
 7.0873755367e-08 7.0873755367e-08 -3.0298711879e-01 -1.2000000000e+00 1.1230320745e-05 -1.5023442381e-07 -1.1080086320e-05 -1.2056316346e-15
 7.0886379946e-08 7.0886379946e-08 -2.7268812980e-01 -1.2000000000e+00 8.5881255690e-06 -1.4563658263e-07 -8.4424889852e-06 -1.2075941783e-15
 7.0899419146e-08 7.0899419146e-08 -2.4139405058e-01 -1.2000000000e+00 6.1227133013e-06 -1.3907435829e-07 -5.9836389418e-06 -1.2101659905e-15
 7.0912991608e-08 7.0912991608e-08 -2.0882014133e-01 -1.2000000000e+00 3.9094097241e-06 -1.3259502799e-07 -3.7768146950e-06 -1.2134784223e-15
 7.0926574804e-08 7.0926574804e-08 -1.7622047127e-01 -1.2000000000e+00 2.1900591531e-06 -1.2516508257e-07 -2.0648940693e-06 -1.2173992973e-15
 7.0940257951e-08 7.0940257951e-08 -1.4338091851e-01 -1.2000000000e+00 1.0674613147e-06 -1.1977301782e-07 -9.4768829569e-07 -1.2216825188e-15
 7.0954018266e-08 7.0954018266e-08 -1.1035616202e-01 -1.2000000000e+00 4.7716988821e-07 -1.1565142479e-07 -3.6151846217e-07 -1.2255878797e-15
 7.0967902853e-08 7.0967902853e-08 -7.7033153594e-02 -1.2000000000e+00 2.1810340485e-07 -1.1434058552e-07 -1.0376281813e-07 -1.2274568972e-15
 7.0981916698e-08 7.0981916698e-08 -4.3399924423e-02 -1.2000000000e+00 1.1556545258e-07 -1.1317636901e-07 -2.3890823206e-09 -1.2238305178e-15
 7.0990958349e-08 7.0990958349e-08 -2.1699962211e-02 -1.2000000000e+00 8.7504189792e-08 -1.1344120907e-07 2.5937020467e-08 -1.2156827603e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 7.2252015856e-08 -1.1286257174e-07 4.0610557111e-08 -1.1997810301e-15
 7.1001427053e-08 7.1001427053e-08 0.0000000000e+00 -1.2000000000e+00 1.7561950987e-08 -3.5031906189e-09 -1.4058759168e-08 -1.1999932033e-15
 7.1004281159e-08 7.1004281159e-08 0.0000000000e+00 -1.2000000000e+00 1.4163752905e-08 3.2856711826e-09 -1.7449422888e-08 -1.2000063747e-15
 7.1006751182e-08 7.1006751182e-08 0.0000000000e+00 -1.2000000000e+00 1.7335804430e-08 -3.0511434478e-09 -1.4284659782e-08 -1.1999940803e-15
 7.1010311604e-08 7.1010311604e-08 0.0000000000e+00 -1.2000000000e+00 1.4358086607e-08 2.8983668269e-09 -1.7256452234e-08 -1.2000056233e-15
 7.1013721091e-08 7.1013721091e-08 0.0000000000e+00 -1.2000000000e+00 1.7183455639e-08 -2.7469839182e-09 -1.4436470521e-08 -1.1999946704e-15
 7.1017663970e-08 7.1017663970e-08 0.0000000000e+00 -1.2000000000e+00 1.4496273720e-08 2.6224768936e-09 -1.7118749414e-08 -1.2000050880e-15
 7.1022191889e-08 7.1022191889e-08 0.0000000000e+00 -1.2000000000e+00 1.7069101736e-08 -2.5186676367e-09 -1.4550432900e-08 -1.1999951134e-15
 7.1029680805e-08 7.1029680805e-08 0.0000000000e+00 -1.2000000000e+00 1.4578688884e-08 2.4579115183e-09 -1.7036599203e-08 -1.2000047687e-15
 7.1035550825e-08 7.1035550825e-08 0.0000000000e+00 -1.2000000000e+00 1.7000923466e-08 -2.3825204667e-09 -1.4618401799e-08 -1.1999953776e-15
 7.1040773947e-08 7.1040773947e-08 0.0000000000e+00 -1.2000000000e+00 1.4657501211e-08 2.3005464057e-09 -1.6958046417e-08 -1.2000044634e-15
 7.1045576252e-08 7.1045576252e-08 0.0000000000e+00 -1.2000000000e+00 1.6916821461e-08 -2.2145864218e-09 -1.4702233839e-08 -1.1999957034e-15
 7.1050678197e-08 7.1050678197e-08 0.0000000000e+00 -1.2000000000e+00 1.4739596912e-08 2.1366124513e-09 -1.6876208163e-08 -1.2000041453e-15
 7.1056237199e-08 7.1056237199e-08 0.0000000000e+00 -1.2000000000e+00 1.6843148680e-08 -2.0674692302e-09 -1.4775678250e-08 -1.1999959888e-15
 7.1062484237e-08 7.1062484237e-08 0.0000000000e+00 -1.2000000000e+00 1.4804088039e-08 2.0078259510e-09 -1.6811912790e-08 -1.2000038955e-15
 7.1069549556e-08 7.1069549556e-08 0.0000000000e+00 -1.2000000000e+00 1.6787594121e-08 -1.9565261457e-09 -1.4831066776e-08 -1.1999962040e-15
 7.1077720598e-08 7.1077720598e-08 0.0000000000e+00 -1.2000000000e+00 1.4851457490e-08 1.9132266837e-09 -1.6764682974e-08 -1.2000037119e-15
 7.1087116473e-08 7.1087116473e-08 0.0000000000e+00 -1.2000000000e+00 1.6747448681e-08 -1.8763519466e-09 -1.4871095534e-08 -1.1999963596e-15
 7.1095417384e-08 7.1095417384e-08 0.0000000000e+00 -1.2000000000e+00 1.4890393248e-08 1.8354694222e-09 -1.6725861470e-08 -1.2000035611e-15
 7.1104417199e-08 7.1104417199e-08 0.0000000000e+00 -1.2000000000e+00 1.6708493286e-08 -1.7985521612e-09 -1.4909939925e-08 -1.1999965105e-15
 7.1114857078e-08 7.1114857078e-08 0.0000000000e+00 -1.2000000000e+00 1.4924513339e-08 1.7673239274e-09 -1.6691836067e-08 -1.2000034289e-15
 7.1127650496e-08 7.1127650496e-08 0.0000000000e+00 -1.2000000000e+00 1.6680299147e-08 -1.7422430782e-09 -1.4938054869e-08 -1.1999966198e-15
 7.1142519175e-08 7.1142519175e-08 0.0000000000e+00 -1.2000000000e+00 1.4947733564e-08 1.7209479251e-09 -1.6668680289e-08 -1.2000033389e-15
 7.1154758915e-08 7.1154758915e-08 0.0000000000e+00 -1.2000000000e+00 1.6656861144e-08 -1.6954285974e-09 -1.4961431347e-08 -1.1999967106e-15
 7.1166801224e-08 7.1166801224e-08 0.0000000000e+00 -1.2000000000e+00 1.4973302935e-08 1.6698785742e-09 -1.6643180310e-08 -1.2000032398e-15
 7.1178845371e-08 7.1178845371e-08 0.0000000000e+00 -1.2000000000e+00 1.6631471247e-08 -1.6447174406e-09 -1.4986752606e-08 -1.1999968090e-15
 7.1192057513e-08 7.1192057513e-08 0.0000000000e+00 -1.2000000000e+00 1.4997218282e-08 1.6221111326e-09 -1.6619328214e-08 -1.2000031471e-15
 7.1206652619e-08 7.1206652619e-08 0.0000000000e+00 -1.2000000000e+00 1.6610041616e-08 -1.6019150628e-09 -1.5008125354e-08 -1.1999968920e-15
 7.1223282228e-08 7.1223282228e-08 0.0000000000e+00 -1.2000000000e+00 1.5016099957e-08 1.5843971301e-09 -1.6600495887e-08 -1.2000030740e-15
 7.1242567553e-08 7.1242567553e-08 0.0000000000e+00 -1.2000000000e+00 1.6593785583e-08 -1.5694454994e-09 -1.5024338884e-08 -1.1999969550e-15
 7.1259617690e-08 7.1259617690e-08 0.0000000000e+00 -1.2000000000e+00 1.5031967946e-08 1.5527036982e-09 -1.6584670444e-08 -1.2000030125e-15
 7.1274114394e-08 7.1274114394e-08 0.0000000000e+00 -1.2000000000e+00 1.6575660540e-08 -1.5332413721e-09 -1.5042417968e-08 -1.1999970253e-15
 7.1285861484e-08 7.1285861484e-08 0.0000000000e+00 -1.2000000000e+00 1.5053567735e-08 1.5095593101e-09 -1.6563125845e-08 -1.2000029288e-15
 7.1296755733e-08 7.1296755733e-08 0.0000000000e+00 -1.2000000000e+00 1.6551225405e-08 -1.4844329724e-09 -1.5066791233e-08 -1.1999971200e-15
 7.1305063391e-08 7.1305063391e-08 0.0000000000e+00 -1.2000000000e+00 1.5082325546e-08 1.4521156869e-09 -1.6534440033e-08 -1.2000028173e-15
 7.1314664362e-08 7.1314664362e-08 0.0000000000e+00 -1.2000000000e+00 1.6521331897e-08 -1.4247204089e-09 -1.5096610288e-08 -1.1999972358e-15
 7.1324013551e-08 7.1324013551e-08 0.0000000000e+00 -1.2000000000e+00 1.5109854254e-08 1.3971250657e-09 -1.6506978120e-08 -1.2000027106e-15
 7.1331055703e-08 7.1331055703e-08 0.0000000000e+00 -1.2000000000e+00 1.6489590538e-08 -1.3613126462e-09 -1.5128276692e-08 -1.1999973589e-15
 7.1337245007e-08 7.1337245007e-08 0.0000000000e+00 -1.2000000000e+00 1.5147621267e-08 1.3216799122e-09 -1.6469299979e-08 -1.2000025643e-15
 7.1343511439e-08 7.1343511439e-08 0.0000000000e+00 -1.2000000000e+00 1.6450723075e-08 -1.2836678666e-09 -1.5167054009e-08 -1.1999975095e-15
 7.1351663523e-08 7.1351663523e-08 0.0000000000e+00 -1.2000000000e+00 1.5180901339e-08 1.2551939578e-09 -1.6436094097e-08 -1.2000024353e-15
 7.1365436376e-08 7.1365436376e-08 0.0000000000e+00 -1.2000000000e+00 1.6428181699e-08 -1.2386393715e-09 -1.5189541128e-08 -1.1999975969e-15
 7.1375674700e-08 7.1375674700e-08 0.0000000000e+00 -1.2000000000e+00 1.5200165464e-08 1.2167132685e-09 -1.6416877533e-08 -1.2000023606e-15
 7.1385687031e-08 7.1385687031e-08 0.0000000000e+00 -1.2000000000e+00 1.6406185152e-08 -1.1946935749e-09 -1.5211490377e-08 -1.1999976821e-15
 7.1394318944e-08 7.1394318944e-08 0.0000000000e+00 -1.2000000000e+00 1.5223721790e-08 1.1696509379e-09 -1.6393371528e-08 -1.2000022693e-15
 7.1403165243e-08 7.1403165243e-08 0.0000000000e+00 -1.2000000000e+00 1.6381673170e-08 -1.1457213522e-09 -1.5235950618e-08 -1.1999977771e-15
 7.1412438441e-08 7.1412438441e-08 0.0000000000e+00 -1.2000000000e+00 1.5246896215e-08 1.1233498512e-09 -1.6370244866e-08 -1.2000021795e-15
 7.1422910078e-08 7.1422910078e-08 0.0000000000e+00 -1.2000000000e+00 1.6360742960e-08 -1.1039038201e-09 -1.5256837940e-08 -1.1999978583e-15
 7.1434648513e-08 7.1434648513e-08 0.0000000000e+00 -1.2000000000e+00 1.5265169130e-08 1.0868407130e-09 -1.6352008643e-08 -1.2000021086e-15
 7.1447950202e-08 7.1447950202e-08 0.0000000000e+00 -1.2000000000e+00 1.6344776320e-08 -1.0720022096e-09 -1.5272772910e-08 -1.1999979202e-15
 7.1462954159e-08 7.1462954159e-08 0.0000000000e+00 -1.2000000000e+00 1.5279094810e-08 1.0590167265e-09 -1.6338110336e-08 -1.2000020546e-15
 7.1479962454e-08 7.1479962454e-08 0.0000000000e+00 -1.2000000000e+00 1.6332609517e-08 -1.0476922107e-09 -1.5284916106e-08 -1.1999979673e-15
 7.1499267738e-08 7.1499267738e-08 0.0000000000e+00 -1.2000000000e+00 1.5289705646e-08 1.0378155029e-09 -1.6327519948e-08 -1.2000020135e-15
 7.1511587450e-08 7.1511587450e-08 0.0000000000e+00 -1.2000000000e+00 1.6320014529e-08 -1.0225252517e-09 -1.5297488078e-08 -1.1999980161e-15
 7.1516539538e-08 7.1516539538e-08 0.0000000000e+00 -1.2000000000e+00 1.5315911436e-08 9.8545317040e-10 -1.6301363406e-08 -1.2000019119e-15
 7.1521698778e-08 7.1521698778e-08 0.0000000000e+00 -1.2000000000e+00 1.6284286481e-08 -9.5113472214e-10 -1.5333150559e-08 -1.1999981547e-15
 7.1527637667e-08 7.1527637667e-08 0.0000000000e+00 -1.2000000000e+00 1.5347518758e-08 9.2229383948e-10 -1.6269811398e-08 -1.2000017894e-15
 7.1533030039e-08 7.1533030039e-08 0.0000000000e+00 -1.2000000000e+00 1.6254463929e-08 -8.9154038915e-10 -1.5362922340e-08 -1.1999982703e-15
 7.1539916399e-08 7.1539916399e-08 0.0000000000e+00 -1.2000000000e+00 1.5374599454e-08 8.6817731821e-10 -1.6242775572e-08 -1.2000016844e-15
 7.1547863620e-08 7.1547863620e-08 0.0000000000e+00 -1.2000000000e+00 1.6232890627e-08 -8.4842894291e-10 -1.5384460484e-08 -1.1999983539e-15
 7.1556471250e-08 7.1556471250e-08 0.0000000000e+00 -1.2000000000e+00 1.5393405728e-08 8.3059489800e-10 -1.6223999426e-08 -1.2000016115e-15
 7.1563995681e-08 7.1563995681e-08 0.0000000000e+00 -1.2000000000e+00 1.6213987997e-08 -8.1065253637e-10 -1.5403334261e-08 -1.1999984272e-15
 7.1571590666e-08 7.1571590666e-08 0.0000000000e+00 -1.2000000000e+00 1.5413034174e-08 7.9136762774e-10 -1.6204400601e-08 -1.2000015354e-15
 7.1579632024e-08 7.1579632024e-08 0.0000000000e+00 -1.2000000000e+00 1.6195435420e-08 -7.7357479426e-10 -1.5421859426e-08 -1.1999984991e-15
 7.1588852579e-08 7.1588852579e-08 0.0000000000e+00 -1.2000000000e+00 1.5429537533e-08 7.5838447898e-10 -1.6187920812e-08 -1.2000014714e-15
 7.1599487927e-08 7.1599487927e-08 0.0000000000e+00 -1.2000000000e+00 1.6181366442e-08 -7.4545662668e-10 -1.5435908615e-08 -1.1999985537e-15
 7.1612013306e-08 7.1612013306e-08 0.0000000000e+00 -1.2000000000e+00 1.5441411555e-08 7.3465275008e-10 -1.6176063105e-08 -1.2000014253e-15
 7.1626860290e-08 7.1626860290e-08 0.0000000000e+00 -1.2000000000e+00 1.6171461525e-08 -7.2566018081e-10 -1.5445800144e-08 -1.1999985921e-15
 7.1644675060e-08 7.1644675060e-08 0.0000000000e+00 -1.2000000000e+00 1.5449618454e-08 7.1824986683e-10 -1.6167867121e-08 -1.2000013935e-15
 7.1666110210e-08 7.1666110210e-08 0.0000000000e+00 -1.2000000000e+00 1.6164701389e-08 -7.1214878726e-10 -1.5452551401e-08 -1.1999986183e-15
 7.1689579963e-08 7.1689579963e-08 0.0000000000e+00 -1.2000000000e+00 1.5455436298e-08 7.0662190351e-10 -1.6162057002e-08 -1.2000013709e-15
 7.1716113997e-08 7.1716113997e-08 0.0000000000e+00 -1.2000000000e+00 1.6159508203e-08 -7.0176906166e-10 -1.5457737941e-08 -1.1999986385e-15
 7.1746695223e-08 7.1746695223e-08 0.0000000000e+00 -1.2000000000e+00 1.5459957378e-08 6.9758546770e-10 -1.6157541646e-08 -1.2000013534e-15
 7.1783365640e-08 7.1783365640e-08 0.0000000000e+00 -1.2000000000e+00 1.6155679042e-08 -6.9411565305e-10 -1.5461562188e-08 -1.1999986533e-15
 7.1828418526e-08 7.1828418526e-08 0.0000000000e+00 -1.2000000000e+00 1.5463099968e-08 6.9130416980e-10 -1.6154402937e-08 -1.2000013412e-15
 7.1885663195e-08 7.1885663195e-08 0.0000000000e+00 -1.2000000000e+00 1.6153169788e-08 -6.8909948007e-10 -1.5464069108e-08 -1.1999986630e-15
 7.1946216284e-08 7.1946216284e-08 0.0000000000e+00 -1.2000000000e+00 1.5465242228e-08 6.8702171218e-10 -1.6152262740e-08 -1.2000013329e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6150963946e-08 -6.8468992751e-10 -1.5466272818e-08 -1.1999986716e-15
 7.2007142457e-08 7.2007142457e-08 0.0000000000e+00 -1.2000000000e+00 1.5810864891e-08 -4.3543367317e-12 -1.5806509355e-08 -1.1999999915e-15
 7.2019040549e-08 7.2019040549e-08 0.0000000000e+00 -1.2000000000e+00 1.5806541127e-08 4.2879275355e-12 -1.5810827854e-08 -1.2000000083e-15
 7.2030397774e-08 7.2030397774e-08 0.0000000000e+00 -1.2000000000e+00 1.5810797354e-08 -4.2194421838e-12 -1.5806576712e-08 -1.1999999918e-15
 7.2053112225e-08 7.2053112225e-08 0.0000000000e+00 -1.2000000000e+00 1.5806592368e-08 4.1856112295e-12 -1.5810776780e-08 -1.2000000081e-15
 7.2098541126e-08 7.2098541126e-08 0.0000000000e+00 -1.2000000000e+00 1.5810771996e-08 -4.1687976763e-12 -1.5806601998e-08 -1.1999999919e-15
 7.2189398928e-08 7.2189398928e-08 0.0000000000e+00 -1.2000000000e+00 1.5806604983e-08 4.1604162525e-12 -1.5810764200e-08 -1.2000000081e-15
 7.2371114532e-08 7.2371114532e-08 0.0000000000e+00 -1.2000000000e+00 1.5810765704e-08 -4.1562318630e-12 -1.5806608273e-08 -1.1999999919e-15
 7.2734545741e-08 7.2734545741e-08 0.0000000000e+00 -1.2000000000e+00 1.5806608125e-08 4.1541412469e-12 -1.5810761066e-08 -1.2000000081e-15
 7.3461408159e-08 7.3461408159e-08 0.0000000000e+00 -1.2000000000e+00 1.5810764134e-08 -4.1530963331e-12 -1.5806609838e-08 -1.1999999919e-15
 7.4915132994e-08 7.4915132994e-08 0.0000000000e+00 -1.2000000000e+00 1.5806608910e-08 4.1525739750e-12 -1.5810760284e-08 -1.2000000081e-15
 7.6915132994e-08 7.6915132994e-08 0.0000000000e+00 -1.2000000000e+00 1.5810763683e-08 -4.1521943335e-12 -1.5806610289e-08 -1.1999999919e-15
 7.8457566497e-08 7.8457566497e-08 0.0000000000e+00 -1.2000000000e+00 1.5806609347e-08 4.1517021224e-12 -1.5810759849e-08 -1.2000000081e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5810763190e-08 -4.1512099695e-12 -1.5806610780e-08 -1.1999999919e-15
 8.0019830269e-08 8.0019830269e-08 -4.7592644908e-02 -1.2000000000e+00 9.7730533781e-09 1.1298761906e-07 -1.2276067121e-07 -1.2252061356e-15
 8.0038484956e-08 8.0038484956e-08 -9.2363894179e-02 -1.2000000000e+00 1.9107772772e-07 1.1506783290e-07 -3.0614555939e-07 -1.2274626989e-15
 8.0072123259e-08 8.0072123259e-08 -1.7309582257e-01 -1.2000000000e+00 1.9161721310e-06 1.2251984138e-07 -2.0386919711e-06 -1.2182789144e-15
 8.0087165314e-08 8.0087165314e-08 -2.0919675314e-01 -1.2000000000e+00 3.7715088085e-06 1.3443988027e-07 -3.9059486876e-06 -1.2139546705e-15
 8.0102804932e-08 8.0102804932e-08 -2.4673183719e-01 -1.2000000000e+00 6.3510728342e-06 1.3824971560e-07 -6.4893225486e-06 -1.2102258391e-15
 8.0126616421e-08 8.0126616421e-08 -3.0387941041e-01 -1.2000000000e+00 1.1117565963e-05 1.5290761118e-07 -1.1270473573e-05 -1.2061693073e-15
 8.0155486634e-08 8.0155486634e-08 -3.7316792179e-01 -1.2000000000e+00 1.8062662033e-05 1.5736567999e-07 -1.8220027712e-05 -1.2032584726e-15
 8.0188079049e-08 8.0188079049e-08 -4.5138971745e-01 -1.2000000000e+00 2.7318166289e-05 1.6770722684e-07 -2.7485873515e-05 -1.2016290881e-15
 8.0215220972e-08 8.0215220972e-08 -5.1653033349e-01 -1.2000000000e+00 3.5965516752e-05 1.6695594635e-07 -3.6132472697e-05 -1.2009683440e-15
 8.0238929161e-08 8.0238929161e-08 -5.7342998546e-01 -1.2000000000e+00 4.4022337073e-05 1.7356618398e-07 -4.4195903255e-05 -1.2006803993e-15
 8.0260451978e-08 8.0260451978e-08 -6.2508474693e-01 -1.2000000000e+00 5.1651089298e-05 1.7114996626e-07 -5.1822239263e-05 -1.2005246056e-15
 8.0283048905e-08 8.0283048905e-08 -6.7931737162e-01 -1.2000000000e+00 5.9885234880e-05 1.7693350326e-07 -6.0062168382e-05 -1.2004474711e-15
 8.0306378479e-08 8.0306378479e-08 -7.3530834970e-01 -1.2000000000e+00 6.8579172945e-05 1.7423034112e-07 -6.8753403285e-05 -1.2003942257e-15
 8.0322709881e-08 8.0322709881e-08 -7.7450371471e-01 -1.2000000000e+00 7.4739789183e-05 1.7924479307e-07 -7.4919033975e-05 -1.2003891901e-15
 8.0339928956e-08 8.0339928956e-08 -8.1582949545e-01 -1.2000000000e+00 8.1297016349e-05 1.7608645570e-07 -8.1473102804e-05 -1.2003962907e-15
 8.0353712209e-08 8.0353712209e-08 -8.4890930235e-01 -1.2000000000e+00 8.6567669404e-05 1.8077748082e-07 -8.6748446884e-05 -1.2004867959e-15
 8.0367617576e-08 8.0367617576e-08 -8.8228218179e-01 -1.2000000000e+00 9.1911820078e-05 1.7747230748e-07 -9.2089292384e-05 -1.2008090854e-15
 8.0380281178e-08 8.0380281178e-08 -9.1267482812e-01 -1.2000000000e+00 9.6782147908e-05 1.8196329846e-07 -9.6964111205e-05 -1.2018878258e-15
 8.0393091313e-08 8.0393091313e-08 -9.4341915069e-01 -1.2000000000e+00 1.0172286567e-04 1.7867039586e-07 -1.0190153607e-04 -1.2055993226e-15
 8.0406488843e-08 8.0406488843e-08 -9.7557322339e-01 -1.2000000000e+00 1.0688439642e-04 1.8306414206e-07 -1.0706746056e-04 -1.2196009058e-15
 8.0420059230e-08 8.0420059230e-08 -1.0081421516e+00 -1.2000000000e+00 1.1211812212e-04 1.7987596885e-07 -1.1229799809e-04 -1.2727380539e-15
 8.0433694415e-08 8.0433694415e-08 -1.0408665967e+00 -1.2000000000e+00 1.1736298706e-04 1.8416716041e-07 -1.1754715422e-04 -1.4768397343e-15
 8.0447409945e-08 8.0447409945e-08 -1.0737838685e+00 -1.2000000000e+00 1.2263581230e-04 1.8106416152e-07 -1.2281687646e-04 -2.2741187559e-15
 8.0461235135e-08 8.0461235135e-08 -1.1069643236e+00 -1.2000000000e+00 1.2792901409e-04 1.8526480808e-07 -1.2811427890e-04 -5.4537232919e-15
 8.0475182946e-08 8.0475182946e-08 -1.1404390711e+00 -1.2000000000e+00 1.3325792132e-04 1.8225889428e-07 -1.3344018019e-04 -1.8408787362e-14
 8.0489279953e-08 8.0489279953e-08 -1.1742718872e+00 -1.2000000000e+00 1.3861400616e-04 1.8638601506e-07 -1.3880039210e-04 -7.2524987252e-14
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4267563567e-04 1.8334638965e-07 -1.4285898185e-04 -2.1278900633e-13
 8.0501501391e-08 8.0501501391e-08 -1.2000000000e+00 -1.2000000000e+00 1.4279874804e-04 8.1887143541e-09 -1.4280693654e-04 -2.1339398868e-13
 8.0504504172e-08 8.0504504172e-08 -1.2000000000e+00 -1.2000000000e+00 1.4281025252e-04 -7.4874693755e-09 -1.4280276483e-04 -2.1358733121e-13
 8.0507161774e-08 8.0507161774e-08 -1.2000000000e+00 -1.2000000000e+00 1.4279985609e-04 6.7610696159e-09 -1.4280661694e-04 -2.1403575774e-13
 8.0510718633e-08 8.0510718633e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280934014e-04 -6.2633192329e-09 -1.4280307661e-04 -2.1413435044e-13
 8.0514165129e-08 8.0514165129e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280057888e-04 5.7881321888e-09 -1.4280636680e-04 -2.1405604386e-13
 8.0518142403e-08 8.0518142403e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280870243e-04 -5.4042801367e-09 -1.4280329793e-04 -2.1412933823e-13
 8.0522815930e-08 8.0522815930e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280109069e-04 5.0981427997e-09 -1.4280618862e-04 -2.1406025124e-13
 8.0528112625e-08 8.0528112625e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280828515e-04 -4.8413413834e-09 -1.4280344359e-04 -2.1412593103e-13
 8.0534152345e-08 8.0534152345e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280143940e-04 4.6273980559e-09 -1.4280606658e-04 -2.1406322877e-13
 8.0539143661e-08 8.0539143661e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280794349e-04 -4.3798540021e-09 -1.4280356342e-04 -2.1412325885e-13
 8.0544073089e-08 8.0544073089e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280179757e-04 4.1432551444e-09 -1.4280594061e-04 -2.1406635449e-13
 8.0549031962e-08 8.0549031962e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280760321e-04 -3.9195632360e-09 -1.4280368343e-04 -2.1412040157e-13
 8.0554473362e-08 8.0554473362e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280210521e-04 3.7268296956e-09 -1.4280583183e-04 -2.1406889763e-13
 8.0560470558e-08 8.0560470558e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280733712e-04 -3.5591336611e-09 -1.4280377777e-04 -2.1411816456e-13
 8.0567258068e-08 8.0567258068e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280233311e-04 3.4179288615e-09 -1.4280575083e-04 -2.1407082562e-13
 8.0575031223e-08 8.0575031223e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280714477e-04 -3.2982700466e-09 -1.4280384628e-04 -2.1411653725e-13
 8.0584165724e-08 8.0584165724e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280249336e-04 3.2004889603e-09 -1.4280569364e-04 -2.1407218289e-13
 8.0592613211e-08 8.0592613211e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280699650e-04 -3.0969980974e-09 -1.4280389928e-04 -2.1411533805e-13
 8.0601205565e-08 8.0601205565e-08 -1.2000000000e+00 -1.2000000000e+00 1.4280264149e-04 2.9993085426e-09 -1.4280564058e-04 -2.1407350911e-13
